evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5486831665 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.237630 -2.974081 -5.000000 5.000000 -5.000000 4.658464 5.000000 -5.000000 5.000000 0.418055
153 1.7676692009 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.115981 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
154 1.6623464823 -4.821736 5.000000 2.378425 5.000000 -5.000000 0.933430 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.069558
155 1.5470104218 -4.626221 5.000000 2.636829 5.000000 -5.000000 -0.578483 -5.000000 -5.000000 -4.226156 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.147516
156 1.5148605108 -4.670772 5.000000 2.564759 5.000000 -5.000000 0.452097 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.975206
157 1.5843026638 -4.609470 5.000000 3.042373 5.000000 -5.000000 0.136720 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.275522
158 1.6691430807 4.134426 5.000000 -1.388192 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.828659
159 1.5995684862 -4.760508 5.000000 2.307174 5.000000 -5.000000 -0.598904 -5.000000 0.884382 5.000000 -5.000000 3.144059 5.000000 -5.000000 5.000000 1.823837
160 1.5470104218 -4.659294 5.000000 2.141919 5.000000 -5.000000 -0.315372 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.629233
161 1.5781800747 -4.177773 5.000000 0.827205 5.000000 -5.000000 -3.273178 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.838356
162 1.5234816074 -5.000000 5.000000 2.755293 5.000000 -5.000000 2.078520 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.357438
163 1.5964604616 -5.000000 5.000000 3.406761 5.000000 -5.000000 2.074816 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.999647 5.000000 2.548043
164 1.6831556559 -3.481952 5.000000 0.491375 5.000000 5.000000 -1.713869 -5.000000 -5.000000 -5.000000 -5.000000 0.357993 -5.000000 5.000000 -5.000000 1.908094
165 1.5218364000 -4.642488 5.000000 1.361122 5.000000 -5.000000 -0.010922 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.142305
166 1.6805533171 -4.588492 5.000000 1.929200 5.000000 -4.399687 0.147307 0.776934 3.543113 5.000000 -0.243354 -1.452469 4.446627 -5.000000 4.412125 -0.514217
167 1.6055289507 4.313267 -5.000000 5.000000 -5.000000 5.000000 1.851571 -5.000000 -5.000000 -5.000000 -5.000000 -0.387345 -5.000000 -5.000000 -5.000000 3.363001
168 1.5085296631 -5.000000 5.000000 2.232456 5.000000 -5.000000 0.316494 -5.000000 1.533863 -2.318595 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.547323
169 1.5090901852 -4.982902 5.000000 3.146940 5.000000 -5.000000 -0.427351 -5.000000 0.618726 -0.774733 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.225635
170 1.7027206421 2.995720 -0.721479 5.000000 5.000000 -2.866817 -1.858954 2.476447 -5.000000 -5.000000 -2.164664 5.000000 -5.000000 5.000000 -5.000000 5.000000
171 1.6585357189 3.860981 -5.000000 5.000000 5.000000 2.321851 -0.118108 -5.000000 -5.000000 -5.000000 -5.000000 0.749791 -5.000000 -5.000000 1.700359 5.000000
172 1.5200123787 -5.000000 5.000000 2.117342 5.000000 -5.000000 1.268266 -5.000000 1.359104 0.224972 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.881245
173 1.5713160038 -4.807558 5.000000 1.722387 5.000000 3.838074 0.025489 5.000000 0.227274 4.696015 -2.062982 -5.000000 -5.000000 -5.000000 -5.000000 -1.500117
174 1.4745033979 -4.973099 5.000000 2.386582 5.000000 -1.395116 0.250606 -5.000000 -0.951970 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.161591
175 1.4499198198 -4.846562 5.000000 2.614651 5.000000 -1.021243 0.270530 -5.000000 -2.170213 2.625889 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.802060
176 1.6635097265 3.176708 5.000000 -1.607555 5.000000 -5.000000 3.391749 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.298691
177 1.6303890944 4.871254 5.000000 5.000000 -5.000000 5.000000 -2.031478 -4.996888 -5.000000 -5.000000 -5.000000 -0.155023 -5.000000 -5.000000 5.000000 0.844396
178 1.9725537300 -1.808454 0.758889 2.307620 -4.169989 3.385599 -0.720706 2.131431 3.043945 -2.127773 -2.503336 -4.296240 -4.732809 -4.734079 0.084416 -0.668050
179 1.7817428112 5.000000 5.000000 5.000000 -5.000000 5.000000 0.610765 5.000000 1.076821 -5.000000 -5.000000 0.464922 5.000000 -5.000000 -5.000000 4.882614
180 1.5539952517 -4.706807 5.000000 4.844118 5.000000 -5.000000 -1.105620 5.000000 0.827176 -0.133758 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.133520
181 1.8472248316 4.660238 5.000000 1.994186 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.927354 -5.000000 2.162079 -5.000000 -5.000000 5.000000 -0.457869
182 2.3194293976 -2.547542 5.000000 0.958665 -5.000000 -5.000000 2.202053 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
183 1.6475380659 -3.208349 0.032684 0.704005 -5.000000 5.000000 -1.280242 -4.946229 -5.000000 -3.547223 -0.183458 2.786618 -5.000000 -5.000000 -5.000000 1.662135
184 1.8210486174 -4.265319 5.000000 0.469186 -3.399297 3.823220 3.483496 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.164855 5.000000 1.267637 -3.901324
185 1.4925866127 -4.823805 5.000000 2.730476 2.795123 -0.644894 0.903435 -5.000000 -3.633707 2.207291 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.215576
186 1.5680813789 -4.781310 5.000000 2.659844 0.496882 -5.000000 0.261520 -5.000000 -3.075311 3.001251 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.219822
187 1.4570525885 -4.852186 5.000000 2.480285 5.000000 -1.071734 1.488299 -5.000000 -1.477869 1.696759 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.302615
188 1.6447387934 -4.614083 5.000000 2.226180 5.000000 -2.815971 0.250526 -5.000000 5.000000 -0.438336 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.415640
189 1.4655523300 -4.914026 5.000000 3.099609 5.000000 -0.914121 1.909300 -5.000000 -1.776385 2.196069 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.662607
190 1.8668541908 4.475643 5.000000 5.000000 1.184368 5.000000 0.647337 5.000000 -5.000000 0.083972 -5.000000 4.342508 -5.000000 -5.000000 -5.000000 3.583030
191 1.7208095789 -4.119305 5.000000 1.279069 5.000000 -2.913189 -2.357783 2.369375 -5.000000 -2.651067 -0.870818 5.000000 -0.104839 3.284406 5.000000 3.633358
192 1.8316183090 4.460018 -5.000000 5.000000 2.540159 -5.000000 -0.936281 -5.000000 -4.062582 -5.000000 -5.000000 -0.589146 -5.000000 5.000000 -5.000000 1.024981
193 1.7193694115 -4.443632 -5.000000 5.000000 5.000000 5.000000 -1.024197 5.000000 3.335190 4.996565 -5.000000 -5.000000 -5.000000 -2.216511 -5.000000 -2.257013
194 1.4652023315 -5.000000 5.000000 3.013975 5.000000 -0.797172 0.459090 -5.000000 -1.408813 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.073304
195 1.5376089811 -4.997381 -5.000000 3.433540 5.000000 -1.204489 2.100675 -5.000000 -1.051398 3.958802 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.084690
196 1.7753014565 -5.000000 5.000000 2.861213 5.000000 2.561515 -2.423012 5.000000 5.000000 5.000000 0.032262 -5.000000 -5.000000 -5.000000 -5.000000 4.533932
197 1.6688863039 4.650633 -4.848223 2.590561 -5.000000 1.202032 0.867178 2.787409 -5.000000 -5.000000 -1.738132 0.600468 -5.000000 -5.000000 5.000000 3.565070
198 1.6784837246 -3.438611 -5.000000 3.412110 5.000000 3.307865 -1.633135 2.416252 -5.000000 -5.000000 -4.214382 -2.193601 -5.000000 -4.160458 -5.000000 1.289495
199 1.9172250032 3.334271 -5.000000 -0.535273 2.053334 -5.000000 2.731089 -4.762919 -2.535273 -5.000000 -0.730258 5.000000 -5.000000 5.000000 5.000000 3.801675
200 1.7269066572 4.028432 5.000000 2.375477 -2.121021 -1.450176 -0.080341 -1.911882 -5.000000 -5.000000 -5.000000 5.000000 -2.215651 -5.000000 -5.000000 2.669025
201 1.9332369566 -2.970922 -5.000000 0.808280 -2.829120 -4.996071 3.437206 5.000000 -5.000000 5.000000 3.697474 5.000000 -5.000000 -5.000000 -5.000000 1.817338
202 1.7009989023 -3.023576 5.000000 -0.773531 -5.000000 -4.291017 -2.054994 -5.000000 -5.000000 -0.058055 -5.000000 1.934064 -5.000000 5.000000 -5.000000 2.548847
203 1.6099270582 -5.000000 2.029770 2.926802 5.000000 0.108728 1.028724 -1.924345 -1.306496 1.733788 -5.000000 5.000000 5.000000 -1.710795 5.000000 2.072218
204 1.6087268591 -5.000000 5.000000 5.000000 5.000000 5.000000 2.012431 -5.000000 1.490791 3.442349 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.887073
205 1.7504527569 3.994824 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.508159 5.000000 -5.000000 3.539802 2.866741
206 1.8098595142 -3.682018 -0.946062 3.289834 1.209520 -5.000000 -0.133124 -4.756198 -3.922242 4.446867 -3.079630 0.614480 3.229930 -1.387411 3.563143 1.512331
207 1.9239808321 4.283014 -0.042955 5.000000 -0.769551 2.846286 1.011075 1.421706 -5.000000 -5.000000 -4.548130 0.441081 1.284237 -5.000000 4.062333 3.197701
208 1.7933006287 3.337847 1.257106 -5.000000 4.663875 -4.943723 1.320427 -1.189386 -5.000000 -0.534893 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.495929
209 1.8472011089 5.000000 -5.000000 3.595410 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.240068 5.000000 -3.028596 -5.000000 -5.000000 -4.705736 2.028703
210 1.9802038670 3.011741 -2.435318 5.000000 -1.253444 2.153471 -5.000000 -5.000000 1.516339 -5.000000 -5.000000 0.064602 -4.869680 -5.000000 -3.092988 -4.036141
211 1.8167927265 3.117306 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.208571 -5.000000 -5.000000 -5.000000 5.000000
212 1.7403931618 -5.000000 -4.264465 0.517632 5.000000 0.075386 0.036561 -5.000000 5.000000 -4.468499 -5.000000 -0.442363 5.000000 -5.000000 0.592931 1.724203
213 1.6961954832 -4.934940 -2.565584 3.166967 5.000000 -3.868415 5.000000 -5.000000 -5.000000 3.028162 -5.000000 5.000000 5.000000 -5.000000 1.106065 2.982881
214 1.4904165268 -5.000000 5.000000 2.201220 5.000000 -5.000000 -2.443238 -5.000000 -2.675786 1.969760 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.185871
215 1.7306503057 -3.099498 3.678039 1.723779 -5.000000 3.994623 -0.978090 -2.633695 -5.000000 -4.079026 -1.614493 4.260861 -5.000000 2.405216 -5.000000 -0.301505
216 1.7895578146 4.371173 5.000000 -0.632831 -5.000000 -5.000000 -1.031173 -5.000000 -5.000000 -5.000000 -5.000000 -3.065243 -5.000000 -5.000000 -5.000000 2.587921
217 1.8004270792 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
218 1.4635334015 -5.000000 5.000000 2.168187 5.000000 -2.326802 -2.397199 -5.000000 -0.828003 3.761427 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.743985
219 1.9139703512 3.241318 -4.935770 -2.599184 -0.203646 1.282706 1.116280 2.174950 -5.000000 -2.304142 0.875788 -1.073416 -5.000000 5.000000 -5.000000 1.986933
220 1.6317392588 5.000000 -5.000000 -0.790022 -5.000000 5.000000 -0.413793 -5.000000 5.000000 -5.000000 -5.000000 0.325540 -5.000000 -5.000000 5.000000 1.776131
221 1.5030519962 -5.000000 5.000000 2.812587 5.000000 -5.000000 -2.998558 -5.000000 -5.000000 1.329280 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.284640
222 1.7340174913 -5.000000 5.000000 1.125990 5.000000 -0.727746 -3.822324 5.000000 -2.275361 5.000000 -0.017105 -5.000000 -5.000000 -5.000000 -0.824718 -2.761569
223 1.4979803562 -5.000000 5.000000 1.416216 5.000000 -5.000000 -2.358745 -5.000000 1.881466 4.640677 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.163617
224 1.5764926672 -5.000000 5.000000 1.647881 5.000000 -5.000000 -0.210329 -5.000000 -0.136430 3.822215 0.921359 5.000000 5.000000 -5.000000 5.000000 2.155987
225 1.5518265963 -4.944359 5.000000 1.793562 5.000000 5.000000 -2.129214 -5.000000 -5.000000 1.592347 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.462931
226 1.7607651949 -4.153759 5.000000 4.550197 5.000000 -5.000000 -5.000000 5.000000 -0.383636 1.886278 -5.000000 5.000000 -3.397654 -5.000000 -5.000000 1.665262
227 1.7505834103 -5.000000 5.000000 0.710477 5.000000 -0.378314 -0.327843 3.607234 1.218160 5.000000 -5.000000 -5.000000 3.470892 -5.000000 -5.000000 -0.645745
228 1.7259771824 4.993756 -3.891521 3.014818 -5.000000 5.000000 -4.653443 -5.000000 -5.000000 -5.000000 -3.134410 1.482921 -5.000000 -5.000000 -4.985005 5.000000
229 1.4588719606 -5.000000 5.000000 4.032646 5.000000 -2.577931 -3.258751 -5.000000 1.901488 3.059506 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.181105
230 2.2670037746 -1.671883 -1.616385 5.000000 4.099629 -2.419122 4.791832 -1.981590 1.033043 -1.352332 0.064723 1.357538 1.764140 -0.851203 1.544643 -3.220646
231 1.4933408499 -4.870179 3.725155 0.841794 5.000000 0.197115 -2.913788 -5.000000 2.992841 -0.987686 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.146514
232 1.4853674173 -5.000000 5.000000 3.076158 5.000000 -5.000000 -3.231171 -5.000000 2.120745 1.049739 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.467391
233 1.9209563732 3.854765 -2.376285 1.529099 0.836414 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.730531 -5.000000 -1.249905 -5.000000 4.002710
234 1.4835379124 -5.000000 5.000000 2.325297 3.226366 -2.560947 -1.310681 -5.000000 -0.372850 5.000000 -3.935476 5.000000 5.000000 -5.000000 5.000000 1.371830
235 1.4862577915 -5.000000 5.000000 1.137694 3.738354 -2.445862 -1.713535 -5.000000 -1.764196 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.784069
236 1.6709514856 -5.000000 -2.414986 5.000000 5.000000 5.000000 -2.980374 3.370685 -5.000000 -4.085138 -1.247919 -3.121684 -5.000000 1.816754 -5.000000 -2.045525
237 1.8954209089 4.571685 -2.858409 5.000000 -5.000000 5.000000 -4.763754 -1.558745 1.511957 -5.000000 -2.123574 -4.017108 -5.000000 -3.110462 5.000000 3.775786
238 1.6686178446 3.721077 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.800555 -0.932458 -5.000000 -1.679684 -5.000000 -5.000000 -5.000000 5.000000
239 1.5850232840 -5.000000 -5.000000 2.508024 5.000000 -3.088408 -4.679819 -5.000000 -5.000000 3.898217 -2.267370 5.000000 5.000000 -5.000000 5.000000 3.540877
240 1.7547296286 -5.000000 4.619115 2.001618 4.671091 5.000000 0.387663 5.000000 5.000000 5.000000 3.424293 -4.564382 -5.000000 5.000000 -5.000000 -0.820557
241 1.6521162987 -2.774606 -1.102471 1.872299 -5.000000 3.148182 1.520740 2.322790 -5.000000 -5.000000 -4.724121 -2.311159 -5.000000 -5.000000 -5.000000 0.128146
242 1.7880694866 -5.000000 5.000000 3.668108 5.000000 5.000000 0.395994 5.000000 1.912016 5.000000 3.955235 -5.000000 -5.000000 -1.987091 -5.000000 -0.866341
243 1.7118542194 -3.431101 5.000000 4.797786 -5.000000 0.038974 2.823481 -1.103747 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.173684
244 1.6760233641 5.000000 -2.582395 -3.351900 -5.000000 5.000000 0.403549 3.590949 -1.936844 1.102896 1.032650 -0.597602 -5.000000 -5.000000 -1.761390 3.271886
245 2.1940031052 5.000000 5.000000 -4.212536 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.750950 -5.000000 -5.000000 5.000000 3.703462
246 1.8345395327 -4.987540 -5.000000 1.034359 5.000000 5.000000 -0.956008 0.419848 -5.000000 5.000000 -0.460082 -4.841818 -5.000000 5.000000 -5.000000 -5.000000
247 1.5769929886 -4.783712 5.000000 5.000000 2.608782 -0.987468 -0.560282 -5.000000 -5.000000 5.000000 -1.784667 5.000000 5.000000 -5.000000 5.000000 2.976531
248 1.6080102921 -3.276932 5.000000 5.000000 5.000000 5.000000 -2.002541 5.000000 -5.000000 5.000000 2.838052 -0.902680 -5.000000 -5.000000 -5.000000 4.048344
249 1.9470185041 -5.000000 -5.000000 -2.010304 5.000000 5.000000 -5.000000 5.000000 1.852752 -5.000000 -2.877416 -5.000000 -5.000000 5.000000 -5.000000 -1.437709
250 1.5379970074 -4.427785 5.000000 3.484224 5.000000 5.000000 -3.496492 4.928175 -1.113301 0.770153 -4.370501 -2.081317 -5.000000 -5.000000 -3.876441 0.040086
251 1.8593475819 5.000000 -5.000000 -3.833802 -5.000000 5.000000 -3.337000 5.000000 -5.000000 -5.000000 -5.000000 -1.099129 -5.000000 -5.000000 5.000000 -0.276081
252 1.5124150515 -5.000000 5.000000 2.286173 5.000000 0.150906 -2.275584 -3.643791 5.000000 2.782913 -2.654711 5.000000 5.000000 -5.000000 5.000000 0.695109
253 1.6201624870 -5.000000 5.000000 -0.067303 5.000000 0.802629 3.682374 -2.967888 -5.000000 -4.211948 -2.201426 -0.190249 -1.486881 -5.000000 5.000000 -0.696066
254 1.6823410988 -5.000000 0.664142 0.612168 5.000000 -3.360803 0.527910 4.145287 -1.110786 -5.000000 -5.000000 3.598703 5.000000 -5.000000 5.000000 4.940352
255 1.8006108999 -3.011605 5.000000 5.000000 1.621362 5.000000 1.446793 3.154225 -5.000000 -5.000000 2.486911 0.996924 -5.000000 -5.000000 -5.000000 2.684229
256 2.0159323215 -2.647433 5.000000 -0.175385 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.148582 -5.000000 -5.000000 -5.000000 5.000000
257 1.5761374235 -5.000000 5.000000 4.400790 5.000000 -1.141871 -2.579952 3.726146 0.648908 -0.541849 -4.852687 0.625323 5.000000 -5.000000 5.000000 -0.822006
258 1.5095295906 -4.471859 5.000000 2.418184 5.000000 -0.269172 -1.909252 5.000000 -5.000000 1.562296 -3.275708 -0.411505 -5.000000 -5.000000 2.441946 2.721555
259 1.5275696516 -5.000000 5.000000 2.741618 5.000000 -4.930275 -1.960573 -5.000000 -0.887064 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.177666
260 1.5105663538 -5.000000 5.000000 3.929925 5.000000 -5.000000 -3.331554 -5.000000 2.502723 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.255383
261 1.5669146776 -4.225461 5.000000 5.000000 5.000000 5.000000 -1.709408 3.437053 -5.000000 4.871196 -2.723796 -3.599333 -5.000000 -5.000000 2.102826 -0.381766
262 1.6956863403 -3.986300 5.000000 1.125364 5.000000 5.000000 -2.771120 5.000000 5.000000 4.330254 -0.222713 -3.705800 -4.857031 -5.000000 -5.000000 -2.001282
263 1.6830494404 2.717449 5.000000 2.275208 5.000000 3.126705 1.083283 -1.911461 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.418779 2.194508
264 2.3970553875 -3.002372 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.033837 -5.000000 -1.079911 -5.000000 4.446447 -5.000000 -5.000000 -5.000000 2.870696
265 1.4824326038 -5.000000 5.000000 2.776113 5.000000 -0.761736 -1.845467 -5.000000 -3.647254 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.344398
266 1.6016893387 -4.412363 5.000000 1.280274 -5.000000 -5.000000 -0.436278 -5.000000 -5.000000 -1.677254 1.992502 3.749452 5.000000 -5.000000 0.797608 2.183445
267 1.4671810865 -5.000000 5.000000 2.048118 3.845287 -1.123204 -1.093242 -5.000000 -2.456929 0.374988 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.002025
268 1.6269706488 -3.766582 5.000000 4.787615 5.000000 5.000000 -3.905181 -5.000000 -5.000000 -1.178214 -1.542574 1.151777 -5.000000 -5.000000 5.000000 3.147236
269 1.5182726383 -3.203635 -5.000000 2.228563 -5.000000 -0.315174 1.676075 -5.000000 -5.000000 -4.944185 2.269923 5.000000 2.697648 -2.275655 -1.772542 0.204503
270 1.6924471855 -5.000000 5.000000 2.305479 -2.145463 1.528597 -0.267669 -5.000000 -5.000000 1.241988 -3.679156 -0.280238 3.157774 3.682418 -1.203627 3.139885
271 1.6079427004 -4.020079 2.659201 0.362368 -5.000000 -5.000000 0.689440 -4.994917 -5.000000 -1.836314 5.000000 5.000000 -2.722496 0.201890 -5.000000 1.585721
272 1.5987188816 -5.000000 -5.000000 4.621959 5.000000 1.631696 0.554776 -5.000000 -3.636761 -5.000000 -2.733055 4.573622 5.000000 -5.000000 5.000000 1.423930
273 1.7590395212 5.000000 -5.000000 -0.834478 -5.000000 -5.000000 3.923114 -5.000000 -5.000000 -5.000000 -3.989186 3.564315 -5.000000 -5.000000 0.668476 -2.185130
274 1.5962418318 -2.789067 -5.000000 1.223385 -5.000000 0.893958 -1.635542 -5.000000 -5.000000 -0.004228 -5.000000 0.119606 5.000000 -5.000000 5.000000 -3.048691
275 1.4534865618 -5.000000 5.000000 2.208066 4.040092 -1.124098 -1.132429 -5.000000 -2.655857 0.816085 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.205938
276 1.4534865618 -5.000000 5.000000 2.179378 4.089233 -1.172852 -1.132132 -5.000000 -2.639803 0.792478 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.171375
277 1.6283612251 -4.634389 5.000000 1.587352 5.000000 2.099536 -1.800618 5.000000 -5.000000 3.754030 -5.000000 -2.334659 -5.000000 5.000000 -5.000000 1.105534
278 1.6397278309 -3.306677 -5.000000 3.590077 -5.000000 1.360700 3.485153 -5.000000 -5.000000 -4.840359 -0.868923 -0.500316 4.097278 -4.431423 0.820418 -1.825976
279 1.5026872158 -5.000000 5.000000 1.607193 3.343172 -0.901525 -1.221284 -5.000000 -5.000000 1.633576 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.633957
280 1.5016773939 -5.000000 -0.229783 1.977895 5.000000 0.145976 -2.004808 -5.000000 0.853609 1.020595 -3.392560 5.000000 5.000000 -5.000000 5.000000 -0.271790
281 1.7842226028 3.762201 5.000000 4.535761 5.000000 5.000000 -1.266735 2.189228 -5.000000 5.000000 -4.562886 0.036189 -5.000000 5.000000 5.000000 1.646006
282 1.8678904772 -5.000000 5.000000 0.544459 -0.662516 -3.367050 -0.363913 -5.000000 -5.000000 5.000000 0.731539 1.542068 -5.000000 -5.000000 5.000000 0.437186
283 1.8178508282 -3.070039 4.107268 -1.096124 -0.349527 1.337513 -1.379297 -3.524832 -3.976806 2.077518 -3.055022 -2.302402 1.511310 -1.556360 5.000000 -0.244544
284 1.5701924562 -4.030737 -5.000000 2.743721 -5.000000 1.935028 3.087318 -5.000000 -5.000000 -1.348168 2.021301 5.000000 5.000000 -5.000000 -5.000000 0.096705
285 1.7325992584 -4.086783 5.000000 2.371578 5.000000 2.527545 -2.649431 5.000000 -5.000000 2.944584 -2.181952 5.000000 -3.007506 -4.341645 2.265400 3.440289
286 1.4702991247 -5.000000 5.000000 2.775277 4.083292 -0.579378 -1.077273 -5.000000 -0.148471 1.099725 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.035763
287 1.5526874065 -4.391771 5.000000 3.554175 5.000000 1.659152 0.340765 5.000000 -5.000000 -1.214321 -4.216929 -0.780560 5.000000 -5.000000 5.000000 0.925599
288 1.5553473234 -3.907089 -5.000000 1.628102 -5.000000 1.050033 -3.815533 -5.000000 -3.558161 -5.000000 2.519764 5.000000 5.000000 -4.632716 -2.948538 1.561208
289 1.7982151508 5.000000 -5.000000 2.691362 -1.161239 5.000000 4.680215 -5.000000 -2.377102 -3.576018 -1.295627 -0.908256 -5.000000 -5.000000 -5.000000 2.380346
290 1.6122930050 -4.842027 5.000000 -0.661563 5.000000 0.961690 -4.037168 5.000000 -5.000000 -3.737119 -5.000000 1.760280 -0.940556 5.000000 -5.000000 3.521042
291 1.6258962154 -4.968090 -5.000000 0.129636 5.000000 -0.660509 -2.312706 -5.000000 -1.678887 -1.490903 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
292 1.4905204773 -4.092338 -5.000000 2.061007 -5.000000 -2.810608 -1.117494 -5.000000 -5.000000 -5.000000 -0.744073 5.000000 5.000000 5.000000 3.231748 4.353026
293 1.5257043839 -3.929779 -1.117384 1.003308 -5.000000 0.310323 2.767998 -2.561257 -5.000000 -3.080710 5.000000 5.000000 5.000000 -2.917672 3.903584 2.453651
294 1.5453833342 -4.459645 -5.000000 0.042186 -5.000000 -0.611962 -1.469038 -5.000000 -5.000000 -2.340265 1.707178 5.000000 5.000000 5.000000 -0.306054 5.000000
295 1.7471216917 -2.688055 -5.000000 1.363435 -5.000000 0.961179 -4.007788 -5.000000 -5.000000 -5.000000 -5.000000 -1.278119 -5.000000 -5.000000 -3.825083 -4.958139
296 1.6006957293 -4.867692 -3.003327 1.678628 -2.003885 -3.921010 -0.180685 -1.226834 -5.000000 -2.681127 -5.000000 5.000000 5.000000 5.000000 5.000000 4.590984
297 1.6343948841 -3.882437 -5.000000 1.118840 -5.000000 -2.259771 -0.260943 -5.000000 -5.000000 -5.000000 1.357170 1.972157 5.000000 5.000000 1.082106 3.269180
298 1.5615396500 -3.676298 -5.000000 2.455752 -5.000000 2.310543 0.911480 -5.000000 -5.000000 1.391426 4.527349 5.000000 5.000000 -1.740084 -3.109692 2.105092
299 1.5688887835 -3.842009 -3.221617 0.314872 -5.000000 -5.000000 -0.038400 -5.000000 -5.000000 1.762352 -0.854130 5.000000 5.000000 5.000000 5.000000 1.943924
300 1.5226905346 -3.972747 -5.000000 2.064671 -5.000000 1.133308 0.597005 -5.000000 -1.315662 -4.531990 -0.491716 5.000000 5.000000 -5.000000 5.000000 0.784391
301 1.5020000935 -3.549892 1.826124 1.543993 -5.000000 -0.843391 4.370720 -5.000000 -5.000000 -0.707765 2.760187 5.000000 5.000000 -5.000000 5.000000 -3.181861
302 1.6155668497 3.380625 5.000000 -0.736798 5.000000 1.699439 -1.255822 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.335950
303 1.4888061285 -4.713839 5.000000 5.000000 5.000000 -0.569780 0.820884 5.000000 -5.000000 1.314266 -5.000000 -1.550643 -1.615990 -5.000000 5.000000 2.153488
