evaluations raw_y x0 x1 x2 x3 x4
42 -7739.1021194579 1.307416 -1.819249 1.238837 -3.677366 2.032999
43 3272.5612053057 -1.735055 -3.932124 -0.981869 -3.850298 -2.051702
44 3361.1081942946 3.366022 0.847781 0.366684 1.192470 -3.004586
45 -5672.3852002598 0.928563 0.621552 2.276828 -1.444882 3.068827
46 -8528.6707330484 1.740430 -3.627856 -1.590452 1.490205 1.714603
47 3683.7318367411 -4.385860 1.483694 -2.599692 2.040110 -2.920928
48 2517.0802724334 -0.066427 1.679952 -3.952717 -1.179254 -1.556583
49 548.2953130263 0.362854 1.351281 0.018104 0.940352 0.071334
50 1318.3171369810 -1.162625 4.120026 -0.664845 -1.333448 -0.572922
51 4981.6972948855 3.771203 4.391670 -1.885430 3.411415 -4.868617
52 -6625.9382080295 -3.784663 4.595786 4.847328 4.825990 2.900501
53 -7014.7783735265 2.519582 -0.072845 1.462097 -3.432377 1.929636
54 -7056.9186946946 -0.832427 -4.045210 -1.716940 1.656650 3.355523
55 3698.8312301269 -3.660465 -4.143745 -1.524554 2.779620 -2.860272
56 4048.3691714130 -2.757799 0.459796 4.493863 -1.555864 -3.538701
57 -5498.1463433970 -1.660973 0.538362 -2.193263 1.732444 3.809563
58 5318.9146537560 -3.909181 0.085082 -1.157915 -4.548459 -4.203017
59 -6421.8462088750 2.422123 -0.857095 -3.814109 -3.585775 2.470803
60 5202.8047470469 -0.714652 4.737022 1.689947 -0.960374 -4.855628
61 199.9918947303 3.931103 2.212251 -3.308341 2.268039 0.384137
62 -5908.4580528633 -4.218121 -4.261209 -3.606447 1.290839 4.943949
63 -6079.6134483450 -1.853673 2.457769 3.797049 -0.465887 3.155970
64 -6977.2154535113 -1.024002 -4.373510 2.681474 3.386630 3.507545
65 1157.3401039308 -4.114176 0.039957 3.022771 -4.925427 -0.104630
66 -5135.4543591636 4.192971 3.645879 -2.283008 3.759550 2.144800
67 838.0499590606 0.129217 -4.722141 3.266259 -2.012508 0.026020
68 158.1934716182 -2.329488 -1.373258 -4.516404 0.663247 1.023833
69 1664.6081931968 2.907778 -4.752723 4.054339 -0.698719 -1.095233
70 -8630.7739721836 3.225637 -0.579553 0.665722 4.720694 0.789792
71 -5358.4671316902 2.008007 -2.678836 -2.725771 0.115228 3.566989
72 4506.0188055125 4.637747 3.372646 2.820738 -4.082772 -4.132902
73 -7687.3741162573 -2.939589 2.828405 3.562952 -2.494744 2.299910
74 3209.1259575261 4.907205 -2.747985 -3.752316 -1.813956 -2.261276
75 -5694.5182108546 -3.283278 -2.093011 -4.756922 4.966249 4.502342
76 -8028.3124036281 -4.007449 -1.219027 1.407088 4.240136 3.002177
77 -7310.0653511787 0.647901 2.982957 -0.104717 2.993949 1.671824
78 2220.0669199312 -3.751220 -2.390264 -0.499358 3.221954 -1.487373
79 2582.1163059468 -2.443297 4.272312 -2.874058 3.990523 -2.088107
80 1327.7157724021 -3.547919 1.134441 -0.642058 2.600755 -0.654463
81 1193.2285818321 -3.303126 -2.832354 2.572706 -2.819580 -0.179938
82 -8421.8030040324 -3.327355 1.593825 1.104240 3.022050 2.116485
83 -7210.2710297783 -4.233443 3.994192 4.734897 1.672362 2.724515
84 4507.7032992112 -0.573656 -2.678732 2.927384 2.088729 -4.137061
85 -6610.6167149370 -2.945507 3.719592 2.038512 -3.359365 2.857469
86 4120.5135000504 -0.466568 -2.978977 4.702720 -2.919458 -3.477662
87 -8943.8776891357 -4.680178 -3.168903 2.480207 -4.307801 2.886583
88 -10319.1778987962 0.227294 -1.109220 2.811350 3.110216 0.483255
89 141.5578748502 1.782973 3.283454 3.799359 -1.064017 0.251560
90 1199.4858055517 -0.227341 2.092737 2.611594 3.353524 -0.966831
91 -8620.1379491832 0.060410 4.324307 4.539168 -2.120162 0.731195
92 4356.3944163569 1.470248 -0.472574 1.612374 0.409893 -3.939862
93 3482.1586123586 0.123628 -0.901674 3.032174 4.359824 -3.341388
94 2988.4915118375 -2.057300 -1.676218 -4.212013 -0.881773 -1.835203
95 2775.8083083894 1.251414 3.118234 -4.932400 1.303769 -2.054205
96 -10422.3236002595 -2.482053 1.266510 3.204579 4.304445 0.662384
97 -7365.4933161937 -3.030407 0.865762 0.891554 -0.275343 2.858020
98 2481.1216173098 2.276359 -0.435647 -0.670154 0.273538 -1.852839
99 -7381.8059959298 4.580380 3.022465 3.077598 3.915773 0.687501
100 947.6417094341 -1.970440 3.533059 3.578062 4.982956 -0.878509
101 3097.3217004608 0.279891 3.431841 -2.441099 2.565129 -2.624264
102 -5427.4613703793 -3.343137 4.584811 3.308956 4.617086 3.581651
103 -3352.9655386253 3.423498 -2.238089 -2.213511 2.548304 4.470360
104 -9796.0912694331 -4.848999 -1.288185 -4.150410 1.158519 2.056690
105 -8765.4113084974 -4.820629 3.046330 3.759598 -3.106273 2.003887
106 -6587.2233467763 4.535969 4.646150 4.968132 4.471636 0.947916
107 4431.8478319558 -4.094926 3.941120 0.518775 2.363629 -4.048333
108 2492.1638576205 -4.768960 2.006087 -3.183331 -2.971488 -1.277317
109 2986.0635980998 1.980678 1.054021 3.853302 3.571147 -2.975840
110 998.2233365267 4.817112 2.787756 3.525274 4.927523 -1.163238
111 1986.8313790633 -4.306047 -1.947798 3.855977 -0.487072 -1.261951
112 -4312.1936349953 1.893009 0.981830 3.826787 3.571892 3.670281
113 -8970.0476791961 0.217840 0.376971 3.353204 2.105172 1.120931
114 -6461.2472651165 1.050196 3.884065 -3.402700 1.219519 1.982030
115 -2644.7473791695 2.211680 3.162181 -1.328736 -1.954665 4.323141
116 1887.3567850093 4.464302 2.275641 -3.949288 3.483821 -1.446315
117 -9903.8166094685 -3.421811 -4.626889 1.238837 1.287513 2.203138
118 -9563.4582395847 2.809971 -3.932124 -0.622146 1.308235 0.835211
119 1036.8355353155 -0.123364 0.847781 0.401781 0.587243 -0.398325
120 -10186.9937505200 -3.476460 0.949642 2.276828 -1.444882 1.104325
121 -9701.4312237664 -3.456380 -0.840661 4.391450 -4.579773 1.714603
122 715.2144818790 -4.458753 -0.792188 -0.839475 2.040110 0.154731
123 3362.1214969862 2.988136 1.679952 2.681185 1.823174 -3.227100
124 582.2643938594 -1.258737 -0.165512 1.377793 0.940352 0.071334
125 -6186.2747594305 3.233275 2.228528 -0.664845 -1.055682 1.920192
126 5120.9064614963 0.973879 3.110370 0.618046 1.366829 -4.868617
127 -5838.7872474384 -1.787413 4.848928 -0.793463 2.076806 2.900501
128 897.5056336029 -2.811439 1.328451 4.227531 3.440802 -0.632627
129 907.8663215843 2.687414 -0.597330 -0.202463 1.656650 -0.353736
130 623.2528187765 3.031723 -4.143745 -0.782844 2.289929 0.068433
131 -7993.7467052304 1.803875 3.642240 4.493863 3.603128 0.841512
132 -3834.9946735371 2.965622 0.493877 -2.193263 2.776168 3.809563
133 5507.4328044715 -3.909181 -3.012285 -2.342571 -4.401142 -4.203017
134 -4310.1839343364 2.422123 -0.857095 3.405270 0.321697 3.851890
135 784.7271989515 -0.558274 4.737022 0.663591 4.710605 -0.597977
136 5211.1504483465 -2.722494 -2.357491 -3.317178 -0.791354 -4.166874
137 4178.8359474754 -3.046792 1.078589 -1.856413 3.521528 -3.632818
138 4309.5435857918 -1.853673 0.100803 1.039667 -0.465887 -3.679481
139 -4674.7478915875 -1.024002 2.796386 -1.022090 3.006872 3.822143
140 777.7283901443 -4.114176 -3.195659 3.022771 2.301531 -0.104630
141 -5455.0313810339 4.192971 2.387907 1.110107 -4.525483 2.144800
142 606.5362348727 -3.266241 -3.964240 3.266259 -1.257590 0.316264
143 -8988.2124191816 0.572515 0.384581 1.068209 0.162594 1.023833
144 2027.4194281851 -3.764047 -2.815418 -1.825003 2.079057 -1.095233
145 -9587.6553035551 -4.774059 -0.579553 0.096810 4.573333 2.057534
146 1887.0071651862 2.191513 0.664224 -2.725771 4.857265 -1.472120
147 -6942.3801095651 2.412444 1.157359 -2.881355 4.157989 1.797948
148 791.2061967645 -2.939589 4.025369 -1.089997 -2.404585 0.158901
149 1767.2202843084 -0.239032 0.607471 2.006700 2.656061 -1.405699
150 -9358.8032888323 -0.496677 0.320114 4.396206 3.851926 1.045251
151 -6714.3854910996 2.527486 1.266510 2.962585 -0.690122 1.901696
152 -9406.7166595680 0.647901 -3.075809 -4.744513 2.993949 1.307221
153 3058.7676761035 3.268383 -2.390264 -0.428845 4.649983 -2.751444
154 -7846.4980601832 -2.443297 4.272312 -2.874058 -3.030732 1.838457
155 -10769.1164595412 -2.491683 -3.084981 -2.742123 3.070454 1.160853
156 346.3684786220 -0.755686 1.208758 1.887931 3.436969 0.023516
157 -7741.1904195081 -0.293450 1.593825 -0.466742 1.185081 1.843483
158 -7777.9267508523 0.465539 -4.934687 -1.957574 1.672362 2.724515
159 1578.9227727392 -3.470245 -1.783023 0.790958 3.136759 -0.935294
160 -6387.7669559448 -1.926814 -1.297686 0.110486 -3.359365 3.595712
161 4228.8002866313 -0.466568 -4.445198 -2.859321 3.319887 -3.477662
162 1995.1206578413 -2.675890 -3.168903 3.772802 -0.227588 -1.298591
163 1112.7976011059 0.123537 1.948264 2.395097 4.120573 -0.925996
164 2247.0884059141 2.728439 -0.273001 -3.774202 -0.868900 -1.340421
165 -7636.1079487875 -4.187105 -2.939343 -0.508299 2.734108 3.587047
166 28.7326409260 0.060410 4.324307 1.269442 3.459659 0.234078
167 292.9085736469 -3.200032 -4.286367 -2.133213 3.729712 0.652704
168 -9318.4691732163 -3.960360 0.155059 4.976103 1.712482 1.918927
169 2145.4235419264 3.188915 0.176217 -1.821197 4.202139 -1.774347
170 5431.6889926327 0.893680 -1.927908 -4.932400 -0.728876 -4.454418
171 -8453.2536509713 -0.822616 -4.205456 -1.483354 -0.312037 2.466583
172 3856.5302420260 -3.030407 -1.932176 4.645534 -0.275343 -3.333117
173 638.3538097686 -2.797198 -1.878267 2.553404 3.511153 -0.122923
174 2273.2549118096 -3.286164 2.584095 4.376437 3.518627 -2.116783
175 1712.7112391989 -1.767999 -4.215936 3.578062 4.147011 -1.304276
176 -7108.9618252110 4.908292 2.105350 -3.901685 1.883993 0.940709
177 -6516.1220527525 2.935359 3.934305 3.308956 -2.842998 1.491565
178 -8364.1080468817 -1.948548 -2.413774 -4.536611 1.522216 2.493712
179 -9760.6145517604 -4.345977 -1.288185 1.011568 4.674823 1.960824
180 383.8502680439 0.539072 -1.435710 0.962570 -3.106273 0.583597
181 2190.8750859579 1.869842 4.646150 -0.127544 2.958944 -1.976553
182 4376.1689896494 -4.724715 3.941120 3.961272 0.331984 -4.048333
183 -10144.0144707301 -4.768960 -1.192298 -3.183331 -2.971488 1.794260
184 -4340.0498630315 4.035368 -4.789568 -0.278373 -3.364070 4.103875
185 -3425.0498856980 3.345237 -3.894197 2.320427 -4.257268 4.716902
186 1993.7838532308 2.795008 -4.981069 -4.420882 2.908356 -1.117856
187 -5445.9148205446 -2.204000 -0.979905 -2.154308 3.571892 4.224522
188 -8573.5261146134 -4.953946 -3.649445 -0.592907 2.105172 3.273448
189 3630.3057720222 4.370612 3.884065 -1.432632 -2.937172 -3.026806
190 2269.5679649581 3.297144 3.258544 -1.021007 4.337621 -2.099100
191 -7875.5897598355 -2.454252 2.543358 -3.949288 -1.362779 2.109290
192 -6930.3777911176 -3.421811 -3.742054 1.238837 0.749507 4.000836
193 -6428.8370533309 -1.026336 -3.932124 -1.112053 1.340356 3.793416
194 1116.0974603834 1.040399 -2.283270 0.401781 0.587243 -0.398325
195 130.1606732439 -3.476460 -2.888327 -2.564672 2.518617 0.893724
196 -9575.8116927514 -3.109287 -0.840661 -1.524334 -1.463722 1.714603
197 729.1260354373 -4.458753 -0.792188 -2.011654 2.920332 0.154731
198 2716.9148424866 -0.295434 -3.158047 -3.952717 -1.179254 -1.556583
199 -9281.7146244641 -4.719030 -2.607015 0.018104 4.390756 2.581466
200 -6697.8272233475 -0.570992 1.936339 -0.664845 -2.410657 2.534659
201 3718.1685263067 -0.614139 -1.435696 -0.435534 0.377137 -3.010757
202 109.8750684297 -4.917833 4.595786 -4.198302 3.623436 0.692985
203 -6226.9323786067 -2.482409 0.614100 -0.750869 0.153385 3.514771
204 -4303.8948986337 3.273637 0.942010 -2.460563 3.496767 3.355523
205 775.6141740655 -1.365938 2.119777 0.931733 -1.648009 -0.000646
206 349.4834935673 -0.511261 0.115037 -4.733362 3.717084 0.481366
207 -8051.6888540021 -0.220434 -1.983068 -1.500642 3.424238 2.217427
208 4401.8836261203 0.047536 0.546563 1.956545 3.237177 -4.203017
209 -4889.8671604289 4.139452 1.151054 -3.270448 -1.996713 2.732605
210 -6424.1250411426 -2.268163 4.990724 -3.583360 2.679890 2.607910
211 359.6900940132 3.931103 -1.830861 -3.308341 2.268039 0.384137
212 -2972.8658902405 2.696662 -2.556759 0.414183 3.667720 4.943949
213 -6312.3336988166 1.740207 2.457769 -2.360528 -0.465887 2.153074
214 -11256.0606157233 -2.518853 -4.373510 -3.018718 4.107827 1.062898
215 -9719.5526887853 -4.345569 -3.195659 0.615462 2.301531 2.304511
216 3746.2993198130 4.192971 2.387907 1.748483 0.786058 -3.566292
217 1022.8576495907 3.974908 -4.623961 -4.882831 -3.254870 0.316264
218 -8988.2124191816 0.572515 0.384581 -4.716539 4.651336 1.023833
219 1956.7090144375 -3.553288 -4.752723 4.464923 -1.725010 -1.095233
220 -10299.5234766392 -4.774059 -3.381725 0.096810 -1.940803 2.057534
221 -8290.8264415836 2.008007 -1.163408 -2.725771 -0.357351 1.397354
222 -6288.8095874119 2.412444 3.730050 -2.622973 -2.181232 1.797948
223 2381.7880706807 2.107394 2.828405 3.562952 -2.494744 -1.959486
224 2316.2157195724 4.680082 4.273936 -4.046339 -4.330847 -1.405699
225 769.9484445716 2.669492 0.320114 1.314049 0.424075 -0.258831
226 60.5638252756 -2.321303 -3.231374 -4.870819 -0.109258 1.282452
227 -10026.8095549375 -0.036832 -4.541219 4.281071 2.993949 1.307221
228 2165.3666335287 -2.317830 -2.390264 -0.499358 3.221954 -1.487373
229 330.3377069932 -4.092120 -3.866409 -4.618697 4.983219 0.707547
230 1026.3127219679 -2.482053 -0.236167 0.852935 -2.474833 -0.054810
231 -8972.0156169906 1.265428 -2.869991 1.317010 -2.819580 1.411159
232 -9255.8721667357 -1.457375 0.527867 -4.607689 2.266015 1.305455
233 -7165.8111687775 3.164367 -1.001711 -4.104187 4.106136 1.832563
234 -3087.3425188935 -0.573656 1.447990 -2.304618 4.001764 4.977789
235 1825.5245720602 -2.945507 -0.511376 2.038512 1.840354 -1.255032
236 -8604.3851477215 -0.466568 3.310815 -4.106260 1.843132 1.034629
237 1594.0172043066 4.515819 -3.168903 -4.126413 0.897534 -0.716448
238 -9172.8023855004 -4.007449 -3.363854 2.483587 4.470805 2.610012
239 292.1224547966 1.114749 -3.871678 -3.727090 4.147126 0.541460
240 27.5782628785 1.467863 -2.939343 -4.693458 2.734108 0.933676
241 437.7657572041 -4.899888 4.324307 -2.867064 -2.649877 0.731195
242 -4874.5338485755 2.375528 -4.286367 1.254318 -3.498650 4.063593
243 4554.6879036926 -3.960360 0.155059 4.976103 4.904149 -4.512380
244 1218.4552905283 4.432165 -4.331436 -2.917799 3.811801 -0.568282
245 -8222.0140096261 0.971148 -4.247354 -4.932400 -0.832634 2.200188
246 -9644.9003290896 0.227294 1.544981 1.917816 3.110216 0.483255
247 -6437.8340679420 2.451991 -3.293102 0.891554 -0.275343 2.858020
248 1437.0632400955 -3.750028 -1.689430 -3.702191 4.052061 -0.544202
249 -8179.9295357713 4.395440 0.144233 2.127514 3.915773 0.687501
250 -5017.1381642156 -4.212817 3.533059 -2.087403 3.338909 4.230621
251 -7995.3037090979 0.213520 -2.842508 -3.901685 3.801962 2.294382
252 -10140.0164601465 -1.370580 -4.196227 3.308956 1.656509 1.491565
253 620.5636263825 -1.948548 -2.413774 -2.831090 -3.630448 0.770059
254 -7683.9500420828 -1.487911 0.995950 -4.144390 1.158519 2.262993
255 -10243.1126144834 -3.744691 -4.303269 -4.701706 0.227887 2.003887
256 -6560.2141852069 4.535969 1.792455 -0.774683 4.471636 1.439724
257 -8439.1354378434 -0.362834 0.871862 -2.545007 0.331984 1.523386
258 1994.2288896016 -4.768960 0.326471 2.931336 4.859469 -1.674363
259 -6333.4895934009 -2.872430 -2.795315 2.520926 0.535683 4.103875
260 1165.2839560672 1.670852 -3.894197 -2.794689 -0.893822 -0.084406
261 -8080.8971824941 -2.163251 4.745305 -2.682092 -2.790865 1.540277
262 -8343.2981883660 -2.204000 -1.306199 2.902478 -1.383909 2.383765
263 -9791.3680929368 -1.259218 -4.319800 3.353204 1.550061 1.713763
264 -6958.3026444090 -0.323192 3.884065 -2.808445 4.282151 1.982030
265 1137.3300374397 -3.446102 -1.691406 -3.471381 0.039844 0.034938
266 -7854.2673344555 2.882540 -4.975740 3.282587 -1.362779 2.109290
267 -8251.3864875260 1.710352 0.233759 -2.810934 1.287513 1.261466
268 1942.9934238890 1.183320 -3.932124 -3.265359 3.300674 -1.150538
269 593.1520647685 -0.883504 1.538463 0.401781 -0.880760 0.174005
270 986.5324154461 -3.476460 -3.253755 -3.656404 2.212683 0.111175
271 567.9964670007 -3.456380 -4.456343 3.372244 -3.862579 0.568043
272 -9698.2002588949 -4.458753 -0.792188 -1.686531 -0.821909 1.945930
273 2088.4992201626 2.170555 1.679952 1.913279 -1.687444 -1.556583
274 -8925.4148452948 -3.451256 -3.010616 -3.898538 3.995521 2.581466
275 -9343.2111130486 -3.333880 -4.540720 -2.463323 -3.639044 2.534659
276 4113.8708121107 -0.614139 -2.512344 -3.914251 -1.452757 -3.010757
277 -8739.1680347405 -3.356232 -4.333016 0.884144 4.549996 2.900501
278 708.4035505551 1.684245 -3.390443 1.462097 -3.738981 0.292583
279 3541.9809652033 1.191260 -1.218745 -3.414284 -2.135959 -2.522854
280 812.8299691878 3.553406 -0.997716 -2.129536 -2.133372 0.135009
281 -10142.8763249399 -4.466326 -0.156874 -3.087783 2.638424 1.551334
282 -11073.6558683612 -4.465962 -1.983068 -0.536868 0.145761 1.245914
283 4472.4158538550 0.047536 -2.617740 1.956545 4.012749 -4.203017
284 4442.5787721918 -1.331821 -2.382811 -3.814109 -3.736605 -3.169943
285 1634.1103319362 4.071201 -4.710783 -3.583360 2.679890 -0.844214
286 -10156.3866472534 -3.638607 0.913185 -1.879787 4.622309 1.168781
287 176.2728957207 -2.165277 -1.489353 2.899369 2.059315 0.401106
288 4597.2770981929 -2.926734 -4.856870 -2.360528 -0.289983 -3.516372
289 315.3747014661 3.274692 -3.208777 -2.742123 0.100825 0.633926
290 -8450.3777395591 -1.758059 2.282041 2.804749 1.997007 1.611988
291 -8609.9271438287 -4.513305 2.372439 2.426630 -4.525483 2.144800
292 -8081.9799892793 -3.266241 3.475198 -0.934198 -1.257590 2.011682
293 -10328.9300962543 0.512335 -4.807236 -4.965189 4.310082 1.023833
294 1418.4088752178 2.907778 -4.887184 2.612401 4.209996 -1.095233
295 855.7556974359 -4.774059 -3.804308 0.416458 -0.623306 0.255266
296 -7005.5103395262 2.008007 1.170804 -4.229063 3.175351 1.850157
297 -9503.0463551819 -4.662803 1.157359 -2.881355 4.835164 1.797948
298 285.1377940660 4.461544 -4.382553 3.562952 2.932500 0.034171
299 789.3276029172 -0.239032 4.250518 -3.250043 4.074307 -0.285040
300 -10528.1860499036 -3.365179 0.320114 3.050854 3.851926 0.959431
301 100.5527528612 -2.313956 4.889290 -3.298172 4.190869 0.484685
302 5585.5191471470 -1.373913 -2.014498 -2.888357 0.816915 -4.772091
303 -8935.5565858317 -2.317830 1.191882 -3.801719 1.980614 1.608298
304 1435.9076595676 2.632212 -0.552678 -0.302939 -1.072993 -0.697622
305 38.4267820007 -2.765894 -4.125903 -1.901800 3.297090 0.910448
306 2292.4751408078 -1.788613 -2.869991 -4.335571 3.138297 -1.356619
307 -7181.0954944853 4.493895 -3.952390 -2.468633 1.621936 1.998117
308 -7322.3574795236 -0.997095 -1.057667 -4.640110 3.024084 2.724515
309 726.3676193076 -4.200425 1.447990 -0.687799 2.168924 0.020814
310 608.1016542851 -2.945507 1.413663 -2.384821 -3.359365 0.615071
311 345.6482756927 4.017852 1.755072 -1.050048 4.108463 -0.039511
312 -6572.4047865017 2.364486 4.564671 2.480207 0.054046 1.485147
313 49.9756577468 -3.880331 -2.384039 0.899947 -4.840283 1.278321
314 1508.4154631513 1.149877 0.049667 -3.303948 -1.064017 -0.537470
315 -5019.7902186112 3.041910 -2.939343 -3.319724 0.761082 3.587047
316 -8576.1915744825 -2.692945 0.346426 -3.673823 2.400720 2.072598
317 -7060.6193926996 -0.470544 -4.286367 1.057930 -1.432169 3.307511
318 -7364.8578486936 -0.511225 0.527152 -3.630848 1.385987 2.318392
319 1230.1522501948 4.432165 -4.833124 1.625371 -0.252104 -0.568282
320 -8240.1055459296 0.971148 -4.318569 -1.776411 1.614194 2.200188
321 -9616.9700529907 0.227294 -4.658751 4.313993 3.684310 1.532275
322 -9166.7212983103 -1.915426 -4.347930 -4.774869 1.826075 2.282301
323 -10164.2750825844 -3.706766 -1.878267 -4.724821 3.511153 1.643557
324 -10286.4373516883 2.095179 -4.870692 4.346940 3.163322 0.687501
325 -10080.5722735888 -1.954792 -2.674446 -2.483808 -1.822227 1.415885
326 -9082.7681994823 0.213520 -2.842508 -2.368003 3.572691 1.583149
327 -10938.8746606667 -3.403752 -4.196227 3.308956 4.351030 1.450351
328 -6687.2290401330 2.663083 -3.962125 0.351257 -2.479013 2.756100
329 234.0965875365 0.516332 -4.629979 -2.536099 4.577827 0.545265
330 -7544.7700598835 -2.431760 4.447929 -4.701706 0.227887 2.003887
331 654.8010646292 4.535969 -2.006188 -1.739433 2.930069 -0.094914
332 -8785.4716198045 -4.005673 -1.923557 -2.331589 0.331984 2.623611
333 -8063.0195248303 -2.273825 1.299098 -3.183331 -2.971488 2.150732
334 -6003.5703285526 -4.046089 0.175414 3.320068 2.795683 4.103875
335 -8794.0109962258 -4.980498 -0.383296 2.827910 -2.513547 2.592857
336 -7813.0657598177 -3.971699 3.904033 1.183170 1.702535 2.283294
337 -7346.5780638245 -2.204000 2.617254 -3.113042 3.070069 2.383765
338 -10445.0631173028 -2.623232 -3.339474 -3.131625 1.550061 1.446215
339 -10249.9430237459 -0.323192 -4.868382 0.422123 3.161260 1.283426
340 -6022.6768381397 -2.069766 -4.035037 -1.021007 0.280965 4.323141
341 720.8495552567 -0.626705 -4.004410 4.798592 -2.684810 0.094812
342 -7112.2888612994 -0.449757 -4.626889 1.046263 4.612041 3.325376
343 -10064.6211406810 0.913777 -3.203481 -0.622146 3.332722 0.835211
344 727.4413084943 -2.765032 -4.953564 0.401781 1.881472 0.174005
345 -10614.0133596622 -1.108673 -3.371118 -3.052262 3.275103 0.982470
346 -9304.1512306259 -0.976774 -2.809379 4.391450 2.224638 1.714603
347 -7504.8056136194 -0.905937 1.136783 -3.253597 -0.821909 2.219002
348 -8093.5724031809 1.658045 3.829693 1.913279 3.390429 0.779596
349 -7033.4929379097 -4.719030 2.492550 1.927200 -2.224365 3.204572
350 515.4240650601 1.067427 -3.029280 -2.958907 0.965424 0.456943
351 367.1675541230 -0.614139 -0.323075 -3.931218 -2.701292 0.901241
352 -9674.8521199782 -3.356232 3.723868 0.783209 3.978216 0.949883
353 889.0335829579 2.519582 -2.283735 1.462097 2.648390 -0.442745
354 -6300.8331447432 0.443542 -2.886784 2.429356 2.575217 3.355523
355 -4896.1195276671 3.068463 -1.831475 -0.782844 1.096366 3.477573
356 634.3193868245 -1.030726 -0.156874 -3.087783 4.476131 0.049515
357 -9738.8328158256 0.848135 -4.299420 -4.441607 4.749440 1.245914
358 250.6668261643 -0.324065 -4.778283 1.956545 -0.252211 0.618616
359 -8097.2206077945 -0.656704 -3.065744 -3.617606 2.289431 2.470803
360 611.3468408416 -0.203838 -2.721188 -3.501676 4.636767 0.162378
361 -8989.1027123490 -0.413344 0.913185 3.075083 4.776455 1.168781
362 -9780.2979716231 -0.992724 0.757459 0.213011 -0.461455 0.814334
363 831.1216496410 1.683800 -1.027793 0.942119 -0.465887 -0.137587
364 -9650.6268634656 -4.707993 4.475253 -3.453250 4.956070 1.160853
365 -8709.2684386327 -4.345569 -1.509975 0.615462 2.301531 2.685188
366 -7418.9791556684 -4.067337 3.511384 -1.355514 -2.406294 2.628914
367 1972.1846561133 -3.653944 -0.856036 -1.173073 3.299753 -1.256113
368 -8238.9047064063 1.614866 1.849149 2.042512 -0.329965 1.023833
369 89.7891737105 3.816811 -4.887184 2.612401 4.209996 0.254959
370 1031.5563055344 -4.774059 -3.381725 0.096810 3.326164 -0.213407
