evaluations raw_y x0 x1 x2 x3 x4
41 3.8013672829 1.003931 2.646760 -3.485711 -0.265330 3.294561
42 4.6304244995 -4.281625 -4.664340 1.465668 -1.695884 -2.295184
43 4.2684321404 1.312712 -1.849923 -0.291567 -2.744424 -0.412947
44 3.5387754440 0.086793 -1.620709 -2.319839 4.064432 -1.222306
45 3.9136500359 2.646880 -0.461503 -0.057314 4.095315 3.944862
46 4.5993499756 -3.147104 -2.164021 0.159246 -3.605337 1.006797
47 4.3983764648 -4.570436 2.587669 -4.822439 -0.762925 2.167005
48 3.9591336250 0.251488 4.407013 -4.666864 1.909766 3.037315
49 3.5677917004 -2.772838 1.991428 -1.434455 -0.571269 -0.200289
50 4.4734659195 -3.963749 -2.532945 -1.175161 1.728717 -4.472247
51 4.6390810013 3.155418 -1.377381 -4.338070 -4.323070 -1.810127
52 3.8757274151 2.372831 1.469259 4.139877 1.287209 -2.441491
53 3.6312026978 3.087375 3.890883 2.522156 -4.474529 -1.058544
54 3.7153806686 1.995902 -1.410197 3.934259 -0.073111 1.889030
55 3.8098571301 -3.408224 3.582784 -4.041235 2.591005 2.698496
56 4.7393994331 -4.662035 -3.582528 -3.620744 -1.071344 -1.632869
57 4.5070462227 -2.727875 -4.025666 1.866307 2.203657 -2.879217
58 3.8501012325 4.221190 -0.583278 3.183497 3.091930 0.662277
59 3.8759484291 -4.096785 4.154004 4.827162 -2.324211 4.499929
60 3.7332196236 4.744612 -2.337384 0.495648 3.873467 -3.689766
61 3.4448082447 -3.077487 3.996178 -1.960312 -1.496577 0.555776
62 3.4520258904 1.187325 -3.816572 -3.186926 -0.644143 0.764092
63 3.5645256042 3.653713 -0.671480 -0.731981 -0.975749 -3.909176
64 3.7582614422 4.090564 2.817438 -4.302137 0.123504 0.095086
65 4.4794406891 -2.959657 -4.827260 -0.553562 -3.830773 2.484637
66 3.8469078541 -1.041546 1.258787 -1.386146 4.824180 0.874011
67 4.3495960236 -4.895289 0.865157 4.400000 -1.805521 -2.765148
68 4.4347767830 0.500895 0.245222 -2.704340 -4.622611 -1.752585
69 3.8170988560 1.593645 2.069575 0.775277 -2.959645 3.205254
70 3.9633967876 1.508908 1.639341 0.368523 2.784903 3.784929
71 4.6733789444 -4.368336 0.891300 -0.951522 -3.735116 -2.054572
72 4.2753748894 -2.169959 -3.195817 1.052734 1.981015 -0.642619
73 3.4835298061 -3.761230 -0.975074 -4.127858 4.884797 -0.038699
74 3.5372385979 -1.565886 -4.499674 -2.815907 4.613158 2.947028
75 3.5527253151 0.805091 3.026007 -2.530278 -4.455680 1.629269
76 3.6195538044 -0.314781 1.788849 -3.513765 4.224277 -2.998301
77 4.3894557953 0.741213 -3.031434 -2.883552 1.504352 -1.591016
78 3.4257345200 1.469685 -2.295181 -2.841131 3.659974 -2.552400
79 3.5684499741 -1.359266 -2.978739 0.963770 -1.165540 4.086369
80 3.6610815525 4.375814 0.307655 4.709274 -1.054727 -1.438518
81 3.5687541962 1.865222 0.432908 -1.057094 3.453426 -2.008487
82 3.7767300606 2.767222 -2.047036 -2.513304 4.809001 4.734568
83 3.6030478477 1.538505 -4.878501 3.712098 0.438680 -1.156374
84 4.4521589279 -3.883114 -1.748696 -4.912153 -4.177292 4.553745
85 3.6361072063 -2.716912 -3.882200 2.248754 -4.417128 2.453692
86 3.4623143673 0.733961 -1.467731 -1.567659 3.845873 -2.958470
87 3.6123697758 2.215120 -0.253269 -4.009602 4.498400 -0.839229
88 4.5226721764 -3.233824 -4.352537 0.119754 0.288575 -0.711845
89 3.6643280983 0.416210 -2.712282 -1.306039 2.872236 1.957915
90 3.7660355568 3.770781 -3.421821 4.030588 3.406858 -2.916520
91 3.9953136444 -0.844516 0.941473 3.344651 4.333998 2.511590
92 4.5046987534 -2.322186 -2.931539 -3.514176 1.993177 -2.464476
93 3.5933423042 1.805616 0.252085 -2.677967 3.284093 -0.315729
94 3.7676546574 0.052637 3.316780 -3.859308 -0.708823 3.436289
95 3.6027829647 -2.582836 0.446291 -0.808552 2.675513 1.170562
96 3.9267873764 -0.649674 -2.667916 2.004301 2.703328 2.138181
97 4.2941036224 1.222964 -4.166000 -2.960966 3.936036 -4.195105
98 3.8209989071 1.371979 3.154268 1.567225 0.683335 -3.092033
99 4.0735545158 4.834996 -0.252358 1.954115 4.394902 4.998632
100 3.5279629230 -0.446342 -3.957627 -0.074875 -0.756528 -0.416650
101 3.5894274712 1.340829 -2.825077 3.156167 3.154342 -3.786088
102 3.5207707882 2.091011 -0.428698 0.936776 -0.990688 -4.723475
103 4.8533253670 -0.455197 -1.447991 -1.768108 -3.250475 -4.496825
104 3.6823253632 0.915336 -4.310586 1.621949 3.450426 -0.160122
105 3.8151893616 -1.242849 3.078810 -3.932680 0.362584 3.622631
106 4.7984857559 0.933834 -3.290254 -3.112398 -3.192666 -1.672249
107 4.4189267159 -2.429706 -4.791066 -2.375487 4.047969 -4.555622
108 3.7030315399 3.401670 -4.216183 -1.838895 3.260489 1.147732
109 3.6313166618 3.583794 -1.138579 -3.551976 -4.827889 3.371392
110 3.6564848423 4.410222 0.964379 -4.297013 0.765592 -1.584852
111 3.6242702007 1.103717 -2.813625 3.476594 1.201562 -1.010771
112 3.4412508011 -0.264258 -1.806598 -3.456952 -0.424569 -0.513110
113 4.6284918785 3.331960 -0.835146 -4.406699 -1.028467 -4.005960
114 3.6669239998 3.428962 -4.313760 -3.040339 3.230044 -0.878568
115 4.4087352753 1.832978 -4.902366 -1.995231 0.190816 -4.957145
116 3.3840911388 -1.884011 2.646760 -4.014460 -0.265330 -3.777426
117 4.3493165970 -4.281625 -2.919357 -0.668529 0.046979 -4.905445
118 4.3810300827 -3.434907 2.849804 -2.955418 -1.685766 -3.691975
119 3.8507680893 -2.624338 1.622861 0.905262 -0.568420 4.759794
120 3.8813693523 -0.607317 3.010442 -0.964175 0.952731 3.944862
121 3.9216821194 2.216821 4.199492 1.594919 -2.696385 3.340572
122 3.4699389935 -3.164689 4.727865 -4.916604 3.396005 0.170357
123 3.5484597683 -0.442753 3.247529 4.574813 -4.266386 -4.518385
124 3.5701212883 -2.772838 0.586374 -1.018551 -0.571269 -0.200289
125 3.4243133068 -3.963749 -0.129410 -4.300054 3.825322 -4.472247
126 3.5009882450 -2.781634 4.056407 4.385824 -1.261714 -3.502165
127 3.4089448452 -2.101926 1.469259 -1.776991 -0.631956 -2.441491
128 3.5897583961 -0.559436 2.412677 -3.258226 0.136708 -0.441285
129 3.7067275047 1.269723 -0.953051 -1.103993 4.219599 1.889030
130 3.7604284286 -3.408224 3.582784 -4.219722 1.835839 3.038412
131 3.4309558868 0.616259 4.513774 -3.249298 -2.974401 -0.816919
132 3.5823996067 4.237091 -4.025666 1.866307 -0.916201 -2.910991
133 3.4110770226 -4.000707 -3.313294 -1.142739 3.091930 -0.812368
134 3.8729395866 2.513430 -1.331119 -0.762112 2.313209 4.567857
135 4.9423475266 -2.405165 2.418479 -4.778669 -3.106788 -3.689766
136 4.5197443962 -3.077487 3.996178 -1.650514 -3.543875 -4.540497
137 4.3228330612 1.187325 -3.816572 -4.567111 4.657639 -4.164273
138 4.2639770508 -3.687839 0.180846 -2.012415 -0.885178 1.119570
139 3.8330883980 0.825612 2.817438 1.824986 0.123504 -2.016322
140 3.4325468540 0.417085 3.505997 -0.553562 -2.016113 -4.141546
141 4.5291070938 -1.041546 -3.813122 -4.236076 0.398077 -4.910779
142 3.9117898941 -0.293616 0.865157 2.029648 -0.971323 2.781767
143 3.5295994282 -0.864489 3.187491 -2.704340 2.883578 -1.752585
144 3.4169549942 -3.819069 3.196599 0.775277 -2.959645 -0.050751
145 3.6695959568 -4.046592 1.639341 -1.637250 -2.418049 3.784929
146 3.7563762665 -2.636374 2.282804 -4.316032 1.915113 2.161569
147 4.3529849052 -2.874536 -3.195817 -0.414830 1.981015 -0.031303
148 4.6437101364 -3.293696 1.387291 -4.127858 -1.378942 -0.038699
149 4.3445987701 -1.565886 -4.499674 -2.815907 4.613158 -1.174166
150 3.6520631313 0.805091 0.019340 -4.516074 2.557540 1.629269
151 3.4735088348 -3.522534 2.302900 -3.873059 -0.265330 1.027179
152 3.4510242939 -1.676585 -3.679943 -2.443421 -1.822683 4.244235
153 3.9684848785 0.291120 0.580430 1.255717 2.998948 2.951000
154 4.2985458374 0.419853 0.528832 0.963770 -1.645250 -4.156318
155 3.4788913727 -1.451660 -2.167571 -4.852414 3.965194 0.568763
156 4.4045500755 -4.343845 2.815408 -1.057094 -3.416466 -0.813234
157 3.5505864620 -1.944690 0.101712 3.945998 2.489525 -4.315303
158 3.6683893204 1.538505 4.794792 -4.566230 0.438680 -1.764202
159 4.3371992111 -1.098359 -1.748696 -3.716470 -0.072496 -0.932232
160 4.6596937180 -2.716912 -3.882200 3.657830 -4.417128 -0.841678
161 4.5830860138 0.733961 -1.040383 -3.660025 -3.058811 -1.880620
162 3.5324041843 0.593220 -2.566336 -4.009602 4.498400 -0.114398
163 4.9245433807 -3.233824 -4.352537 0.587561 -3.485587 -1.384508
164 4.5486202240 -4.329018 -2.712282 -4.609669 2.247759 -3.647820
165 4.4197134972 -0.413560 -3.421821 -3.457747 0.118838 -1.197167
166 3.9081759453 3.538738 0.941473 -4.218520 4.333998 2.621860
167 3.6445116997 -4.237827 2.280582 -3.995656 1.124419 2.044006
168 4.4246978760 1.805616 0.073399 -3.289281 -2.895859 -3.379988
169 4.6463603973 -2.353314 -3.334024 -2.959850 0.315794 -4.584156
170 3.6404898167 -2.582836 0.446291 -3.407539 -4.208101 2.524950
171 3.8727707863 -3.387793 2.543722 2.004301 -3.931818 2.702884
172 4.3040351868 1.858298 -0.745391 -3.790320 1.263809 -4.749004
173 3.6025834084 0.128471 1.821237 -3.956340 4.915002 -4.851027
174 4.2156538963 2.814838 4.129230 1.954115 1.495636 4.998632
175 5.0590877533 -2.123245 -3.957627 -2.113362 -4.305892 -4.767311
176 4.5899372101 -4.750837 3.166456 -4.875762 3.154342 -4.096598
177 3.6931929588 -2.844558 0.936167 -2.063740 -4.024259 4.418937
178 3.6153151989 -1.402129 1.672705 -0.404783 1.046578 -1.459832
179 3.5290234089 -1.186330 -3.468641 1.741301 3.375627 -4.258309
180 3.7421357632 0.248583 0.175580 -3.932680 0.865858 3.622631
181 3.5299913883 -1.204508 1.527270 -1.894555 3.839690 -0.025741
182 4.2683000565 -2.429706 -0.930122 -3.726884 0.482468 1.328641
183 3.8078751564 3.401670 -4.216183 2.573359 3.260489 -0.479766
184 3.8159065247 -4.913884 4.819219 2.700497 -4.827889 1.765636
185 4.5262532234 -1.990124 -0.614084 -1.006293 -4.282672 -0.936143
186 3.8004188538 -0.072866 0.248030 -4.301945 2.040413 3.328284
187 4.5711617470 -3.255367 0.756857 -4.756285 -0.424569 -3.539707
188 4.2751150131 -4.897699 1.431512 -2.147898 2.570955 -4.018797
189 4.3710556030 -4.327483 -4.313760 -3.040339 2.519731 -0.129184
190 3.5129253864 -1.886905 -3.164665 2.641867 2.565598 -0.469111
191 3.9296004772 1.469685 4.222860 -1.588793 3.659974 0.019748
192 3.7851951122 -3.274255 4.820087 -2.260748 0.046979 2.254749
193 3.5281872749 -1.078883 2.920078 -2.490623 3.179058 -0.412947
194 3.7646250725 0.565892 -1.535483 -2.319839 4.064432 2.774099
195 3.4363310337 -3.657308 1.353505 -0.964175 -1.395463 1.270872
196 3.5066344738 2.216821 -4.038636 1.594919 -2.696385 -2.503067
197 3.6957578659 0.305667 0.705028 -4.818991 3.396005 0.170357
198 3.4671809673 -4.433529 3.247529 -3.289289 2.398937 -1.777877
199 3.5767228603 4.282431 -3.489948 0.894317 -2.485029 -2.899808
200 3.6165783405 1.081235 4.195037 -4.003040 3.825322 -4.472247
201 3.5003061295 -1.369126 4.056407 -1.701565 3.165706 -4.379540
202 3.7168848515 0.012160 -1.745184 -1.776991 0.897074 2.791905
203 3.5707457066 -0.893871 -0.244645 0.431209 1.293080 -3.730832
204 4.8107795715 1.269723 3.197726 -4.313711 -4.505684 -4.437552
205 3.6970379353 -0.215186 3.582784 -4.219722 0.278314 0.395950
206 4.3078918457 -3.730588 3.046773 0.599712 -3.378123 -0.816919
207 4.3991832733 0.573160 -0.849842 -2.461646 -0.916201 -2.312392
208 4.5902271271 -2.571719 -3.455834 -1.142739 0.363722 -4.296182
209 3.4556009769 -2.372959 -2.242056 -0.762112 -3.226858 4.936280
210 3.4809448719 -1.536159 2.120172 0.495648 -1.049450 -1.556441
211 3.6877534389 -3.077487 2.925608 -1.960312 -1.496577 1.993727
212 3.7901122570 1.187325 3.579635 0.455222 -0.658549 -0.294650
213 3.4565041065 -0.459893 -0.671480 -0.731981 -3.752158 0.112142
214 3.7748095989 1.783578 2.817438 -4.724899 3.893762 0.816414
215 3.5128479004 -3.495849 4.339316 3.942979 -2.016113 -2.754286
216 3.6517741680 -3.741623 2.281884 -0.830219 -0.512653 2.082454
217 3.4186654091 -0.293616 -1.033427 -3.038080 3.209136 -4.212886
218 3.4885358810 -2.826442 -0.393446 -3.101072 2.883578 0.224766
219 3.6017901897 1.830825 4.199448 0.775277 -2.959645 -0.050751
220 4.2645139694 1.783578 1.639341 -4.724899 -2.418049 1.975650
221 3.6761112213 -2.636374 3.334627 -4.316032 -1.358130 2.671722
222 3.3451809883 -2.818648 4.127284 -4.031936 -2.836793 -0.642619
223 3.6345582008 0.515862 2.501264 -4.127858 1.795205 -0.005126
224 3.6580228806 4.095048 -4.499674 1.251782 -0.532553 1.259749
225 4.4341630936 -1.929687 -1.582225 -2.843482 -4.012347 1.377377
226 3.6418328285 -1.017332 -0.913988 4.679265 -2.836793 0.801034
227 5.2056698799 0.167966 -3.679943 -3.093323 -4.280019 -4.237796
228 3.4629950523 -1.525952 -0.789280 -3.482808 2.759354 -3.374621
229 3.5637824535 1.197409 3.875819 4.178286 -3.315973 -4.606136
230 4.4918780327 1.083595 1.550105 -4.852414 -3.594575 0.568763
231 4.6432609558 -0.273617 1.170284 -4.768568 -1.087152 -0.515215
232 4.8373060226 -0.931514 0.787667 -3.232185 -3.175166 -4.240324
233 3.6081473827 1.538505 0.257146 -2.098096 4.382801 -1.156374
234 3.8905386925 -1.666287 0.415970 0.809145 3.411252 2.668952
235 3.7074611187 -2.716912 2.762254 -1.009635 -4.417128 2.453692
236 3.4644634724 -4.261799 -2.170292 4.264881 0.426143 -2.958470
237 3.4822969437 -1.839468 2.475624 -3.129362 4.498400 -4.525401
238 3.7616801262 2.179058 -3.109975 0.912576 1.931390 1.634802
239 3.6836552620 -1.213406 0.274566 -1.306039 2.872236 1.957915
240 4.8483839035 -4.580837 -3.421821 -4.010211 -2.015827 4.093973
241 3.7874050140 4.118435 -1.583369 -4.033729 4.333998 3.291170
242 3.6445116997 -3.993732 2.280582 -3.995656 0.995991 2.044006
243 3.7063298225 1.380803 1.215237 -4.366678 -2.048463 3.277513
244 3.6987216473 -0.608364 3.758707 -2.959850 -4.937552 3.436289
245 3.4018645287 1.361232 -0.276153 -2.773590 0.209127 -2.922867
246 3.8080401421 -3.387793 1.319442 -4.619842 2.746490 2.702884
247 3.7535941601 -3.246323 3.762544 0.271055 3.692788 1.479911
248 4.3884696960 0.193251 1.821237 -3.956340 -2.268585 -4.851027
249 3.8729407787 -0.638210 0.575429 0.618500 1.016304 4.998632
250 5.4984350204 -3.280094 -3.957627 -4.431286 -3.158679 -0.416650
251 3.5569999218 0.364057 -2.825077 -2.999093 -2.792562 3.974416
252 3.6078128815 2.091011 4.204297 -2.994519 -2.873003 1.756622
253 3.7122054100 -3.641691 2.924763 -0.948120 -4.394434 3.433328
254 3.7959976196 -2.054620 -1.594468 3.567531 2.277015 2.170617
255 3.7156269550 -2.806775 -0.588449 -0.454691 0.865858 2.205610
256 3.9410881996 3.365983 4.614726 -0.136385 0.500377 -0.025741
257 3.4054498672 -2.429706 -2.231335 4.547682 0.090179 -4.206516
258 3.8015279770 -0.649808 0.525774 -1.838895 0.181326 3.146536
259 5.0200786591 -0.772605 -1.138579 -4.194045 -3.254208 -2.367471
260 4.4628038406 -4.790966 -4.017703 -0.567668 4.047463 0.661104
261 4.3686761856 -3.840678 4.318146 -0.779332 -2.985842 -3.190938
262 3.4636008739 -3.916307 2.969234 -3.456952 0.483735 0.822054
263 4.2758312225 -4.868568 -4.083759 -2.425507 1.892797 2.309804
264 3.5593366623 0.741386 1.319442 -3.040339 3.230044 -4.955291
265 4.3652362823 -2.239850 -4.984927 -1.235233 -3.024361 2.643579
266 4.7428436279 -0.501331 -3.868119 -3.272781 -2.229839 -1.141278
267 3.4563391209 -1.437384 2.398929 -2.598676 -3.863421 0.644751
268 3.4980316162 -4.912478 2.920078 -1.857058 3.179058 -0.412947
269 5.1164989471 0.086793 -1.620709 -4.698651 -3.724290 -1.222306
270 3.4353334904 -3.657308 3.089285 -2.019151 -1.395463 1.270872
271 4.5159072876 -4.681253 3.259607 -1.984473 -4.690903 -2.503067
272 3.6429905891 0.243068 -0.181909 0.102113 -0.653363 -1.040843
273 3.4455986023 -2.049765 3.247529 -4.829757 2.398937 -0.603497
274 3.4403240681 1.462216 1.991428 -2.103825 -2.933181 -1.061279
275 4.4580574036 -3.827091 4.676954 -4.916341 0.342834 -2.791878
276 4.7492413521 -0.477369 -3.353426 0.138187 -4.123029 -1.148201
277 3.4733278751 -0.579698 -4.387825 -0.084593 2.471415 -3.352493
278 3.4562129974 -0.956043 4.994962 -4.887935 1.293080 -4.430599
279 3.7782554626 1.269723 0.993915 -1.103993 -4.998427 4.924676
280 3.4657890797 -0.215186 -3.053410 -2.868783 1.270226 0.395950
281 3.7120912075 -1.733261 4.513774 -3.040526 -0.795102 2.763801
282 4.5903997421 -3.236387 -4.025666 1.731983 -0.442955 -2.910991
283 3.5087893009 -3.920690 -1.282576 0.143097 3.091930 0.915400
284 4.7317667007 2.221788 2.932457 -4.928293 -3.226858 -4.174467
285 3.6401267052 -1.429292 3.148198 -0.138648 1.551747 -1.556441
286 4.8166007996 -4.576229 3.390999 -3.553343 -2.001447 -0.410227
287 4.4374208450 1.187325 -4.952287 -2.586037 2.426052 -4.700590
288 3.6960141659 -0.142696 4.794201 -4.725744 3.254865 -1.134360
289 3.6292676926 -1.924308 1.524621 -1.394739 -0.391607 0.007134
290 3.4049329758 -0.601813 4.414941 -0.553562 -2.016113 -4.141546
291 3.6417803764 -3.741623 2.281884 4.480769 -0.512653 -0.109646
292 3.4765000343 -0.293616 -4.459243 0.305559 3.176426 -4.212886
293 3.4921128750 -4.102850 -0.100990 -3.101072 2.783205 -0.303917
294 3.6577959061 -2.615741 0.125470 -3.207471 -0.409068 2.898411
295 3.7168180943 -2.927007 3.512263 -1.637250 -3.980475 3.784929
296 3.7562487125 -2.897464 3.544281 -2.593932 0.617379 3.501810
297 4.4802908897 -2.215971 -2.851251 -4.380017 -0.265330 -4.911657
298 4.6006336212 -3.761230 4.272761 -4.127858 -1.335471 -0.038699
299 3.6208322048 -4.877014 2.082365 -2.815907 -1.870621 2.947028
300 4.2845349312 -4.427423 4.596437 -2.530278 -1.895441 -1.839078
301 3.5373871326 -2.818648 3.995329 4.110065 -2.261845 -1.181099
302 3.4990315437 -1.676585 1.043424 -1.091202 -1.822683 0.669992
303 3.5985214710 -3.255963 4.815793 -4.315739 4.224277 1.147931
304 3.6175544262 -4.363660 3.875819 -4.372373 -2.502851 3.757024
305 3.7541239262 -3.527052 1.465983 -3.125059 0.775099 3.889743
306 3.5294196606 1.865222 1.762181 -0.341239 -3.401567 -0.854887
307 3.6483592987 -1.944690 1.084407 -4.807204 -2.689190 4.734568
308 4.5304493904 -3.575522 4.302999 -4.829855 0.438680 -3.768465
309 3.5970587730 -1.283167 -0.213809 0.809145 -3.757250 1.131575
310 3.8552298546 1.493208 -3.882200 2.248754 0.329018 2.453692
311 3.3695852757 -3.406564 2.450674 -2.861612 -0.703664 -2.958470
312 4.5267858505 -3.788996 -4.710383 -4.019112 4.498400 -4.077195
313 5.4100685120 -4.163130 -3.109975 -4.212544 -4.021499 -0.371147
314 3.4048452377 0.416210 2.598293 -3.427352 -4.678090 -0.536256
315 3.6763482094 1.545767 -2.799272 -0.347619 3.406858 0.643030
316 3.8319098949 -1.649938 1.278323 -2.839581 4.333998 3.291170
317 3.7263865471 -4.427070 1.925676 -4.219528 4.646133 2.044006
318 3.5739138126 -2.993313 3.457552 -3.131938 3.284093 0.744216
319 4.3173270226 1.267716 0.154663 2.342721 -3.358351 -4.244006
320 3.3688833714 -2.809630 1.940365 -3.594634 -0.843211 -0.994529
321 3.4760313034 -3.366530 1.319442 -3.906934 -4.266558 1.493840
322 4.4048709869 -2.223468 2.395221 -3.790320 -1.209530 -4.749004
323 3.4052908421 -3.479238 1.821237 -3.956340 2.407876 -4.851027
324 3.9667258263 -3.042538 3.589095 3.429497 -1.245289 4.998632
325 4.2958917618 -0.446342 -2.628490 -4.955339 1.563211 -0.416650
326 4.6972994804 0.364057 -2.825077 -2.653484 -2.792562 -3.247055
327 3.8010685444 2.091011 2.009171 1.320202 -2.802617 2.924853
328 3.6470086575 -1.646243 3.585518 -0.404783 1.046578 -1.640858
329 4.8125972748 0.461549 0.068784 -4.648294 -2.924298 -0.061150
330 3.5082252026 -4.398631 -0.588449 -4.606826 -1.265031 2.205610
331 4.3902282715 -1.204508 0.311669 -1.894555 0.524185 -4.344226
332 3.4495329857 0.076919 -2.231335 -3.859551 0.090179 -0.372013
333 3.6794152260 -2.384215 2.653421 -3.462758 -2.520215 2.735303
334 3.8323593140 -2.476254 3.821592 2.700497 -1.897188 1.765636
335 4.3154611588 -2.164198 3.148978 -3.256668 -4.875722 -2.569378
336 4.3138589859 -2.708340 3.727475 -3.489359 -4.609853 -2.754858
337 4.4346790314 -1.489767 -4.494908 -0.088336 -0.424569 -0.513110
338 3.7641313076 -1.910689 1.030898 0.595845 3.111915 1.676030
339 3.4225003719 -3.282953 4.947370 -0.075783 -0.960668 -0.322593
340 3.4130749702 -2.442132 4.560465 -2.519503 -3.114634 -0.053622
341 4.4406490326 -3.608860 3.887058 -4.960611 0.084580 -2.552400
342 4.4257135391 -1.437384 3.297471 -2.598676 -4.370217 -3.894561
343 5.0046844482 -4.102488 3.408890 -4.902577 -3.105079 -0.412947
344 3.5229747295 -0.792435 -2.293931 -2.319839 4.064432 -1.222306
345 3.4631855488 -0.855974 3.089285 -4.670179 0.209242 -1.383091
346 3.5692682266 2.216821 1.904632 -3.562481 -1.933366 1.671790
347 4.8857908249 -4.909842 -2.737599 -3.635739 -3.022529 -2.269998
348 3.7008419037 -4.076624 3.404035 3.146044 2.398937 -0.262749
349 4.5698194504 -1.924968 -0.981017 -2.973155 -2.388862 -4.839863
350 3.8324794769 3.752178 -0.704464 0.823758 3.825322 -1.235301
351 3.4910082817 -4.821298 4.056407 -1.701565 1.662507 0.209723
352 3.7437255383 1.344922 1.469259 -1.559925 -4.085031 2.303142
353 3.8393783569 -2.364708 2.903245 -2.707588 4.723656 2.713704
354 5.1548986435 -4.545242 1.000040 -1.103993 -4.243278 -1.567978
355 4.3914718628 3.152509 0.667688 -4.758013 -4.196697 1.260860
356 3.3866651058 -2.626291 4.513774 -2.736466 -2.974401 -0.816919
357 5.2458305359 -2.307603 -4.025666 -3.369155 -3.902055 -2.910991
358 3.4103000164 -2.733131 2.020933 -3.887369 -0.368536 -0.812368
359 4.3587770462 -2.461865 -2.242056 -0.762112 -1.506480 -0.823529
360 4.3565182686 -2.739683 2.501945 -0.105482 -1.049450 -4.770136
361 3.5085668564 -2.785026 3.996178 -3.800658 -1.496577 1.637530
362 4.4734339714 -0.446724 4.474786 -4.249443 -4.368250 0.275907
363 3.6397533417 -0.459893 2.352546 1.733372 -3.752158 0.932345
364 3.5431866646 0.563555 2.400497 -1.394739 -3.766594 0.007134
365 3.5503380299 -3.020499 4.414941 -0.553562 0.855282 -4.141546
366 3.6082797050 -1.858014 2.482346 0.576483 0.796198 -3.439573
367 3.5150966644 -3.232138 2.602997 -3.651939 2.277038 0.802223
368 4.2879037857 -2.678696 3.613585 -2.900329 -1.439607 -3.252633
369 3.5025784969 -0.600084 1.398642 0.775277 -4.374747 -0.050751
370 3.7933430672 -2.321432 2.967022 -1.079760 -0.362012 3.784929
371 3.4558026791 -2.636374 4.143889 -4.316032 0.625162 -1.685406
372 4.3845562935 -3.313594 -0.022727 -2.158240 -1.279872 -0.864985
373 3.5469479561 -4.269564 -1.426756 1.002568 0.699193 3.185416
374 3.5261938572 -1.942370 -0.622693 -3.573731 4.613158 1.686631
375 3.4731080532 -4.180283 3.026007 2.884713 -1.511725 -2.245305
376 4.4698753357 -0.827997 -0.840728 -4.031936 -2.763777 -0.155859
377 3.4482986927 2.273618 -3.679943 -2.443421 -4.441199 0.814675
378 4.4094152451 -2.596768 -1.251742 -1.038389 0.169026 -3.939347
