evaluations raw_y x0 x1 x2 x3 x4
124 582.6126098633 4.487177 -2.427456 -0.487483 1.748734 -0.406316
125 -7887.2021484375 3.600577 0.477526 -1.608054 0.830618 0.233027
126 1521.2562255859 3.450447 -1.489230 -3.928517 0.474179 -0.696116
127 4127.1127929688 -0.382397 -0.181258 -3.797162 4.746779 -2.987800
128 481.9366455078 -4.693670 -4.356270 -1.141036 0.269102 -0.195135
129 -5479.4086914062 3.223145 4.693734 -2.466893 -1.565440 3.155534
130 113.1248474121 -4.787889 0.830266 -0.349710 4.679077 0.022000
131 -6435.4482421875 4.131854 -2.991244 -1.969031 -3.256578 3.522243
132 3780.0810546875 2.212286 -0.088940 0.304097 -0.431901 -3.096426
133 -6910.8364257812 2.434176 -3.352220 -4.535089 3.205108 2.442436
134 4932.4492187500 3.348897 -1.206669 -3.770100 -4.272061 -3.643815
135 -5862.2075195312 3.668871 3.188552 1.912919 2.485173 2.512366
136 -5966.4248046875 0.869078 1.894570 2.063574 1.731836 3.128424
137 3324.1142578125 4.904914 -0.643930 -4.947048 3.623550 -1.827036
138 4783.4824218750 4.629613 1.998674 1.076228 3.336909 -4.323224
139 5170.6977539062 4.977695 1.488064 -2.716455 -3.551975 -4.966813
140 -8307.3535156250 1.016724 -4.944393 -0.359671 -4.109077 1.271717
141 1261.2152099609 -1.909174 -4.881142 -1.836199 -4.003692 0.272139
142 -6467.5385742188 3.801219 -1.500513 1.445894 4.981549 2.357042
143 3597.6235351562 4.498782 -3.202716 3.599287 2.987889 -3.000761
144 3377.9487304688 0.351449 -1.128934 -4.765664 3.981039 -1.683770
145 -7219.3417968750 -4.172127 4.358087 3.643864 -4.361696 1.934791
146 -6437.9960937500 3.104838 4.005523 0.601852 -1.564082 1.308436
147 2962.0476074219 0.245109 -4.563409 -0.712010 0.377309 -2.140444
148 4705.6069335938 0.823563 -0.002784 -3.411656 0.226132 -4.127390
149 -6472.5507812500 3.605050 2.039211 1.611626 0.477744 1.476306
150 -6380.8134765625 1.222968 -3.605330 2.070311 0.954420 3.795521
151 -7395.9975585938 1.623276 -4.769645 -4.494948 -0.320426 1.960635
152 1083.9729003906 -1.994490 4.106354 0.318568 3.062059 -0.641578
153 4582.2128906250 4.284186 -2.698288 0.132627 2.489329 -4.198331
154 -9159.9433593750 -1.725795 1.910101 -0.295823 0.193504 0.460298
155 -9181.1679687500 0.469599 -4.465137 -0.999758 0.865696 1.088458
156 54.4563293457 2.504562 1.174231 -1.056709 0.143626 0.015000
157 -5543.2333984375 4.106961 1.600038 -4.686944 3.045990 3.005181
158 -7780.4355468750 3.496398 1.202317 -2.360093 1.898204 0.290697
159 -5088.4614257812 0.353980 4.359323 -1.291871 3.756087 4.963677
160 -6754.1455078125 4.633076 3.863853 -2.957240 -1.837629 1.027162
161 1978.5332031250 2.060418 -4.739790 1.980356 -0.852807 -1.325110
162 -7904.3090820312 4.836673 -2.556882 -4.406915 -2.151699 1.058237
163 -7742.5986328125 3.112858 4.481671 0.941503 -4.689038 0.527668
164 -8277.7236328125 -1.676451 -3.729088 -4.195861 -2.387011 2.444743
165 -6698.7685546875 4.311562 -1.283155 -3.956532 0.411279 2.552383
166 4412.8793945312 -0.494740 -4.073985 4.075136 4.460496 -3.480050
167 5116.3002929688 3.759614 -0.964661 -1.146014 -0.557820 -4.994467
168 -7164.8198242188 -1.865591 -3.978659 1.614483 0.858333 3.947719
169 -5321.8613281250 4.343060 4.671564 -4.717970 -0.335713 3.452790
170 -7873.6318359375 -0.747686 -2.658018 -0.534673 -0.433842 2.167106
171 -7394.0483398438 2.869533 -0.064093 -2.572675 3.985036 0.669100
172 3054.8752441406 -3.148309 -0.045390 -3.037736 2.335326 -1.655437
173 -6539.1821289062 0.600157 4.465000 -1.797403 2.420815 1.248616
174 -7095.7426757812 0.365639 -0.992659 0.371830 0.632016 2.283765
175 -8935.5312500000 1.444440 0.660004 0.102485 -0.402974 -0.050994
176 -6369.5439453125 3.624646 2.849163 3.431957 -2.113948 1.660243
177 1670.3627929688 4.960450 -1.878938 -3.624600 -2.265401 -0.691088
178 871.0128784180 4.678644 -3.105093 0.881012 2.128590 -0.757798
179 549.8131103516 -2.989266 -2.320261 -2.222290 -0.365723 0.179421
180 -8243.2636718750 -0.474057 -2.471501 0.431110 3.198392 1.312529
181 -8626.9287109375 2.100771 -4.972048 -4.083998 3.409146 0.871142
182 3461.8942871094 4.312722 2.997585 0.191122 -0.412505 -2.578224
183 -9408.1923828125 -2.347783 -3.389826 -4.806528 -3.558091 1.810076
184 1328.9329833984 1.353746 2.766642 -2.383012 -0.591329 -0.723691
185 1937.1955566406 4.196365 0.387669 -1.189979 0.188177 -1.577742
186 384.5668945312 -3.229650 0.143460 -1.571930 0.661646 -0.303902
187 2713.7045898438 -1.310723 -1.197433 -0.884661 -4.157470 -1.315571
188 -8428.4677734375 -0.072963 -0.692233 2.206444 -2.691401 0.843595
189 -7955.1645507812 4.558907 -2.324112 -2.138660 1.730104 0.894790
190 2074.3918457031 2.969440 -4.251022 -1.290501 -0.529836 -1.478754
191 -7526.9350585938 2.943213 4.122909 -3.555259 3.493346 0.253989
192 2755.2810058594 -0.902769 -0.827265 0.167423 3.721376 -2.042762
193 -7796.6870117188 0.595542 -2.429545 -2.748381 -2.298144 1.783520
194 4400.1123046875 3.641596 -3.421662 2.635528 1.228032 -3.631720
195 -6627.5864257812 -2.463270 0.910713 1.193181 -0.006409 3.402663
196 183.6338043213 -0.074917 -3.751510 -4.983429 -4.220576 1.150642
197 2035.2119140625 0.592775 1.133219 0.530529 4.267047 -1.666824
198 -6911.4086914062 3.413017 -1.446390 -1.073067 2.483230 2.107489
199 1431.8779296875 3.410079 -2.427456 -3.578015 4.427488 -0.708439
200 -5484.4575195312 1.083158 0.477526 -1.608054 2.175900 4.805642
201 -8484.2724609375 -0.235317 -3.442478 -3.726269 1.711026 1.342080
202 -7014.4707031250 4.901403 -3.154802 -4.728386 0.853848 2.141039
203 -7423.1113281250 4.110610 3.292200 3.230258 1.354507 0.310767
204 4989.8964843750 -3.259516 -4.493902 -2.466893 1.718655 -4.553284
205 -7764.2851562500 1.366282 0.830266 -4.002555 -0.934272 0.745793
206 76.3160705566 4.131854 -4.965525 -3.788553 -3.256578 0.981100
207 3779.2641601562 -4.987537 -1.811641 0.304097 1.620899 -3.096426
208 4702.8398437500 -1.178240 -3.352220 -4.535089 4.470710 -3.648011
209 2605.6381835938 1.093032 -4.955627 -1.579212 -2.447589 -1.080388
210 -5053.6933593750 2.322889 3.640301 -3.901201 2.485173 3.941958
211 -8887.7998046875 -4.544538 -3.312187 -2.951908 -1.147696 1.964944
212 -5992.2841796875 4.746843 4.808820 4.681775 1.911385 1.839850
213 -7105.5039062500 4.629613 4.764292 -2.631656 3.105581 0.454746
214 3850.0495605469 4.977695 -2.036938 -1.181505 -3.551975 -2.300353
215 -6976.8134765625 2.968145 -3.336858 -0.359671 2.481377 1.927783
216 67.4327850342 -3.788554 2.854030 -4.522237 1.891001 0.272139
217 3115.8752441406 3.801219 -1.850061 -2.963238 2.323169 -1.694177
218 1066.5405273438 -3.503142 -0.941353 -3.897672 0.873598 -0.350966
219 451.5396118164 0.351449 -2.870084 -2.001901 3.818944 -0.101964
220 -7471.1972656250 0.438213 1.972894 3.736415 1.443515 0.974873
221 -7777.1020507812 4.583548 -3.952287 -3.248724 -1.564082 1.308436
222 3177.4611816406 -1.791813 -0.321911 -2.891112 1.425418 -1.739803
223 4748.1079101562 4.724772 -0.002784 -4.217471 -0.734207 -4.127390
224 7.6396942139 1.115896 -2.672761 -0.220496 -3.495495 0.684338
225 -7372.8017578125 1.222968 1.222935 -3.935577 1.781082 0.953890
226 1688.2033691406 3.955482 -4.658222 -2.568900 1.349509 -0.966787
227 1714.0395507812 -1.994490 -1.533077 -3.651250 2.703836 -0.641578
228 -7400.9028320312 0.304317 -1.866156 -3.969292 -1.140969 2.439427
229 -7265.9018554688 1.767736 1.910101 -3.978697 0.193504 1.110915
230 -6951.2783203125 0.469599 4.173537 -0.999758 -0.673215 1.759340
231 -7035.5888671875 2.504562 -1.807687 0.519646 0.143626 1.966314
232 -6771.4624023438 4.106961 -4.582929 -4.686944 -0.773968 3.005181
233 -8985.3349609375 2.389372 -2.832065 -0.085841 1.898204 0.290697
234 505.9837341309 -2.326352 -3.081445 -2.579980 3.756087 0.050530
235 2010.2698974609 4.633076 3.863853 3.430898 2.907522 -2.065129
236 -9195.5468750000 0.474090 -4.014680 1.980356 -0.780379 0.865052
237 20.6516265869 4.836673 -3.951224 -4.406915 -2.098422 0.659718
238 159.1140747070 4.805023 4.481671 -2.547418 -4.689038 0.404015
239 -8671.0029296875 2.941252 -3.729088 -2.813962 -1.095046 0.652612
240 3866.7053222656 -1.238777 -4.611565 2.371503 2.188717 -3.123933
241 553.2722167969 2.068578 -4.073985 4.231644 4.460496 -0.376920
242 -7630.6049804688 4.330436 0.655636 0.401370 -0.557820 0.451167
243 1964.1730957031 -1.865591 -3.978659 -4.057095 4.026431 -0.836718
244 -6633.8857421875 4.334659 -3.322790 0.211297 0.143729 2.877695
245 -6986.4453125000 4.258587 -2.658018 -2.617755 0.729085 2.122620
246 1236.1274414062 3.904592 -3.601059 -1.945773 3.646279 -0.832291
247 966.2910156250 -3.148309 -0.379219 -1.627258 -0.215734 -0.487515
248 2550.5942382812 0.600157 -2.133512 -3.946885 3.101854 -1.245203
249 -7108.0000000000 1.818992 -2.310586 -4.466445 0.632016 2.283765
250 2213.2377929688 0.237347 0.660004 -2.247905 4.824946 -1.507549
251 -6578.8237304688 3.624646 2.849163 -0.999103 -0.171302 1.660243
252 -6204.7690429688 4.958036 -4.733515 3.432574 3.472985 3.261831
253 2207.5744628906 2.240666 -2.958810 0.412020 -0.388428 -1.039184
254 268.2384643555 -2.989266 1.321803 -0.632737 -2.209005 0.179421
255 3715.6486816406 0.841043 -3.834282 0.431110 0.007917 -2.746679
256 -8733.5146484375 2.977736 0.084465 0.914896 -0.493923 -0.072144
257 -7128.4052734375 1.877341 -1.014175 0.191122 1.796632 1.139287
258 -8228.0537109375 0.842218 -4.200743 -4.806528 -3.558091 1.810076
259 -7444.1264648438 -2.339997 -0.616353 -4.423959 -0.645665 2.808146
260 -6462.8310546875 0.588429 -4.427197 0.026973 3.306506 3.611032
261 -6882.8623046875 3.480178 -4.957483 2.783667 -0.863702 2.619744
262 -6798.1352539062 2.455517 -3.659288 3.589401 1.153991 1.976035
263 3547.6372070312 2.623443 -1.430615 2.206444 0.570673 -2.752160
264 -8480.8447265625 4.558907 -4.259202 -4.423379 1.412563 0.894790
265 -6729.7988281250 2.605154 2.693952 -1.502295 -0.186095 1.197664
266 -7076.2392578125 4.289595 -3.136400 -3.555259 -1.458387 1.951590
267 -8759.6210937500 -0.493103 -2.433971 -0.724744 2.588964 0.755879
268 -7813.7329101562 0.595542 -2.132642 -3.860538 -0.077457 1.683070
269 -8687.6435546875 -0.592742 -4.411829 -2.744588 2.690604 1.126785
270 4230.6630859375 -4.888332 -2.518259 -0.462746 2.998054 -3.238643
271 5046.2348632812 -2.231710 -3.610546 -3.795798 -3.941868 -3.785305
272 372.0901489258 0.592775 -3.986172 -4.540734 0.670369 0.505806
273 -9343.7871093750 3.604844 -4.308463 -2.637793 1.141420 0.470940
274 921.2623291016 -2.482336 -0.377495 -0.487483 -0.362692 -0.406316
275 1810.0708007812 -2.173226 3.563255 2.402423 0.830618 -1.341256
276 936.1687011719 -0.235317 -1.068322 -3.726269 2.344152 -0.390940
277 -6869.6093750000 4.086618 -3.154802 -4.728386 4.541620 2.141039
278 920.5627441406 4.309524 0.737161 3.674791 1.354507 -0.837348
279 -7919.4741210938 2.677752 -3.372052 -2.466893 -1.315569 1.393452
280 581.5994262695 4.513792 2.083463 -0.052405 -3.188566 -0.370454
281 -6536.7358398438 3.465395 -2.991244 -1.969031 -3.256578 3.522243
282 4129.4472656250 -3.670754 -4.294065 -3.244985 3.807423 -3.096426
283 1411.3304443359 3.072435 -3.352220 -4.502302 -2.004615 0.085652
284 502.8129577637 3.013138 0.337303 -1.843327 -2.447589 0.187535
285 -7519.7265625000 0.275442 2.908873 -1.375692 4.202369 0.651525
286 -7085.9194335938 4.239669 -4.370713 -4.305402 -1.147696 1.964944
287 934.1148681641 4.758852 -3.721245 4.681775 -1.593003 -0.303305
288 83.2950592041 4.263410 4.886761 -1.432991 -1.445606 0.071353
289 1244.3572998047 4.977695 -4.084172 -2.610124 -3.551975 -0.474133
290 -6263.7441406250 2.656732 4.234739 -0.359671 3.958340 1.737087
291 209.8445892334 -4.401101 -2.906636 -0.998107 1.931303 0.272139
292 451.5129089355 0.364267 -1.274719 1.245204 -2.104654 -0.061250
293 -6584.5791015625 0.871270 -4.108685 4.146140 2.419757 2.615927
294 -9768.1386718750 -4.881996 -2.870084 -3.415215 3.818944 1.518245
295 -7046.5292968750 -1.642739 -1.860352 3.643864 0.783942 2.929128
296 -8004.4726562500 -3.946464 -1.376338 3.147445 3.656934 2.346950
297 -6993.0556640625 1.941105 -2.418684 -0.450255 2.702738 2.069731
298 -6971.4951171875 2.027131 -0.002784 -0.378441 3.972221 1.714618
299 -7214.5078125000 0.591025 -1.319098 0.269327 -3.263672 2.226047
300 2267.0625000000 -4.959387 -1.853959 -2.301465 1.431115 -0.938023
301 -7388.5668945312 -4.881996 -3.065428 -3.415215 3.180813 3.770728
302 -6761.8588867188 1.948610 4.106354 0.812390 4.899736 1.073098
303 -8296.4287109375 -1.181212 1.590001 -1.379168 -3.990636 0.827915
304 -7397.9780273438 -1.019605 1.910101 0.466127 2.534019 1.739796
305 -10653.2519531250 -4.730239 -4.647596 -4.312134 0.010010 1.022282
306 639.9200439453 2.504562 -1.231633 -0.936691 0.143626 -0.453519
307 83.4438323975 -2.668323 -4.582929 -2.577312 -3.087779 0.713919
308 267.5487670898 -3.164368 -2.942131 -0.122100 -0.200359 0.290697
309 -6334.0527343750 4.537831 -3.856076 1.473556 3.979124 2.757676
310 -7362.0864257812 0.120461 -0.662896 -2.957240 0.926197 1.998277
311 1125.4783935547 0.474090 -4.142163 1.980356 -0.780379 -0.636683
312 4324.1860351562 -3.375203 -4.113546 -4.414931 -2.151699 -2.546054
313 -8288.4218750000 0.406685 2.261237 0.334405 -4.689038 0.527668
314 1294.5632324219 -1.676451 -3.729088 -0.371067 -1.340986 -0.527413
315 507.3684692383 4.311562 0.570209 2.129100 0.415213 -0.459027
316 614.7254638672 2.068578 -2.555027 -0.413865 4.460496 -0.376920
317 20.3784942627 4.330436 -3.805831 -0.521570 -2.449542 0.577721
318 2032.2890625000 -1.865591 -0.671686 1.614483 0.858333 -1.111262
319 3055.6748046875 1.192248 -4.237642 -2.844128 0.143729 -1.634192
320 -8835.8710937500 -2.172405 -2.006982 -1.510954 0.432979 1.797563
321 -7942.1376953125 2.869533 -3.461368 4.946586 3.985036 0.669100
322 -7687.4038085938 3.120650 -0.856411 -3.527931 -1.773734 0.968955
323 -7262.5644531250 4.879587 -3.018004 2.125319 -3.092255 1.456795
324 2369.8220214844 -4.322219 -4.058927 -0.879810 0.734276 -1.039389
325 699.5803833008 -2.799118 4.919915 -4.798622 -3.839209 -0.050994
326 -6518.7802734375 3.624646 2.849163 0.974652 -0.751218 1.344850
327 -7317.3232421875 0.299217 -4.750373 4.399530 0.410441 1.923745
328 -7637.1894531250 4.772861 -3.788511 -3.633925 1.586265 1.742847
329 1113.4422607422 2.019492 -4.448381 -0.632737 -2.209005 -0.238416
330 -7666.7172851562 -0.296951 -2.843925 0.431110 -3.798491 1.923064
331 -8664.5615234375 -1.346946 0.084465 0.914896 -2.622104 0.783215
332 -7933.5834960938 -0.397330 -1.014175 -2.940946 3.535117 1.139042
333 -7213.9550781250 -2.369947 1.830293 -4.806528 0.013640 2.484497
334 -7933.1191406250 -3.982102 -2.603443 -4.423959 3.019056 2.808146
335 1724.1767578125 -1.702945 -2.908362 -1.105375 2.731759 -0.798164
336 -9553.4423828125 -4.311171 -4.363293 -4.325321 -0.863702 1.717694
337 -8858.2285156250 -4.081591 -3.943706 -4.129053 0.201626 2.144271
338 2244.1445312500 -1.878176 0.891649 -0.248165 -3.158606 -0.982864
339 2835.6345214844 -1.945455 -2.899008 -4.290077 -4.347891 -0.926633
340 -8473.4091796875 -2.086241 1.522230 -1.502295 0.374146 0.641941
341 -6485.2412109375 3.982705 -4.055200 -4.382810 3.401466 3.382774
342 -7348.1894531250 -4.562657 4.985090 -2.922055 2.588964 1.510711
343 172.3651885986 -0.091488 0.347601 -0.555019 -0.244956 0.036951
344 2144.4458007812 -3.778072 3.122685 -0.052951 1.161260 -1.269096
345 -7558.4296875000 -3.808986 1.690307 -0.652145 0.882394 2.010096
346 -9319.0117187500 -1.973111 -1.781440 -3.256821 1.081977 0.618306
347 -8729.6777343750 -3.779446 -0.217657 -2.142687 0.670369 1.162695
348 -7524.6254882812 4.403160 1.153801 -2.637793 2.267907 0.470940
349 -6677.0073242188 -0.508026 -0.759199 4.737479 2.502452 2.718841
350 -7943.7622070312 0.718346 0.419282 3.542372 1.075497 0.050594
351 -8887.2919921875 -4.331178 -4.678471 2.256861 1.711026 1.323927
352 -7141.9848632812 -1.114930 -4.462990 -3.998673 -1.036508 3.637909
353 433.0711364746 2.440634 -3.958616 -4.134231 2.482266 -0.244466
354 -8493.0507812500 2.233610 -3.260762 -2.466893 0.766573 0.780395
355 321.2348937988 -4.563127 0.830266 1.606577 -2.584443 0.266180
356 -9280.9697265625 -3.077545 -2.991244 -1.136863 -2.503785 1.578854
357 -10598.3427734375 -4.987537 -4.941516 -3.133786 -2.820014 1.750734
358 -7855.4702148438 0.802187 -2.324161 -4.535089 -1.258546 1.542190
359 260.8169555664 2.436007 -4.521991 -1.843327 1.130651 0.187535
360 -10280.6396484375 -2.463372 -4.724358 1.187154 -2.327951 0.651525
361 -8514.1806640625 -1.700197 -4.892521 4.994957 -0.683945 1.600243
362 -7719.3793945312 4.904914 -4.545939 -2.314034 0.916988 1.200341
363 -7694.6411132812 4.629613 4.764292 -3.282876 3.727229 -0.181152
364 -6641.7036132812 -1.181675 1.409553 -2.592891 2.521127 2.405270
365 -8537.5351562500 -2.329207 -4.944393 -0.359671 -0.992059 2.231141
366 -8705.2832031250 -1.718073 -3.025821 3.676419 3.075175 0.765113
367 -8578.8125000000 -2.787288 -3.057158 -2.515212 -2.646521 2.357042
368 -7792.5454101562 3.338070 -4.986926 1.094439 -3.911377 1.369600
