evaluations raw_y x0 x1 x2 x3 x4
32 3.6160659636 -2.773045 -2.783659 1.911675 3.046012 0.704249
33 4.4607132766 3.743721 -2.995025 -4.467006 0.529133 -3.280574
34 3.8162865494 -0.502623 1.894019 2.647314 2.514274 -1.813014
35 3.8613501120 -0.686320 0.503639 4.396722 2.638314 -1.069246
36 5.0991617958 -1.390380 -4.460259 -0.805252 -1.870357 -4.669813
37 3.8210022873 4.430513 4.419388 -2.970675 2.776377 -3.806476
38 3.6055733915 -4.876990 -1.164437 0.004792 1.178917 4.720064
39 3.7776656095 -0.106359 3.660274 4.140293 0.722233 -4.570474
40 4.6905763522 -3.701856 1.481485 -4.623768 1.308732 -3.408168
41 3.4847112850 -3.260304 -1.025175 -2.091842 4.690850 -1.248917
42 3.5798331633 3.350245 -0.691974 -3.129436 -2.859267 2.596935
43 3.6411277453 -2.326304 0.699978 2.329971 -1.663610 1.645330
44 3.8259583714 2.479560 0.816554 1.739279 -3.590951 3.519407
45 4.4537930412 -4.045564 -4.518534 2.895492 -3.164760 2.321586
46 3.9077602787 -4.117133 4.157173 4.526492 1.121990 1.168895
47 3.5558221567 0.818857 -3.509598 -1.755643 1.812224 1.344856
48 3.4426800902 0.726708 -0.824475 -4.364014 4.517437 -3.963990
49 4.3145874826 0.947472 1.638512 -1.948323 -0.866228 -4.741488
50 3.6402244124 -1.997139 0.315603 2.859133 -2.282616 1.769473
51 3.7529710890 -2.448699 -4.111982 3.369342 2.876834 3.588837
52 3.5270907171 -3.879178 2.522010 -4.879829 2.340602 1.942008
53 3.6527677089 3.933715 -0.067114 1.565755 -2.703415 -1.774134
54 4.0546891937 1.199880 4.239143 1.498622 4.136613 -0.815708
55 4.3098604207 -1.174060 3.273537 -3.157802 -0.328785 -3.556601
56 3.8493410975 3.172423 -1.526696 4.735172 -1.281555 0.405776
57 4.3731669772 0.269364 -2.349871 -3.944576 -0.117998 0.537441
58 3.7073625041 4.694257 -4.836345 -0.243033 -1.416772 4.020466
59 3.9567761982 1.296008 1.798584 -0.412031 4.263976 1.045506
60 3.5657596971 1.798443 3.739778 -3.920104 0.162358 -2.839744
61 3.8214832276 2.226864 4.966253 0.948325 -1.729226 -1.551957
62 4.0189431560 2.927961 -1.728847 2.189229 1.476786 4.565964
63 3.7463743569 0.066657 3.129736 -3.709901 3.670442 -0.035307
64 3.9249616454 3.860436 -1.278542 -1.187095 4.350956 1.509839
65 4.7825572759 -1.787054 -0.503405 -3.653384 -3.342539 -0.618867
66 3.7945157657 -0.953004 -4.924761 1.974920 4.911857 3.227004
67 3.5364026655 2.130062 4.733527 -3.346441 -3.967653 -1.288328
68 4.5070330919 0.572629 0.062558 -0.534998 -4.072047 -3.026631
69 3.8671966750 1.508834 2.779143 -4.251563 4.017627 1.864398
70 4.6250812682 -0.422015 -0.299446 -2.685069 -4.362489 -0.480407
71 3.5483486574 0.103864 -2.219359 -4.840841 1.787073 3.706958
72 3.9858865690 -3.614035 2.629383 2.337604 3.417283 3.895660
73 4.6576685940 -0.296666 -3.842348 -2.370536 -4.538668 2.447355
74 3.5606925128 -3.014291 -2.677392 4.008989 -3.884609 4.390740
75 3.7142285315 4.154337 0.923086 -2.572726 2.073634 -2.200820
76 3.5022929159 0.726708 -1.104521 -4.661878 4.429605 -1.918321
77 3.6439645395 0.767606 3.063069 -2.833225 -2.977451 2.731026
78 3.5539824184 -1.897838 -0.380391 -2.894262 4.064858 -0.224257
79 4.3707543890 -3.041863 -3.682527 -4.854416 3.856836 2.110054
80 4.3008323888 -0.485867 -2.567548 -3.586078 3.205443 -1.410922
81 3.5334907596 2.290824 -4.804969 4.684763 0.431315 -4.408162
82 3.5403221069 4.737430 -4.534532 4.229248 -1.867889 -4.212356
83 4.4725614793 0.417077 -2.181144 -2.101014 1.603637 -4.362338
84 3.5068543037 0.457789 -0.007831 -3.193996 3.290543 -2.969324
85 3.4620963600 -4.279742 1.912605 -3.496634 3.066770 -0.661882
86 3.6451564151 -1.596601 1.741375 -2.145167 -1.442178 4.221187
87 3.8833848149 -1.511173 0.547560 3.086975 4.433653 -0.263844
88 3.6996801647 1.529862 3.826727 -0.963417 -0.196067 -2.156362
89 3.5893502019 2.726370 1.055036 -2.511523 -2.401627 0.618550
90 3.8139299480 1.085609 -1.561863 3.864502 4.329169 -3.031997
91 3.5849755001 3.558334 -3.712742 0.646230 2.320227 -3.426505
92 4.4657811404 -1.564478 -2.476556 -4.174360 0.426361 1.195977
93 3.8338509110 -0.771525 1.608455 1.291625 4.430019 -1.412022
94 4.7865493564 -2.190493 -3.271391 -1.065464 -1.212765 -2.204973
95 4.5955588243 -1.772503 0.672091 -3.069917 -2.561644 -1.216101
96 3.7535717749 2.934544 -4.303518 4.980870 2.017642 -2.341298
97 4.0051339994 4.201868 0.766925 2.485406 4.820964 -3.163723
98 3.6939119408 -2.105136 4.675291 0.152086 2.938013 -3.753033
99 3.4326257057 -0.317404 0.637485 0.821828 -4.826815 -0.456170
100 3.9354807584 4.552895 -0.052172 -0.013303 3.163916 -0.152243
101 3.8231195125 3.327337 3.227645 2.285399 -2.322097 -1.620147
102 3.8925381873 2.760545 0.157400 1.734354 -1.043395 2.896147
103 3.8452544201 -1.116892 1.071937 1.567184 3.087854 0.800438
104 3.9503296602 2.773169 2.267285 -1.697561 -0.287664 4.787584
105 3.6707793985 1.440637 -0.091005 3.275734 -2.885287 -0.368334
106 4.3243243830 -1.088031 -1.892674 2.852349 -4.804097 -0.189737
107 3.5222972054 -2.773045 -1.551194 1.911675 3.046012 -2.698789
108 3.4520428398 3.743721 -2.995025 -1.722384 -1.622887 -1.095030
109 4.6128522949 -0.502623 2.118068 -3.216263 -4.730618 -1.785726
110 3.5468117165 -0.686320 0.503639 -1.269956 1.024005 -1.069246
111 5.0942878574 -3.018191 -4.460259 3.409733 -4.432325 -4.669813
112 3.7745826628 -1.133264 4.419388 0.899060 -4.297009 3.886422
113 4.4864726581 -4.876990 -1.164437 0.252632 -3.004057 1.936709
114 3.7040346701 1.042470 0.582502 0.927046 -4.518954 4.108476
115 4.5370583205 -2.846992 1.481485 -1.211527 -4.252348 -0.525710
116 3.9191749448 -1.067145 4.255831 -2.091842 4.690850 1.333948
117 4.3424926006 1.614646 -0.572230 -0.182642 -4.082602 -2.050079
118 3.6987267581 -1.400719 -1.400415 4.058070 -0.957207 1.718948
119 4.2887791429 2.479560 -1.675124 1.183082 -3.590951 -3.096637
120 3.4438957432 -0.116753 -4.518534 2.895492 -4.461983 2.321586
121 3.6518887440 -2.446462 4.157173 0.219899 1.121990 -2.118138
122 3.7420562888 -1.423345 4.434561 -1.755643 1.812224 -0.046125
123 3.9295720715 1.798001 4.320972 -3.251745 0.373245 4.121840
124 3.4759866742 0.947472 1.645921 -1.948323 -0.866228 -2.916191
125 3.5669206458 -0.225894 3.813503 -1.648356 -4.730612 1.758962
126 5.0579616349 -4.923206 -4.111982 -4.047212 -2.577266 2.833499
127 3.5411230366 -3.879178 1.090401 1.168283 2.340602 -2.349667
128 3.5169923465 0.767491 -1.790507 1.565755 -2.703415 -0.027466
129 3.4948990415 1.199880 1.263310 -1.747071 -4.282215 0.866532
130 4.6787423003 -2.183525 -1.871839 -3.157802 -0.873572 -0.733930
131 4.7128491859 -1.361567 -1.526696 -2.292645 -2.298303 -1.689435
132 3.6571945198 -3.210515 0.043950 4.166737 -3.086972 3.144080
133 3.4353686651 1.363767 -1.612644 -0.243033 -2.968890 -0.616781
134 3.4466376441 1.296008 1.798584 -0.855796 -4.028717 -2.026803
135 4.9155554032 1.798443 -1.337763 -3.920104 -4.954117 -2.839744
136 3.5943084452 -0.219366 4.725686 -2.708927 -0.479820 -1.715991
137 3.5452014846 2.854584 1.436105 -1.503520 -3.051052 -1.271271
138 3.6956705310 0.066657 1.381635 -0.453693 -3.008362 3.961689
139 3.5919446250 1.042470 0.586463 0.927046 -4.518954 1.509839
140 3.5010251700 -1.787054 0.541023 -0.011156 -3.342539 2.041972
141 3.5534654683 1.732578 1.748853 -2.696174 -1.790045 -0.339072
142 3.7277020137 -1.113850 3.530913 1.367277 -3.967653 2.872710
143 3.7367637268 2.214594 1.145211 4.489957 -4.072047 -0.878553
144 3.8574835030 0.448438 0.407040 2.043278 0.930446 1.864398
145 4.7789458942 -1.117346 -2.091623 -2.685069 -4.362489 0.388821
146 3.7204723697 1.373394 1.006539 0.008211 1.787073 -1.653171
147 3.5348891210 -0.556650 -1.259278 -2.247177 2.533984 -0.244744
148 4.4376393415 -0.344017 0.066010 -2.523546 -0.669365 -2.804342
149 4.4307972263 -3.014291 -2.586568 4.008989 -3.884609 -0.775363
150 3.4739773765 -3.824301 1.030855 4.721824 -4.948529 -0.163706
151 3.5977283101 4.756453 -2.862431 0.281104 -4.770553 2.276172
152 3.4892155695 0.197317 1.106642 -0.095243 -2.418753 -1.621086
153 3.8521984248 1.428020 0.129827 0.994684 0.148360 2.870369
154 4.2803697374 2.418657 -3.682527 -4.854416 1.445960 0.063176
155 4.8164259703 0.917392 -4.670031 -0.804409 -2.782365 -2.887350
156 3.9200008191 -3.021557 3.519453 1.869189 0.196658 4.577016
157 3.6489044092 4.737430 1.926787 -3.225260 1.638777 -4.212356
158 4.7033112709 2.040561 -4.025059 -4.782419 -3.028745 0.753041
159 3.6515226277 -1.842735 0.510256 2.291708 1.245340 -1.278580
160 3.5762061931 2.645342 2.259616 -1.104249 -3.956279 -0.661882
161 3.6052656845 -3.233689 1.741375 0.732329 1.576049 -0.960840
162 3.4845092050 -0.811117 -1.922180 3.086975 -4.353924 1.060180
163 3.5714536532 -0.188013 3.826727 -2.103947 -0.196067 -2.266165
164 3.6600544576 0.499226 1.055036 1.809616 0.653773 -2.894168
165 3.9867743951 4.745803 2.573190 2.350374 1.791616 -2.774535
166 3.5383705835 -1.792377 0.838730 0.646230 -1.169302 -0.216556
167 4.3193324972 0.430433 -2.476556 -4.174360 2.137759 -0.949170
168 3.4855707839 1.352842 -4.194038 1.291625 -4.156473 2.790550
169 3.7561195170 0.570791 -0.683483 3.760295 -1.212765 0.912374
170 3.7581078948 -2.393990 2.408055 1.563527 0.218782 1.596865
171 3.5436228485 4.091944 -3.457475 -1.956252 2.091387 -2.341298
172 3.4959549906 -2.195081 0.766925 0.214616 0.390516 -1.852094
173 3.9453469415 4.946520 4.675291 4.450586 -2.209566 -4.135354
174 3.4356151374 1.259372 -0.824475 0.786856 -1.329636 -3.963990
175 3.5931835165 1.568835 -1.344337 -0.900911 3.163916 -2.911959
176 3.8901253189 2.205703 3.227645 2.285399 -2.322097 1.052546
177 3.9900541389 -1.365685 2.983535 0.103008 4.145360 2.896147
178 3.5905233230 -1.116892 1.071937 0.344361 3.087854 -3.873293
179 3.8597811300 2.625245 2.398025 1.850760 -0.957741 -0.169504
180 3.6272395825 1.440637 -0.091005 2.237804 -2.026445 -1.197111
181 4.3025080823 -1.536654 4.637014 -3.474085 -0.923998 -3.573130
182 3.4348088986 1.395822 -0.392897 -1.979996 -3.982694 0.869224
183 4.4071749764 -3.249405 -4.037892 0.393310 4.276682 -3.362536
184 3.9557309541 1.996707 0.279928 2.647314 4.856915 -1.813014
185 3.7063180022 -0.686320 0.489992 -1.028528 3.052008 0.367245
186 3.5455559373 -1.812508 4.066220 3.409733 -3.908784 -3.281607
187 4.5127026680 -2.984237 2.976101 -4.168829 -2.107262 -0.809253
188 4.4758219963 -4.876990 -1.351354 0.004792 -1.684035 1.168094
189 3.5982073355 -2.373061 -1.260556 -3.074550 4.453415 1.946587
190 3.9386629298 4.104667 1.194388 -2.624151 4.552214 0.345635
191 3.4813766883 -3.915891 0.542158 2.722946 -1.112872 -1.248917
192 3.4302155353 -0.611541 -2.423428 -2.287830 -1.471003 2.596935
193 3.7797254957 4.222242 -3.869405 2.329971 -0.434491 1.645330
194 4.5311401314 -3.920070 -4.816887 -1.297601 1.856628 0.878043
195 3.6642083726 -0.116753 -4.084609 0.269006 3.914778 1.237216
196 3.7960496883 0.438504 -3.913183 3.491545 0.416632 3.838023
197 3.8160512135 0.818857 -3.509598 2.539741 1.812224 3.073297
198 3.6350698193 1.232809 -0.974015 1.220861 -3.768927 2.834405
199 4.5375912629 0.947472 -4.164166 -1.948323 0.775930 -2.916191
200 5.1860091233 -0.133070 -4.806436 -0.577865 -4.730612 -3.851165
201 4.4638399498 -0.102940 -4.289065 -4.054096 3.579188 -1.675631
202 4.4304391611 -2.463963 -1.603502 -4.879829 1.557305 1.160248
203 3.5438087540 -1.882581 -1.790507 0.099082 2.034082 -0.027466
204 3.6733879036 2.785169 -3.002291 1.953379 -3.525281 3.221150
205 3.5384680577 -1.174060 -3.302836 0.941770 -0.871210 2.715316
206 3.4254363148 -1.333313 -1.526696 0.965392 -1.281555 -1.131323
207 4.3142375396 -4.430253 -4.463905 3.676270 -3.045898 3.202384
208 3.7998627740 0.664859 2.388670 2.413361 -2.240521 1.133417
209 3.8355853511 -0.732749 2.017266 -0.638970 2.806631 1.734521
210 4.9194391812 -2.848597 -2.064657 -4.005923 0.162358 -2.576015
211 3.6815128744 -0.219366 4.725686 1.590639 -2.760763 -1.715991
212 3.4858285727 -4.822398 -1.211271 3.940910 0.741510 -1.558273
213 3.6202589007 4.696910 -1.939731 3.708354 -3.008362 -3.254881
214 3.7176867718 -2.556057 2.908394 4.814958 -4.219569 1.509839
215 4.8995141926 -2.748374 0.541023 -2.524818 -3.342539 -3.054400
216 3.8369842787 -1.448680 1.748853 -0.784705 3.632694 2.070918
217 3.4449221145 -0.760814 4.733527 -3.346441 -3.194382 -1.288328
218 4.1879008381 2.214594 1.145211 4.489957 3.766846 1.725546
219 3.6335618115 0.448438 2.126977 -1.578410 -1.468410 0.981628
220 3.5745434342 -0.422015 -0.299446 -1.977074 -1.924192 3.766784
221 3.7858406472 0.103864 -2.047811 -2.538399 4.524092 3.993453
222 3.6262771182 -3.890029 -1.259278 -2.247177 3.835311 3.902770
223 3.6863113730 -0.344017 -1.246398 -0.807216 -0.669365 4.798276
224 4.3107964249 1.361077 -1.858502 -4.971071 -3.884609 4.390740
225 3.6437794417 3.319477 1.030855 -0.560418 -2.879465 -0.163706
226 4.3132034584 -3.732397 0.159450 0.965392 -1.281555 -1.131323
227 4.7124741555 -0.592949 -4.432580 -0.095243 -2.418753 -1.621086
228 4.6112994929 -2.507497 -0.046136 -2.894262 -1.487301 -1.183367
229 3.4208425134 -2.100699 0.519377 1.213011 -1.683413 -2.362107
230 3.4981028457 -3.656511 0.865642 -2.245124 2.120832 0.289762
231 4.7002813697 -2.560889 -4.804969 0.749967 -0.901080 -1.534809
232 3.8596142933 -3.476695 2.512374 4.229248 -0.097263 2.575262
233 3.4636057164 2.040561 -1.001330 -0.137677 -4.180556 -0.144942
234 3.6626257561 -0.507172 3.060518 -1.691562 3.290543 -2.969324
235 3.9126095583 -0.201118 1.912605 3.439022 3.750990 -1.931829
236 3.4855934915 -0.304072 1.741375 1.909825 -3.696968 -2.565127
237 3.5305862717 0.081194 -1.788475 3.086975 -4.313341 1.060180
238 4.4236001904 1.426083 3.826727 -2.103947 -4.415838 -4.842438
239 3.4385249210 -0.236640 0.043914 -2.511523 1.386087 -2.686356
240 3.4668321740 -3.071470 4.006554 -0.211917 -0.668375 -3.404047
241 3.5102082942 -1.792377 -1.110435 0.646230 -1.169302 1.080703
242 3.6822396005 -2.563305 0.828276 2.511762 2.137759 -1.277463
243 3.7910028629 -2.054843 2.511983 1.291625 -0.384620 2.790550
244 3.6363141379 -1.029644 0.384878 1.519094 -1.212765 0.912374
245 3.6590895523 3.008846 0.758568 0.745459 -0.455709 -2.956018
246 3.6864864558 1.724173 2.268975 -0.121375 0.204859 -2.341298
247 3.4316196247 -0.149262 -0.266962 0.214616 -2.110661 -1.852094
248 4.4904382930 -1.290332 -1.641262 0.152086 -4.509182 0.430189
249 4.8258282004 -4.654421 -1.364870 -3.727385 -1.329636 0.688632
250 4.2911893633 -2.399463 -1.344337 -0.900911 2.291205 -2.410737
251 4.5349777794 -4.739169 0.888202 -0.838566 -2.322097 -0.338684
252 3.4380217057 -2.498850 -0.221065 0.390770 -1.185306 -0.501715
253 3.5755718706 -1.116892 3.313389 0.344361 0.500302 -3.873293
254 4.1056677779 2.625245 3.098959 -0.590133 1.516951 4.787584
255 3.7709878049 1.440637 -1.730034 4.610911 0.566985 -1.197111
256 4.3012737665 -1.488409 -2.789246 -3.474085 -0.440557 3.308748
257 3.4331096255 -3.201609 1.909649 0.915940 0.875559 -4.629408
258 4.8246034094 -0.623649 -2.995025 -1.722384 -3.898753 -1.095030
259 3.4574194984 -0.502623 -0.058059 2.647314 -3.840759 -1.813014
260 3.7668775191 0.958741 -1.190633 1.009315 4.486453 -1.667635
261 3.4503350015 -3.545983 4.066220 2.385421 -3.908784 -2.728009
262 3.8319434833 -1.133264 -1.777678 4.609421 -0.482503 3.886422
263 4.5662552599 -4.876990 -1.164437 4.484739 -2.972542 -3.146681
264 4.2865231776 -2.373061 1.014070 -0.503875 -4.827274 1.946587
265 3.8475812467 4.104667 1.194388 1.830506 -2.010816 0.345635
266 3.4952035268 -1.572773 -0.541406 1.884001 -2.371774 -0.090560
267 3.4539786494 -1.896479 0.830071 0.507815 -2.053636 -1.034563
268 3.4450342880 -2.961235 -3.990337 4.636925 -1.663610 0.124423
269 4.3570707884 -3.316431 0.394434 0.871659 -3.590951 0.158098
270 4.2670183093 -2.530558 -0.631308 2.041841 0.604236 -3.997559
271 3.5502384173 0.032679 4.157173 0.587495 -4.077766 -2.118138
272 4.5353900318 -1.448569 0.795985 -1.755643 -4.693986 -0.222757
273 3.5000446752 1.232809 -0.569014 0.389334 0.742848 -4.376425
274 3.6439539896 0.947472 1.560981 0.903833 1.138940 -3.800438
275 4.3467032164 -0.225894 -3.952760 -0.857709 -0.706891 0.404688
276 3.6672572381 -1.151037 -0.251974 3.369342 -4.264955 3.588837
277 3.8706481966 2.630589 3.294339 4.264781 0.508932 -4.700300
278 3.7277864058 0.767491 -0.441838 0.759386 1.633779 -0.027466
279 4.6460807847 -4.710486 1.355646 -1.747071 -4.282215 0.866532
280 3.6781169121 -1.933289 0.884040 0.746736 -0.871210 2.715316
281 3.4800963009 -0.611541 -2.423428 3.269477 -1.471003 -1.805720
282 3.5011791982 -2.355122 0.764634 1.401604 -1.990424 -0.374879
283 3.6848277217 0.683788 1.567724 0.153484 0.815904 -1.523962
284 3.8322380991 -1.192647 -1.590376 4.164806 4.791595 -1.064158
285 4.7309086036 -3.088856 0.308902 -3.920104 0.166577 -2.830510
286 3.6400392536 -0.219366 2.316658 -0.445776 1.393753 -2.385102
287 4.6221920616 -3.663381 -1.211271 4.261038 -3.442678 -4.188595
288 4.3731014241 -1.751425 -1.939731 1.688741 -3.138724 -0.492056
289 3.5664687267 -3.251831 3.247527 -0.056453 -2.561884 1.579785
290 3.5273132636 -0.659775 3.835379 -0.011156 -3.342539 -1.771142
291 4.4256298351 -4.034362 -0.294389 2.447727 -0.687063 -3.621720
292 4.3157203967 -1.477729 1.318261 -0.501428 -0.299066 -4.049667
293 4.3970415288 -2.594276 2.172574 2.217510 -3.683421 -3.992011
294 3.7334643462 0.448438 2.595410 0.783066 -1.468410 0.464281
295 4.2666920226 -0.422015 -0.299446 3.729100 -2.891588 -4.610436
296 4.3615137749 -1.502481 -0.585723 1.060078 0.286770 -4.745645
297 4.6881442462 -2.989631 2.144750 -2.247177 -1.948230 -3.877230
298 4.3639704842 -1.667247 -1.883948 2.460546 -0.430371 -3.999200
299 4.6360237300 -1.296810 -0.225975 1.195181 -3.884609 -4.150503
300 4.3111172046 -3.824301 1.030855 1.360920 0.329263 -3.883645
301 4.4296632552 -0.756471 -2.887111 2.742417 -3.884649 -1.427631
302 3.5883086675 -1.100836 1.203824 -0.095243 -2.418753 1.873707
303 3.6753358336 -1.897838 1.312292 -2.894262 4.064858 0.892167
304 4.2851939199 -1.333313 -1.526696 3.677229 -4.203073 -1.325599
305 3.5694570161 -1.765972 -0.595933 0.763706 2.120832 -1.496312
306 3.5424102227 -4.422588 1.075830 4.684763 -0.032425 -2.905341
307 3.4703277425 -4.338628 4.707166 -3.411830 2.362835 -2.587884
308 4.7407246859 -1.123358 -1.001330 0.956282 -4.180556 -4.106565
309 3.5768794651 -3.777978 0.855510 1.799387 3.290543 -2.969324
310 4.6028629973 -0.937325 -2.420326 1.250204 -4.686416 -1.231409
311 3.5320312326 0.779367 -0.829436 1.909825 -1.754751 -1.945023
312 4.6531154616 -1.492917 -0.843529 0.953548 -4.353924 -2.812048
313 3.4506783017 0.182755 -2.928774 2.270389 -2.893876 -0.353682
314 4.4743982134 -2.685994 0.043914 1.620125 -2.983876 -2.686356
315 3.4725831366 -3.806728 4.006554 1.003194 -0.668375 -3.750776
316 3.4256680448 -1.189064 1.563073 2.197854 -4.904195 -1.969799
317 3.5304489834 -4.939946 2.529778 3.141075 -1.439468 -1.168083
318 4.5284359382 -1.393168 -0.367522 1.291625 -2.146903 -4.618966
319 4.6339693442 -3.598827 0.384878 -0.321679 -1.460312 -3.365299
320 3.5192207835 -1.852361 0.465747 -2.714294 2.523811 -0.559461
321 4.5488890496 -3.309258 -1.903871 -0.121375 0.204859 -2.341298
322 3.6539261543 -0.149262 -0.266962 0.858047 2.391896 -1.852094
323 4.3844317147 -4.997374 0.678058 3.418679 -2.177542 -2.697761
324 4.2904244351 0.282739 -1.835851 -0.245128 -0.461284 -2.475107
325 3.7890276881 1.568835 3.739127 1.819975 -4.361170 1.342205
326 3.4737264075 -4.245961 2.932210 2.285399 -1.777342 -2.383972
327 4.3671464106 -2.498850 -2.525022 0.390770 -1.185306 0.241969
328 3.5051026959 0.946336 -2.727426 0.695117 0.500302 -1.877693
329 4.7030475492 -4.360466 3.529530 1.110379 -4.887057 -4.485879
330 3.6188280277 -1.102743 0.888971 2.237804 -4.075044 2.220178
331 3.4651702783 3.627831 0.073653 -0.873001 -1.633212 -4.582998
332 4.4858803441 -4.033891 1.428085 -1.770396 0.862098 -3.298491
333 4.8897194121 -4.098810 1.590890 -1.722384 -3.852601 -2.959400
334 4.3711657621 -0.085093 -0.058059 2.647314 -3.587304 -4.499778
335 3.5106803533 -3.081033 3.164267 4.353420 -2.919540 -3.851365
336 3.5011801146 -4.809733 4.149913 0.989549 1.309691 -4.193584
337 3.7624654102 -1.286789 -0.924811 2.802458 -0.241299 3.144549
338 3.5034563836 -4.876990 1.328717 3.361689 -2.454326 0.139438
339 3.4986432518 -1.025218 -0.352687 1.253504 -4.435076 1.946587
340 3.5349123316 -3.202584 1.194388 0.472049 -0.582815 0.345635
341 3.5041046472 0.755515 2.527747 0.133566 -2.136660 -3.766637
342 4.5688386606 -1.745008 1.127303 2.526953 -4.826815 -4.748350
343 4.5291846638 -2.752621 -1.552150 -0.627195 -1.663610 -0.672593
344 3.5805248165 -0.602016 0.731009 1.739279 -3.590951 1.005196
345 4.2622732826 -1.851238 -1.248809 4.057341 -4.461983 -0.974609
346 4.3916339860 -3.163729 0.110444 3.410926 -4.077766 -2.118138
347 3.5422021417 -2.685230 -3.509598 1.743958 1.812224 1.034067
348 4.2595794147 0.979906 0.648801 -1.203278 -2.002619 -2.827859
349 3.5153431422 0.947472 2.174525 -2.576038 -1.553794 -1.218484
350 3.5527777222 -2.537146 -0.761615 -2.285697 2.465719 1.758962
351 3.5902648802 -1.151037 -1.334993 2.670130 -4.264955 3.588837
352 3.9130344576 -0.332624 4.708396 -1.678883 2.340602 1.942008
353 3.4629516050 -2.103338 2.991358 1.565755 -2.703415 -3.189444
354 3.5868265947 2.361708 1.077647 -1.747071 -3.130427 0.866532
355 3.6464727289 1.293454 -0.014157 -2.314316 -0.871210 2.715316
356 4.3661137644 0.214888 -2.423428 0.060863 -1.471003 -1.911798
357 3.4629891716 -0.301619 0.764634 -2.401046 1.277634 -2.777819
358 4.2936069783 -1.280607 -1.612644 -1.766182 0.445170 -0.572990
359 3.5391849309 1.296008 -0.341229 1.678355 -2.006371 -2.301186
360 3.8359573308 1.798443 3.739778 0.988812 0.162358 -1.494081
361 3.7164847385 0.304179 4.725686 1.798965 -2.683101 -1.715991
362 4.3353195779 -4.822398 3.452440 -0.061429 -1.502028 -2.323185
363 3.6249832197 4.696910 0.268467 1.333621 -2.360143 -3.627206
364 4.4026313806 -1.055733 1.205218 -2.395136 -2.561884 -1.118495
365 3.7795597222 4.428265 2.858707 1.606230 -3.342539 -1.660855
366 3.5628252268 1.732578 0.971631 2.980110 -3.384144 -3.427369
367 4.4335529039 -0.586216 4.733527 -3.346441 -2.330767 -4.699061
368 4.5474231496 -3.913241 -1.007341 4.489957 -4.072047 -2.969290
369 3.5117289975 0.448438 2.126977 -1.578410 -3.299515 -0.007472
370 3.4249432746 -2.799298 -0.119654 2.698440 -2.343038 -1.755356
371 4.4955347503 0.103864 1.235195 -4.840841 -0.167222 -3.201415
372 4.3904900286 -2.375731 -1.722625 -2.247177 2.533984 -1.989674
373 3.5330049226 -3.209460 0.802188 3.428402 -0.669365 -2.169241
374 4.3025460294 -1.336072 -2.677392 4.008989 -0.980842 -3.893066
375 3.6298346849 -1.534260 1.030855 1.869904 -2.612233 1.669684
376 3.4299845662 -2.100699 -2.304505 -1.294609 0.305298 1.192302
377 4.3659270397 -2.956639 -2.025173 -0.095243 2.174580 -2.648702
378 3.5786140505 0.885728 -1.112735 -0.308443 -0.002007 -0.224257
379 3.6949295871 2.004215 1.398461 0.965392 -0.251334 -2.185958
