evaluations raw_y x0 x1 x2 x3 x4
35 0.6129051194 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
36 2.3046865423 5.000000 5.000000 -5.000000 -5.000000 5.000000
37 -16.7494290903 5.000000 5.000000 -5.000000 5.000000 -5.000000
38 5.2989316836 5.000000 5.000000 -2.423040 5.000000 -5.000000
39 -5.1003042337 5.000000 0.245242 -5.000000 5.000000 -5.000000
40 -2.6536821751 5.000000 5.000000 -5.000000 5.000000 3.482465
41 7.6591987389 2.794771 -5.000000 -5.000000 -5.000000 5.000000
42 -14.9510016475 4.220843 0.538706 5.000000 -5.000000 5.000000
43 -23.3477997316 5.000000 -5.000000 1.557608 5.000000 -5.000000
44 -8.7093727664 5.000000 -5.000000 -5.000000 5.000000 -5.000000
45 18.1293864560 -5.000000 -5.000000 5.000000 5.000000 -5.000000
46 2.5408271733 2.965295 5.000000 5.000000 -5.000000 -5.000000
47 -25.0349730113 5.000000 -5.000000 3.148388 5.000000 -5.000000
48 -7.3308998277 3.575433 -5.000000 2.516346 5.000000 -5.000000
49 1.3922181909 5.000000 -5.000000 -5.000000 5.000000 5.000000
50 -20.1518810614 5.000000 -3.758597 2.545363 5.000000 -5.000000
51 3.7530410087 5.000000 5.000000 -5.000000 -5.000000 -5.000000
52 -25.5501156270 2.522896 5.000000 -5.000000 5.000000 -5.000000
53 -23.5257236510 5.000000 -5.000000 3.164676 5.000000 0.200486
54 -12.0449575809 0.980966 5.000000 -5.000000 5.000000 -5.000000
55 -24.9075558763 3.201165 5.000000 -5.000000 5.000000 -5.000000
56 -9.2545201144 5.000000 -5.000000 5.000000 5.000000 -2.464739
57 -3.8454993541 5.000000 -5.000000 2.501494 3.063612 -5.000000
58 -21.4899235745 5.000000 -5.000000 1.801738 5.000000 0.586535
59 8.5953992701 1.537897 -5.000000 -5.000000 5.000000 -5.000000
60 5.1084883865 5.000000 -5.000000 -5.000000 0.621314 -5.000000
61 -13.6511836328 3.942118 2.897959 5.000000 -3.436723 5.000000
62 -12.0286707218 3.049142 5.000000 -5.000000 3.735725 -5.000000
63 -10.8806358144 1.507486 4.102264 5.000000 2.353165 5.000000
64 -17.7692242198 2.827243 3.606944 2.542853 1.025887 5.000000
65 -21.0968391810 2.980753 3.662843 2.545844 3.410744 5.000000
66 -19.1644696373 4.801603 3.169811 2.594115 3.121726 5.000000
67 10.3847859338 0.053346 5.000000 -5.000000 -5.000000 5.000000
68 -19.3396688578 3.776227 5.000000 1.349426 2.536141 5.000000
69 17.0266732610 -5.000000 5.000000 5.000000 5.000000 -5.000000
70 -3.9102611609 5.000000 3.944238 0.402426 0.344874 5.000000
71 -4.6254500951 4.200611 5.000000 3.467799 4.809905 5.000000
72 9.4169743661 5.000000 0.059914 -5.000000 -2.240420 5.000000
73 -12.7684997177 3.264499 4.150646 2.377100 2.588560 -0.560590
74 -5.3954168486 2.896963 3.588076 -5.000000 5.000000 -5.000000
75 -17.7523270294 3.438169 2.887400 1.208769 2.707097 5.000000
76 -7.7216460613 4.069280 1.032188 2.657830 5.000000 5.000000
77 -9.9184066565 5.000000 -2.408414 -5.000000 3.679042 -5.000000
78 2.8761464036 5.000000 -2.598719 -2.399633 5.000000 -5.000000
79 11.1151688116 1.412786 -0.021551 -4.304597 -5.000000 -5.000000
80 15.1709600214 0.934650 5.000000 5.000000 -1.338259 5.000000
81 -11.5581380420 1.112576 2.165271 2.310476 3.592743 5.000000
82 14.9654654352 -5.000000 5.000000 0.603213 -5.000000 -5.000000
83 -7.8672825790 1.387836 5.000000 1.283187 3.435117 5.000000
84 -5.9084740369 1.973528 1.956823 5.000000 4.518747 5.000000
85 8.1848727040 -5.000000 -5.000000 -5.000000 0.845429 5.000000
86 -9.4431768713 5.000000 5.000000 -3.826876 -1.350219 -5.000000
87 -20.7158698178 3.004159 2.650503 3.205728 2.361360 5.000000
88 -6.7627406395 3.338420 5.000000 -3.223828 -1.528122 5.000000
89 -10.3936729115 5.000000 3.295491 -1.997143 -2.566864 -5.000000
90 -23.0564453834 2.841821 5.000000 -1.372071 -1.608513 -5.000000
91 -19.4577443892 2.757921 5.000000 -2.119184 -2.726614 -5.000000
92 -14.2291100428 2.419919 3.571147 -1.387260 -1.521591 -5.000000
93 -19.4705079754 4.057388 5.000000 -0.787365 -2.041767 -5.000000
94 -14.8056116913 1.890615 5.000000 -0.136260 -2.234842 -5.000000
95 12.5106546958 -0.269215 -5.000000 -2.878285 -1.144792 5.000000
96 10.7869459994 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
97 22.2969898055 -5.000000 0.142618 -5.000000 -5.000000 -5.000000
98 -8.4579398519 -0.988880 0.957032 5.000000 -5.000000 5.000000
99 22.2331337954 -1.704848 0.595810 1.250282 -5.000000 5.000000
100 -16.3695070198 2.787804 5.000000 -1.072106 -1.823730 0.358447
101 20.9339628819 -5.000000 -5.000000 0.016969 1.138800 -5.000000
102 -8.0067812989 5.000000 5.000000 5.000000 -5.000000 5.000000
103 -28.8483626103 5.000000 -5.000000 5.000000 -5.000000 5.000000
104 -17.1758395662 5.000000 5.000000 2.799774 5.000000 -5.000000
105 15.6022015545 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
106 -3.8113523351 3.221545 -5.000000 5.000000 -5.000000 5.000000
107 -1.3907554085 -0.963603 2.623040 5.000000 -5.000000 -5.000000
108 3.6016153291 -5.000000 0.845879 5.000000 -5.000000 5.000000
109 4.6494732802 -5.000000 5.000000 -5.000000 5.000000 5.000000
110 -10.9948309902 5.000000 -5.000000 3.905293 -5.000000 5.000000
111 -16.4823679962 5.000000 -0.779516 2.402347 5.000000 -3.243798
112 -1.2966024479 5.000000 5.000000 5.000000 5.000000 -5.000000
113 -22.0916913174 5.000000 -5.000000 2.180323 4.165790 5.000000
114 -11.1126854090 5.000000 -5.000000 0.967062 5.000000 5.000000
115 -24.8751053562 5.000000 -5.000000 3.343352 3.816766 5.000000
116 -12.6183515115 5.000000 -5.000000 3.649787 5.000000 5.000000
117 -25.1319187848 5.000000 -5.000000 2.478313 3.153445 5.000000
118 -25.4055274247 5.000000 -5.000000 2.536179 3.132627 5.000000
119 -6.1481954265 3.320652 -5.000000 2.813523 3.343709 5.000000
120 -8.1448026362 0.880046 5.000000 3.571507 5.000000 -5.000000
121 -11.5797006961 5.000000 -5.000000 5.000000 -0.862686 5.000000
122 -2.6422812510 2.569841 5.000000 -1.348126 5.000000 -5.000000
123 -0.1814683267 5.000000 -2.980894 5.000000 -3.797253 5.000000
124 -21.6887810758 5.000000 -5.000000 5.000000 1.330454 5.000000
125 -3.0948031481 0.933306 5.000000 -5.000000 5.000000 5.000000
126 -14.6192528449 5.000000 -0.069302 3.274192 1.880311 5.000000
127 -21.0887400219 5.000000 -5.000000 5.000000 -0.738277 -5.000000
128 -26.0146829859 3.627934 3.153588 1.761153 5.000000 -5.000000
129 -26.0605682992 3.651272 3.193203 1.765213 5.000000 -5.000000
130 -20.1717006801 5.000000 4.354583 5.000000 -1.300138 -5.000000
131 -5.4365316352 5.000000 2.497038 5.000000 5.000000 -5.000000
132 -26.0372890744 2.981001 2.951906 2.022751 5.000000 -5.000000
133 -21.0326265406 5.000000 2.845097 1.928957 5.000000 -5.000000
134 -25.2636368096 3.154410 3.688257 1.578475 5.000000 -5.000000
135 -27.9844303012 3.166728 3.060711 2.419109 5.000000 -5.000000
136 -28.0010985777 3.159841 3.078486 2.408016 5.000000 -5.000000
137 -28.0097371383 3.155547 3.093444 2.394872 5.000000 -5.000000
138 -14.7671159200 3.119855 5.000000 -1.618369 -5.000000 -5.000000
139 -7.9196281869 5.000000 -3.491145 2.548263 5.000000 5.000000
140 -26.8556150012 3.188178 2.813747 2.253944 5.000000 -5.000000
141 -22.3377860992 2.961218 2.793780 1.657166 5.000000 -5.000000
142 -0.6196992627 4.323612 2.981390 2.565981 2.616704 -5.000000
143 -19.0307487210 2.667440 3.330608 1.261295 5.000000 -5.000000
144 -17.8446330948 2.717202 2.325307 1.100211 5.000000 -5.000000
145 -4.3830946076 5.000000 5.000000 -1.055201 -5.000000 -5.000000
146 -20.7812070050 3.434319 5.000000 1.420519 5.000000 -5.000000
147 -10.5843620688 3.290611 3.295679 2.024791 5.000000 5.000000
148 -12.6941547169 5.000000 -5.000000 5.000000 -5.000000 -5.000000
149 -23.4511731454 2.314656 2.753664 2.735807 5.000000 -5.000000
150 -12.9548094472 5.000000 1.473681 0.848312 5.000000 -5.000000
