evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
37 1.9860357046 4.495668 2.418673 3.030080 1.883074 -4.437602 1.053701 -4.331472 2.379104 -3.891946 3.277205 -3.601159 -2.980715 -0.056805 -3.478697 3.078213
38 2.0531868935 -0.206169 4.102973 2.901204 -4.051072 -1.557727 -2.320268 2.292524 -4.018032 -2.427833 -4.483451 0.641012 2.365825 -1.746633 -4.834323 -1.708393
39 2.4630930424 0.747226 -2.325445 4.385564 -4.427997 -3.176161 1.986043 -2.683435 2.563240 3.926942 -0.910730 2.183259 2.150739 -4.754417 1.071545 -1.656302
40 1.9632749557 3.010094 -0.316052 -4.147996 -2.097480 0.516522 -4.314906 -3.909145 -3.003424 -1.700821 -1.020684 4.692676 -4.637384 -4.515819 -3.388388 0.123138
41 2.2927782536 3.399458 -0.434491 -4.923325 3.429974 -4.936928 1.651834 -3.033574 -3.188711 -3.219369 -3.952181 3.569270 -3.380526 0.434471 0.315399 -0.899623
42 1.9824204445 3.337591 3.045779 -0.086421 -4.410061 -3.344416 -4.011251 0.184115 0.329276 -1.795740 4.689033 -0.238174 1.085965 2.202004 -4.685956 -2.582149
43 2.0236072540 -2.989687 -0.602051 -4.002382 0.238505 1.213149 -2.449158 -4.087483 -3.173989 3.679160 4.071527 1.662740 2.310163 3.573403 3.742605 1.829379
44 1.6931700706 -4.807626 0.661254 -0.271223 -2.771978 4.477549 -0.484862 -4.167824 4.986329 3.976923 -0.979149 -3.343935 -1.782208 -0.933551 -4.817417 3.222314
45 1.9201356173 -3.532661 3.642760 -1.592867 -4.522465 -4.205332 -4.407304 -3.063760 1.603822 -2.352359 -3.250451 2.950792 0.367934 -1.882557 -2.459918 -1.016051
46 2.4552848339 1.661494 -4.925871 -4.344826 -4.778918 -3.758324 4.542632 -3.284213 -0.853154 0.747472 2.795653 -0.545724 -4.764304 4.789797 -0.767841 3.011291
47 2.5018076897 -1.043282 2.692096 2.843944 1.984048 2.873200 -2.895520 -0.450836 4.634097 -2.413862 4.206424 0.711621 1.340028 -4.986789 -1.289502 4.384861
48 2.3650126457 1.067991 -1.712449 1.449226 1.229103 2.306413 4.612082 -2.733880 0.157231 -0.143679 2.173383 2.491771 0.628859 -3.643564 3.400064 1.707686
49 2.3165676594 -2.318178 -2.928552 -1.545064 0.764078 -4.990559 1.035266 3.184354 0.710355 -1.870473 3.772076 -3.959980 -3.550019 2.825955 3.767189 0.707505
50 1.8604955673 4.666695 0.612584 0.953822 -3.044704 2.232892 4.154250 2.003775 -1.423479 -1.605609 -2.574238 4.132728 3.181537 4.032316 3.911147 3.819151
51 2.0046191216 -3.217942 -1.401164 -1.490146 -2.057614 -0.405320 3.655863 -2.062958 -0.229593 2.343880 4.758808 4.079121 2.561996 4.769724 -4.484204 4.236987
52 2.2447569370 2.241850 2.969297 -3.067803 -3.732926 -0.837727 -1.216213 -4.829815 -4.186630 3.058026 3.662918 -1.633430 2.673192 3.966216 -1.530766 1.925140
53 2.0663084984 -2.955045 -3.345103 -0.433274 3.964087 -2.836158 1.724821 1.466138 -2.341243 4.144758 4.365999 -3.681290 2.801969 -4.322883 -0.827802 -3.501214
54 1.7526705265 4.242646 3.424054 4.599686 -2.282365 1.951916 -2.406824 -1.827439 -1.931836 -3.147507 -3.991950 1.952625 -1.310367 -0.993006 4.562220 -4.104121
55 2.1169185638 0.939991 1.334078 2.713001 1.666708 3.382792 -3.042591 -1.878923 -4.246903 -0.765752 -3.634985 0.757135 4.100081 0.038752 0.256746 3.504768
56 2.3712534904 0.180482 -1.252810 1.730464 -4.080623 0.321287 -1.763218 2.745797 1.322750 0.473700 1.987473 1.779087 -3.339436 0.471908 -2.979068 4.171812
57 2.5743527412 3.982262 4.156738 -4.222995 3.366865 2.550388 -4.623942 3.795474 3.563833 4.061275 0.800054 -2.906415 -1.061795 0.950116 2.622356 1.089883
58 1.5876529217 4.960454 1.966948 3.722631 -3.293289 -3.012068 1.687421 4.236915 2.648553 -2.282189 -0.585961 3.256733 -0.277147 -4.778784 -4.594775 0.110134
59 2.5836732388 -3.225726 -2.664712 2.383160 1.942274 -1.866820 -1.722308 -1.683407 1.001869 3.248667 -1.914658 -4.475430 -3.236678 2.638704 -3.593592 -3.468345
60 2.0647454262 2.954674 -3.719650 4.363586 0.544653 -3.754634 -3.890431 -2.210470 3.602947 -4.175405 -0.331271 -2.739521 3.800301 4.096283 1.342105 3.183449
61 1.9006860256 -4.394463 2.828629 0.485442 -4.562920 -3.459997 -1.115459 0.590245 2.278305 4.805576 1.135962 2.234421 -0.130083 1.712770 1.633409 -2.203178
62 1.8509759903 3.922350 4.985785 3.336676 -0.913867 -0.925305 -3.645286 1.235486 -3.889376 4.274908 -1.607715 -0.849661 -4.174583 -3.593595 -0.878454 -1.779447
63 2.2948932648 2.586024 0.883501 1.943241 2.851603 -0.877122 3.776995 2.514911 -1.012739 -1.566703 3.856722 1.068747 0.210158 0.845885 1.571680 -0.480384
64 1.9952991009 3.762407 4.818515 -2.889486 4.174311 4.896013 -0.024444 -0.081265 -2.983486 2.983825 -4.365470 0.151965 0.598270 2.650906 -1.404924 2.870048
65 2.0070567131 3.437931 4.212656 3.885373 0.101137 -2.129163 1.918770 4.706556 0.916821 2.695805 0.563359 3.760874 0.991408 -3.324953 -2.895669 1.572530
66 2.3690218925 0.383037 -2.382001 0.110532 2.395039 -0.821579 2.886225 4.672857 0.654739 2.312304 -0.863411 -0.451533 -2.062800 -3.128931 4.747507 -4.219818
67 2.1796665192 -3.884583 3.031286 -2.406217 0.059463 1.709537 -0.628206 -2.614549 3.730733 2.513092 -4.384942 4.917139 -2.005546 4.961473 -2.726963 1.412185
68 2.0477561951 -4.173140 2.435304 -4.899104 4.672471 1.286839 -4.534738 -3.447460 0.421495 -1.890076 4.548805 0.297649 -2.951820 1.900206 -1.185252 3.381219
69 2.1889877319 -3.695710 0.846297 -3.605014 -2.978299 4.374866 4.338715 -0.550627 -0.338480 -4.529473 -2.865490 3.479982 1.836091 -0.894144 -4.512786 -4.119080
70 2.5945253372 0.580080 -2.475945 0.334828 1.574358 2.978625 -2.687915 0.041648 -3.882333 -3.618010 -4.431546 -2.582238 4.016743 -4.463385 2.555350 0.824969
71 2.2042417526 3.591799 3.892442 0.604958 -0.083037 0.099101 -0.259460 -2.930109 -2.820422 -3.080213 -0.256759 -4.970998 4.051148 -2.110075 -0.245629 -3.620480
72 2.3669755459 1.620521 -2.231972 -2.469956 -0.593879 2.452934 -0.734501 3.434535 2.046006 0.586145 0.399683 1.520652 1.029546 1.604878 -2.346834 -4.959536
73 1.8790875673 4.722031 -4.371683 4.722355 -4.344336 -4.494644 0.479570 -0.852437 -1.560106 -4.032374 1.179809 -4.576816 2.847655 -0.513916 -1.772323 -4.343896
74 2.1055102348 -0.592775 1.671441 2.171217 3.254916 -4.651608 -0.183308 -2.274011 1.156800 -3.525538 -1.118837 0.459595 -4.544132 -3.823356 2.678451 2.406896
75 2.3964793682 2.176292 0.472685 -2.659834 1.923824 3.299627 -3.075139 1.499733 -3.688114 -3.674135 1.553514 -2.960868 -3.274110 -1.898862 3.396725 -0.565029
76 1.8723609447 -4.688378 1.106852 -1.960891 -1.480068 0.909076 -4.974712 4.310960 4.762870 -0.161946 3.005537 -2.096703 -2.626069 -1.580531 -0.203601 -3.906299
77 2.1878292561 1.903658 -1.291883 -1.440611 2.683965 1.650229 3.323166 3.272899 -4.459291 -1.441513 -3.199570 3.371373 0.174875 -4.132883 -0.928677 2.638840
78 1.7941248417 -0.507646 3.141435 4.989093 3.681572 4.995865 4.255334 -0.036577 2.852487 -4.417524 -4.958408 -3.651533 -1.451802 -4.401323 -1.595715 -2.103725
79 1.9709782600 -2.891327 -2.990955 1.173834 4.038905 3.558082 2.388736 -4.211385 -3.376496 -0.537821 2.742300 1.714384 2.991733 -3.923750 2.391741 -4.762575
80 2.2137973309 -3.116820 3.722356 1.510184 0.139334 0.799587 0.224675 3.576012 3.097305 -0.502729 1.744209 2.048817 0.818732 -4.229546 0.020941 -0.988410
81 2.6908111572 -1.185093 1.526713 -1.292706 -1.853223 -2.611228 2.242257 4.610849 1.126049 -3.123523 -1.678986 -2.429081 -4.964897 4.952243 2.168419 0.371860
82 2.5704855919 -1.262624 3.559568 3.206695 0.591283 1.558878 2.942721 -4.895804 1.465705 -1.160716 4.793346 3.151935 -2.228569 4.681558 -2.609949 2.368090
83 2.3363544941 1.692884 -3.229559 0.450831 1.009106 -3.517178 1.541772 -4.348342 -4.605963 2.767905 -2.930398 -3.513081 0.000504 -2.135949 2.931091 -1.103561
84 1.8767629862 -4.617924 -3.200579 0.699603 2.440172 -1.960690 -2.225848 -1.438511 -2.121272 4.695698 3.983323 -1.277584 4.177610 2.494682 0.463332 -1.539507
85 2.3443028927 -0.351791 1.229769 2.320820 -2.383474 -4.514798 2.194824 -0.605648 -1.833126 0.410964 -3.482659 1.851737 -0.219688 4.715925 4.139531 -4.319936
86 2.1439437866 -2.790796 -0.915342 -1.447054 2.351739 -4.561844 2.571782 -1.554834 1.238510 -3.827855 -4.829539 -4.448193 4.895560 1.374655 4.341082 0.734456
87 2.2242338657 -3.042789 0.526448 -3.179387 -1.078128 3.644774 1.411559 -2.729195 3.926940 -1.827440 -2.602311 -0.792590 -4.870918 -0.316956 0.911882 -2.291387
88 2.1285719872 -3.922156 -1.869890 -2.092631 -3.466478 -4.335732 -4.891610 -1.217585 -1.446449 1.905403 -2.996559 -0.875587 3.100325 1.856631 -3.810233 3.561032
89 2.0630974770 -1.696860 4.510128 -4.176693 -1.609794 -2.382310 -2.992848 3.087870 0.016107 0.681135 4.144013 3.950650 1.927937 1.231370 -4.711245 2.467471
90 2.3004913330 0.295049 -2.627700 2.353034 -1.135543 -1.000599 -2.541012 -3.426104 4.480322 -1.320668 -3.813297 -1.436819 0.700391 -3.784824 1.297033 0.503281
91 2.1838231087 1.397283 -0.671098 -4.272150 -4.891544 0.973321 0.899258 -1.036661 0.263539 2.065485 1.819882 -4.664015 3.655882 3.046186 -3.958608 1.884970
92 1.8330780268 4.599394 3.471942 3.780025 -3.205575 -2.326332 -3.480935 0.226275 3.786133 0.212986 -3.685081 1.196882 -0.697039 3.891453 -2.166869 4.328023
93 2.5550875664 0.999319 -4.684707 -3.281403 0.803876 -3.180397 -0.586049 2.232862 4.431105 0.637306 2.325498 -4.158037 -1.912246 4.531593 4.259608 -3.146884
94 2.3867661953 -0.060993 -3.819860 1.307720 0.277720 -2.509842 2.512313 0.365759 -0.530247 3.575064 -2.265404 2.434108 -4.250935 -4.362050 0.654097 -0.785646
95 1.9270603657 -2.644918 -2.574982 4.297184 3.843682 2.038253 0.043788 -1.460590 -4.135964 4.961401 -3.890952 3.685846 2.278042 3.337837 -0.420341 0.299953
96 2.2755825520 2.399605 0.396234 -1.724123 2.126476 -2.365447 0.840626 1.845052 -2.709459 4.657556 -1.802402 3.129092 -4.711314 -1.172719 3.533430 -1.050346
97 1.7703573704 -4.437792 3.384653 0.179513 -0.717961 -4.018054 3.408762 2.333468 0.895028 0.524278 3.614750 -4.017173 -2.425942 0.802007 -0.575998 -0.929545
98 2.5250821114 1.021739 2.910033 -2.800326 -1.521612 -1.695551 -0.943147 2.924302 3.422086 -1.066354 2.141102 -2.533230 3.484098 -3.546194 -2.483392 4.763641
99 1.8746995926 4.133870 2.282776 2.915206 -4.708051 -4.698196 4.167369 0.937918 0.628117 4.521363 -1.734067 -3.759607 -0.407429 -2.444191 -0.684677 -4.833933
100 2.4415264130 -0.083159 -1.536891 3.127791 -2.469834 -4.167732 4.504288 1.939284 -0.396777 0.891597 1.096199 4.369532 -0.513186 2.002623 3.206053 4.652602
101 2.0316190720 -4.234592 1.070281 -4.046032 0.428767 -3.274081 -2.772942 1.161263 -2.241382 -2.071432 3.805471 -0.578396 -2.343230 0.584572 -0.968185 -0.291411
102 2.3859231472 -1.981933 4.662113 -1.979791 0.846509 4.004158 2.746993 4.567779 2.231812 -0.708863 -3.344387 -1.521710 -4.685417 -1.226165 3.351031 3.402573
103 2.2891230583 0.620754 1.852742 1.184727 -2.177459 3.112559 -2.077467 1.359047 -3.740112 -2.871792 4.556747 3.284920 1.434901 -3.062221 4.612421 3.978143
104 1.7340732813 4.098182 -0.892534 -0.113911 -4.285782 2.013591 0.543751 3.945283 2.297902 -4.855667 -3.032570 0.872512 -2.823039 -3.013027 -1.021256 -3.641053
105 2.5181367397 -1.336245 -4.818113 4.159348 1.271506 -0.341037 2.254063 3.928028 2.781322 -0.326912 1.852875 4.575080 2.384770 0.531628 4.465133 0.021472
106 1.6772214174 4.515519 0.285532 0.649570 -1.028952 3.612473 -1.000653 -4.413541 2.625625 -2.673520 3.157934 3.902942 1.477566 -0.484880 1.755467 -2.832849
107 2.3405251503 1.986495 -3.990452 -3.789847 -0.130672 0.022491 -2.184507 -0.738105 1.733818 2.221066 3.107252 1.834732 0.657479 -2.718525 0.709870 3.688080
108 2.1891925335 -2.105089 2.152311 -1.114377 -4.112936 -4.872522 1.846848 1.342026 2.018831 3.194295 2.341015 3.814061 2.187150 2.754850 1.193180 4.485465
109 1.8511158228 2.528784 1.777277 1.339846 4.877950 3.409037 0.562288 4.180820 -1.174357 0.082892 3.529637 -2.912266 4.774805 2.153630 -3.178928 -1.284390
110 2.4759974480 -1.595744 -0.153051 -0.980792 -0.284018 1.532897 -3.871805 -0.571804 -4.772029 0.116752 1.429982 -2.488492 -1.960935 -2.549551 -2.919813 0.264507
111 2.3263900280 -1.508992 0.174107 -3.544172 2.891932 -1.736503 -0.653906 4.098957 -1.267684 1.474254 -4.561215 0.108870 -0.946550 -4.726912 1.707318 -2.691502
112 1.8773841858 3.968421 0.216187 3.294372 -3.326553 4.821897 3.547118 -1.944332 -2.842132 -4.591330 0.286576 2.847616 4.381567 -4.020135 -4.338088 0.632860
113 1.9923506975 -4.292127 -2.263665 3.822853 -0.449110 3.348572 0.444608 -1.378128 2.087253 1.658464 2.679571 -0.119281 -3.827192 1.836291 -0.087520 1.787652
114 2.2189807892 -1.057686 2.576601 0.276186 0.015724 4.318619 -4.427750 -1.986060 -3.455135 -1.120390 -0.920852 3.067007 0.446599 -4.860209 -1.060499 0.966333
115 1.9818403721 -3.711855 2.088179 1.648066 -2.563823 2.407345 -3.384614 2.476998 4.892969 0.161801 -3.079116 -0.505273 3.067834 4.848244 3.166942 -2.651570
116 2.2878785133 -2.533101 -0.529975 -0.924595 3.134976 1.151607 -1.371814 -3.163018 0.792233 -2.050535 -0.755598 -1.607942 -1.573100 -1.948087 3.070172 3.167080
117 2.1575098038 -0.149875 -3.366866 1.829905 0.700624 0.270548 4.330322 3.587540 -2.523700 -1.661077 -0.086026 -4.874043 1.544186 3.601676 -4.155475 2.805053
118 1.7469905615 4.381175 -1.055954 2.256623 -3.543363 0.618374 -3.509072 0.310919 3.239833 -4.970003 -3.783151 0.036394 -4.452915 -1.214280 4.952561 1.975821
119 2.2450084686 -0.797807 -3.517253 4.906758 4.492150 0.840578 0.347706 -0.713616 -3.082445 -3.557826 1.487439 -1.920367 -3.155273 0.354729 -4.326801 -4.684112
120 2.1706922054 -1.428883 -0.261181 -3.447346 -3.383388 3.830080 2.687876 0.850651 -2.874334 2.954784 3.710277 -3.425215 -0.819096 1.483501 4.784686 4.068158
121 1.8892235756 3.150802 3.874777 4.866608 -3.149838 4.153024 3.838024 -4.018983 -2.107320 4.158570 0.015539 0.592466 3.433061 -0.849192 0.957298 -1.986118
122 2.5387692451 -2.584826 -2.763384 4.677654 4.378695 -3.090704 -4.134907 -1.494992 -2.195365 2.887958 3.363497 -4.282659 0.278434 2.912936 -2.236834 -3.570871
123 2.1494901180 0.907934 3.974656 -3.954387 3.632539 2.127259 3.583213 3.225019 -1.395885 4.606600 -2.870620 -3.917001 -3.403786 -2.633918 2.466399 -2.441347
124 2.0640051365 -3.139230 0.569704 -4.859383 1.497288 4.040718 4.213628 -1.072551 -1.213407 1.534262 0.213849 -2.814916 2.770134 4.275936 3.464444 -4.600078
125 2.6032617092 2.748844 2.925359 -2.353544 1.650555 -1.328039 -1.927251 -0.388844 -1.532464 -1.476772 -0.039576 -0.733618 2.463630 -0.610475 2.468709 -2.520132
126 2.3060588837 2.324775 2.306788 1.906615 3.615915 1.377713 -3.202626 -0.795190 -2.025969 -1.510798 -3.879882 -1.985807 1.715305 -3.531510 3.510129 1.030006
127 1.9294356108 -4.571406 -3.113948 4.747692 -1.890687 -3.845672 -3.577245 4.245856 2.965076 -3.031031 2.917704 -2.379617 3.674636 -2.387842 0.870308 0.656361
128 1.6300370693 -4.490976 -1.688890 4.537825 4.946156 0.151193 -3.677887 -0.952213 3.023544 3.112991 -2.386795 3.846103 -3.076478 -4.270743 -3.797855 -0.211152
129 1.9528691769 3.239149 -1.589704 -1.260769 -4.021561 0.576311 -4.106048 1.683178 2.746335 1.974374 3.965695 2.809965 3.315440 4.186543 0.471649 0.512160
130 2.3278350830 2.091376 -4.969911 -1.368756 1.338255 -1.764132 -1.879367 -4.759818 -3.622080 -4.348510 0.316783 -3.220015 0.753673 3.844745 -3.298837 3.466052
131 1.9129524231 -4.512839 2.043451 -1.872692 0.491934 1.099359 2.980666 4.017775 0.125438 3.472147 -4.304175 1.321845 0.057015 2.335781 -4.214927 4.703530
132 2.3856399059 0.837072 0.319690 -1.816100 -4.312318 -3.539660 -2.853333 -3.602266 1.652468 -2.718104 -3.728958 -0.295545 1.638572 0.176382 1.160541 -0.856956
133 2.6331663132 -0.446917 1.928561 -4.307823 2.263967 -3.587014 4.992764 -3.199548 -4.847470 -0.980205 -1.501503 3.993954 -0.187411 -1.673966 -2.284007 -3.230693
134 2.2064008713 -3.584538 0.785219 0.123399 -1.298995 -2.790589 3.701869 4.520049 0.054609 1.069427 1.324397 3.036522 -3.896351 2.034268 4.823371 -0.431337
135 2.4600348473 -2.028988 -2.828975 -3.825101 -1.836465 -3.250067 -4.563366 -2.822554 -2.742277 -4.428404 -2.172761 -4.098352 -4.063517 -0.821698 -1.855605 3.963103
136 1.9823424816 2.655914 -4.082683 -0.807479 -1.658406 2.620355 -3.243081 3.654470 4.255008 -4.694905 1.776317 0.380805 2.945408 4.356743 3.818729 -3.049586
137 2.1392006874 2.028223 -4.377998 -0.301920 1.770207 -3.085030 -3.941712 -0.180782 -1.329843 4.364376 -4.547859 4.474344 -3.583831 -0.069449 -3.427622 3.622808
138 1.9615719318 1.427748 -2.366466 -3.162169 -4.668041 0.457128 4.648786 -2.879570 -2.011267 1.754318 4.877947 -4.331123 -2.591792 2.901711 4.055640 1.484272
139 2.4322195053 0.217679 3.839740 -0.648601 2.093589 4.407230 -3.807936 1.041127 3.454728 1.359239 -0.238038 2.288338 1.227700 3.529630 4.315776 -0.633164
140 2.7643647194 -0.875950 4.123517 0.025297 2.505300 -0.769441 0.298025 -3.355885 3.513619 -2.619625 -0.731250 -4.745711 -0.372514 3.708645 -2.800302 -4.592291
141 1.8576204777 -3.802366 -3.621099 -0.043977 2.641347 -0.120156 1.974243 0.135109 1.575689 -4.311821 4.641654 -3.035194 -3.671766 -2.016152 1.009982 -0.668167
142 2.3323745728 -3.779792 3.292747 0.880954 3.056470 -1.100338 -4.666493 -2.967958 -1.655505 -0.677228 -1.884642 -2.218037 -1.498709 3.036400 0.379110 2.680341
143 2.3254034519 -0.284206 -3.645498 -0.528768 4.784246 -4.622937 0.775965 -4.657926 1.067286 3.730471 -3.491427 -1.880082 -1.882841 2.158450 3.628564 -3.185522
144 1.8522480726 -4.105987 -3.678016 4.600735 4.583577 -0.058211 2.434172 -2.296442 1.963342 -4.813064 2.621819 3.604629 -4.401881 -2.199666 0.107564 2.172975
145 1.8857169151 -3.485611 2.501164 -2.280206 2.589373 3.902799 -0.289890 4.435976 3.672191 -4.776035 -4.250167 2.625267 -3.762150 -1.827101 -1.447659 -1.255332
146 1.9467823505 -1.159303 -2.788016 -4.478911 1.442357 1.059509 -3.780320 -4.707185 2.887470 -4.147622 2.080209 4.784475 0.868117 3.131433 4.874637 -0.717127
147 1.6154500246 -4.945413 1.485184 -3.753682 -0.374857 -1.180240 4.079388 4.960542 -0.871303 3.815685 3.179850 -4.385888 1.873827 0.716474 -1.997914 -3.711970
148 2.1552586555 -3.404075 -3.480870 4.098958 2.176185 1.314176 4.864186 -0.888525 3.805143 3.796694 0.861238 -3.277233 -3.638169 3.823388 1.356733 2.104589
149 2.0693328381 4.945376 1.547454 -1.791035 1.100214 0.732524 -1.955159 0.483958 4.100033 3.350597 3.421828 -1.197709 -0.461228 -0.771234 -2.754656 3.853646
150 2.3244113922 -1.895658 -3.278251 -2.170378 2.232141 -4.804791 3.990919 4.133197 1.307566 4.841686 -4.103036 -0.171635 0.411738 1.951833 0.547797 -0.343639
151 1.7690111399 -2.136452 -4.475910 -3.913528 4.014292 2.375016 -4.784477 4.735356 -4.333270 1.762511 0.084967 3.345771 0.296826 2.285331 -2.399899 2.770676
152 2.2356171608 -0.838314 -4.466339 3.486024 2.981235 -1.840552 -0.243169 0.888848 -1.592297 0.782031 -0.168104 0.508232 -0.052543 0.968639 2.840037 4.248200
