evaluations raw_y x0 x1 x2 x3 x4
54 4.9959137340 -4.071145 -3.325594 -1.955901 1.083510 -3.946842
55 3.6207281150 -2.004627 3.038073 0.101746 -2.715040 1.792999
56 3.6954143444 1.465798 -2.660401 1.927136 0.955616 0.253852
57 3.9462503725 4.715774 0.569234 4.912098 -1.172629 -1.276085
58 3.9689506441 4.832500 2.384991 3.438573 0.469124 -2.851325
59 4.3219516875 1.301852 -4.441880 4.517686 -3.449635 -3.048416
60 3.6977337358 -3.490613 4.291376 0.997607 2.249300 -2.051980
61 3.4581054541 1.595280 2.797900 -0.248613 -2.996228 -4.699601
62 3.4282148111 -4.662180 1.465564 -2.845922 3.225240 -1.425879
63 4.6883996085 -0.428335 -0.995687 -3.477465 -3.673183 -0.330926
64 3.4304429045 1.152999 -1.891429 1.274370 -4.393465 -0.334075
65 4.9027146009 -4.588628 -1.457179 4.270508 -4.861073 -4.569353
66 4.5812564226 0.043352 -3.412740 -1.815170 1.551866 -4.239535
67 4.0548833868 0.445591 2.200374 1.727689 2.586983 3.302407
68 3.4591860729 -0.499476 -1.665897 4.383825 -2.052554 -3.692145
69 3.7007577861 -0.097129 4.052058 -4.037768 0.057999 2.090529
70 3.4766088359 -1.117476 0.369767 -2.705048 -2.129788 2.459600
71 4.4863694073 -2.753155 -0.099086 -4.250716 2.617558 -2.372242
72 3.8156497594 1.114546 -0.022476 3.181407 4.915201 -4.463449
73 3.5634295045 2.492519 -2.409269 -3.397223 1.810226 0.390541
74 4.0566051169 -1.336916 0.935374 2.640969 4.137790 3.925682
75 4.6135580345 0.639191 0.278237 -4.616513 0.333460 -4.820207
76 4.8073694483 -2.947953 -1.468078 -3.332701 1.280505 -3.761045
77 3.4641704327 1.369795 -4.848124 -0.921992 -3.022865 4.012316
78 4.7257725382 -4.232315 -0.538094 -2.290004 1.214104 -3.526839
79 4.5006882678 -3.183718 0.636689 -3.283606 -0.465207 -0.671833
80 4.9964852959 -2.011404 -2.312906 -3.887314 0.110712 -4.103200
81 3.5188425205 -4.935643 4.717223 0.843708 -0.081351 -2.689251
82 3.6176573743 -1.781867 -4.480142 2.895706 -0.764254 4.272626
83 4.7601097266 -4.914148 -1.177705 -1.662684 -4.285730 2.400792
84 3.8615942152 2.786582 3.138666 0.828554 1.873991 -2.839034
85 4.9510694742 -2.520346 -0.745606 -3.554834 -2.377427 -2.491591
86 3.5872827335 -2.003600 2.964445 -4.351428 3.123938 -0.294404
87 3.6530864652 -1.161062 4.754125 -3.759252 3.075002 -1.946625
88 3.4439943020 -0.079508 -2.813134 -4.865123 4.655135 -0.775280
89 4.3377817662 -0.976042 2.491513 -2.684054 -0.161310 -3.954592
90 3.4422969569 2.136123 -3.181383 -0.421975 1.947539 -4.397502
91 4.5400211668 -3.999532 -4.965547 -1.907405 2.646337 0.810740
92 4.8199413281 -4.607979 2.365322 -2.961593 -0.523983 -4.616242
93 3.5234114572 -4.354862 2.678141 0.952687 2.168802 -3.484316
94 3.5809147630 -3.203978 1.080589 -4.115068 4.226594 1.303408
95 4.3158070304 -4.106708 1.708712 4.916237 -4.136657 -3.424188
96 3.5700557554 -1.813625 0.168427 -2.074861 3.842096 -1.081857
97 4.2931563542 -4.299025 -4.262922 -4.096441 4.372509 3.473608
98 4.2701941613 -4.118519 2.023532 -3.409260 -3.729717 4.759995
99 3.8285505701 0.529380 4.400892 -3.895622 3.067959 0.921248
100 3.7640933549 4.105488 -2.152347 -0.722880 0.804876 1.496656
101 3.6633907054 2.299755 4.147399 -0.475789 -3.793943 -0.976711
102 3.8585368671 3.369910 4.680729 -4.827882 0.561972 1.933254
103 3.6763834264 -2.590829 2.220760 0.595747 4.249333 -2.973540
104 3.7475810064 0.383529 -1.279672 -3.260794 4.208602 3.097896
105 3.8082050278 -1.374319 4.168376 -1.726612 1.409372 2.076078
106 3.4921880670 3.238096 -3.031000 -3.963434 2.080546 -1.086522
107 4.5076853180 3.107417 -0.849756 -2.872643 -4.510488 -1.889225
108 4.5029055958 -3.019504 1.738923 0.590689 -4.023240 -2.268139
109 3.4578162575 -2.038305 4.565106 -0.731495 -1.754775 -3.598489
110 3.6897449309 0.117157 -2.917906 1.590445 2.229095 0.791973
111 4.3737379048 1.931026 -4.115910 -2.958613 2.931378 -3.487193
112 5.0202688903 1.980056 -4.824380 -1.834884 -4.649585 -3.083327
113 3.7639767085 -0.139596 -4.562764 0.426450 4.822281 2.982721
114 3.8705995559 0.524672 0.784465 3.424811 -2.473842 3.737109
115 3.4683502092 -1.275782 -4.510427 2.433344 4.207511 -4.168759
116 3.5039780114 -0.175616 3.690662 -1.539918 -3.604882 -0.859644
117 4.6171269784 -1.658031 0.266197 -1.850799 -1.443289 -3.521379
118 3.7897315786 -1.501573 3.835457 -3.692271 4.599246 0.884410
119 4.2964115463 -4.840191 3.893303 -1.042492 2.099842 -4.994696
120 5.0118909765 -4.388018 -3.429443 -4.554476 -0.062382 0.101916
121 3.5902314060 4.117937 3.207727 -2.828684 -1.749006 -3.240765
122 3.5520851639 2.461764 1.916222 -0.735435 -0.098386 -4.919970
123 3.4302445062 -3.122741 -2.888637 1.220657 4.670350 -4.075820
124 4.7005762024 -2.643844 3.720055 -1.630718 -4.068939 -4.435267
125 3.9675530111 1.110425 0.459357 3.809218 4.066031 -1.203522
126 3.7881448778 -0.222102 1.636942 -2.938967 0.919169 4.693496
127 3.4943082852 -4.771257 -1.121662 -0.662720 1.884208 1.958195
128 3.5511728956 3.379122 -0.649131 -3.813587 -0.290462 -0.022865
129 4.7542918885 -0.042074 -4.670309 -4.011539 2.977464 -3.946842
130 3.5847097673 -3.185738 3.038073 0.101746 -2.715040 2.140352
131 3.5822556065 1.465798 1.139270 -0.012646 -2.078903 -1.190934
132 3.4318038256 -3.561955 3.710272 -1.859702 -1.172629 -1.276085
133 4.0128508186 0.441484 -0.930608 2.656376 2.397829 4.724988
134 3.6435337425 1.690739 -3.253907 4.156398 1.196247 -3.048416
135 4.2384826438 -1.635955 4.291376 4.807628 3.860587 3.189392
136 3.7074395115 2.883423 2.797900 -2.589158 3.827796 -4.699601
137 3.4337201473 -2.228898 -1.066232 4.733213 -3.887591 -1.666228
138 3.5559026816 1.125961 -0.523232 -0.428048 -1.131192 -0.330926
139 3.5217902488 -3.941755 4.019085 -4.020634 2.200300 -0.334075
140 3.6090522768 0.824480 1.670784 2.913417 -0.577195 -4.888606
141 3.5317762515 -1.697854 1.904034 -1.815170 4.203000 -4.439928
142 4.0848670496 0.445591 2.894441 1.727689 2.586983 3.302407
143 3.8558562181 3.187454 -2.263204 4.383825 4.040006 -3.692145
144 3.6488335176 4.735652 1.248173 -1.254793 -4.310362 0.445069
145 4.4004642530 -3.129137 1.346328 -2.705048 -2.129788 0.727267
146 4.3085127013 -2.508221 2.469555 -0.248648 -2.294928 -2.372242
147 3.6128944646 -1.659133 -1.717800 0.343873 4.915201 -1.850323
148 3.4772188913 -1.593286 3.568485 -2.730998 -0.310326 -2.042697
149 3.4950961171 -1.336916 -3.413267 -0.196771 4.137790 -1.885833
150 3.7959897242 2.349456 3.995976 -1.674251 0.333460 -0.734507
151 3.8788552777 2.449405 0.534067 -2.088698 3.225240 2.068304
152 5.0223701478 -4.907062 -4.254885 1.334893 -3.022865 -1.600850
153 3.5658413658 -3.053247 2.306267 -2.290004 -1.409927 3.389534
154 4.6610847627 -1.315745 -2.092745 -3.283606 2.222433 -4.238630
155 3.4736609940 -3.404488 -1.078124 0.476394 4.405867 -3.590830
156 4.4083428621 -0.813316 -2.671156 0.974773 -0.833759 -2.689251
157 3.4289864220 -2.326943 2.185950 0.859885 -0.598716 -4.345491
158 3.8706444458 4.917925 -3.351860 -0.746472 2.956338 2.222323
159 3.6918790779 -2.176494 1.132737 1.823863 3.919094 -2.839034
160 3.6121530314 4.897383 1.548880 0.037738 -2.377427 -4.091919
161 4.3757745931 -4.306884 2.964445 -4.351428 0.334699 -0.294404
162 3.6598313441 -2.247216 1.263587 -2.427362 3.075002 1.454308
163 3.6437376865 -0.079508 -2.487091 -3.799575 4.655135 2.456818
164 4.4233080482 -0.976042 1.997882 0.740084 -3.966470 -3.954592
165 3.7598262025 -0.552511 2.933061 -0.421975 1.947539 -0.473099
166 3.6970692136 2.893453 4.423876 -1.838337 0.284091 -3.782775
167 3.6203194013 -0.701425 2.279784 -1.212366 -2.801655 2.639352
168 4.3762386916 -4.645690 1.051530 1.429382 -0.875140 -2.650404
169 4.3197594800 4.777375 3.823711 3.819302 4.226594 -0.252543
170 4.5641107177 -4.106708 -0.449783 -1.963395 -0.432602 -0.688328
171 3.4250920441 -1.813625 -3.505171 -1.722850 3.406008 -0.679824
172 3.7406319453 -1.658420 3.089007 0.424647 2.128175 -0.994704
173 3.5224308430 -0.077189 -4.332041 1.971556 0.385342 -0.009916
174 3.5005931278 -4.651030 4.400892 -1.538863 -1.700000 0.921248
175 3.5412424081 -3.891666 -0.075706 1.521524 -0.677605 1.496656
176 3.7332462382 -0.614860 4.147399 -3.148271 4.414810 -1.981340
177 4.3441517547 -1.417122 -4.497935 -4.827882 3.462346 1.933254
178 3.9068705490 -3.968314 1.102586 2.815832 4.249333 2.637384
179 4.6045678078 -2.507206 -3.040203 -1.243820 1.699961 -3.019642
180 3.9179112549 0.140208 3.575016 0.186669 1.245907 1.944591
181 3.5475422646 -2.909347 -3.031000 3.885383 2.080546 -1.506547
182 3.4277694879 -4.576570 -2.831001 1.102958 3.819297 -1.768167
183 4.3991662677 -3.019504 -2.029509 -1.759231 -0.985777 1.904975
184 3.7997796521 0.072772 -1.238599 2.412758 2.177905 0.933028
185 4.6060134279 -2.424749 -2.917906 -3.356156 -2.872664 3.547249
186 4.3451641798 -2.653120 -3.118794 -3.085062 4.038036 -0.567580
187 3.6932863752 -0.287259 -2.020616 0.053368 3.470573 0.676676
188 3.6982828415 -0.740015 -3.956688 -1.047815 4.770197 2.982721
189 3.8626350319 2.315204 0.784465 -2.362579 2.889420 2.186341
190 4.6780144708 3.469901 -2.296415 -4.525240 -1.325565 -4.168759
191 3.6232447927 -1.083888 -1.685161 0.019717 3.880385 -0.859644
192 3.9275030222 0.365527 1.701137 -0.004164 2.820268 2.431655
193 3.4592879486 -0.564091 1.770173 -4.951276 -0.663108 0.884410
194 3.7602408058 -0.227713 2.634530 -3.421128 2.099842 2.357080
195 3.8164418580 2.246756 3.421417 0.582633 -1.609158 0.101916
196 3.5236220842 -1.187550 -2.143476 -2.828684 -0.176589 4.301624
197 3.4446733654 -1.239926 -1.949321 -0.358617 4.605644 -4.919970
198 3.4409024784 -2.271824 -2.888637 1.220657 0.296543 -0.306219
199 4.8339911653 -0.865587 -3.594644 0.349397 -4.068939 -2.283933
200 4.1973564954 -0.398889 4.628627 3.809218 2.939978 2.582101
201 3.6757996029 -2.773648 1.636942 -2.938967 4.222111 1.341515
202 3.6469927301 1.305743 -1.121662 -4.622115 1.732474 3.526688
203 4.2819910243 -3.109286 2.572042 -3.813587 -0.290462 -0.022865
204 5.3993237865 -4.204538 -1.445397 -4.011539 -3.644630 -3.078797
205 4.2989260890 -0.359745 -3.439659 -0.578575 1.975100 -2.503019
206 3.5409580254 3.460935 -1.636520 -0.012646 -4.962741 1.517593
207 4.7235762660 -3.867221 1.848340 -1.859702 -2.330058 -3.101047
208 4.5525480604 0.010311 -4.846730 3.438573 -3.287553 -2.851325
209 4.3928605747 1.720689 -2.348400 -3.394977 1.196247 -3.048416
210 4.9904205890 -4.746081 1.067116 -0.648003 -3.683879 -4.099266
211 3.9887067864 1.595280 2.797900 -1.148929 3.658910 1.828018
212 4.5242511119 -0.123824 0.825281 -2.827086 -3.887591 -1.173341
213 3.6866487612 -0.511029 0.919588 -0.428048 2.089507 -0.330926
214 4.2950475162 -4.538948 -2.097249 -3.085955 1.161127 3.762352
215 5.1762139499 -4.237216 -4.531723 -3.130552 -0.577195 -1.595123
216 3.6642393027 -3.671580 1.904034 -4.647679 4.203000 3.432579
217 3.6819126142 2.215525 2.200374 -2.627119 0.671061 -0.830382
218 3.5040133926 4.471103 0.431687 -4.494834 -0.866167 -2.030368
219 4.7885735941 -1.629462 -3.765043 -0.700959 -4.310362 0.445069
220 3.6474708226 3.741884 -2.931976 -3.441558 1.004244 2.459600
221 3.6193405688 1.924071 -3.192866 -0.248648 1.725279 -0.026802
222 3.6892410607 1.546775 2.115642 0.343873 -3.680959 1.473767
223 4.5863868099 -1.593286 -4.103375 -2.833624 -2.362612 3.061862
224 3.5533298056 -1.336916 -4.795535 1.592319 1.016732 2.176405
225 3.6574380707 4.251091 -3.370997 0.599684 0.317650 -0.734507
226 3.4737192944 1.550503 -3.432887 -0.813632 2.104607 -2.598421
227 3.7476787487 1.369795 -2.522079 2.195113 1.815001 0.293996
228 3.7770094382 3.116058 2.798969 -0.916093 0.134612 -1.302770
229 3.4492157081 1.749698 0.226161 -2.403003 -0.465207 -2.864692
230 4.4958475114 -3.383662 -4.819391 0.334925 0.751003 0.170463
231 4.7495698907 -4.935643 -4.640271 -1.597360 -0.081351 1.672756
232 3.5700784457 -3.610344 2.185950 -1.627408 0.362094 1.730412
233 4.4077599991 -3.692771 -1.177705 1.869032 0.476788 -3.521822
234 3.6954436757 -1.371847 -4.010377 4.228376 3.919094 -0.822566
235 3.4285405764 -4.036443 -0.668841 2.367114 -2.377427 0.479961
236 3.4397482922 -0.469042 -2.968586 -4.159275 4.374544 -0.753838
237 3.6695874758 4.156184 -3.308620 -2.547126 4.756274 -1.712556
238 3.7111276015 -3.553517 4.512822 1.688650 2.093179 -2.435402
239 4.4052851151 -0.960543 -1.764691 -2.684054 -0.003969 -0.563678
240 4.4036354533 -1.447974 -3.835227 -4.182756 -0.542014 4.090213
241 4.5745729999 -1.090663 -2.831958 -1.855516 1.761325 -3.782775
242 4.5228205231 -3.732307 -0.393795 -4.330208 -0.950870 2.235787
243 4.6594199396 -4.188633 -3.612234 -4.075014 2.168802 1.056269
244 4.6240553020 -3.203978 -1.357971 -0.298876 0.605554 -4.057823
245 3.6544176511 -1.888145 1.708712 4.916237 -2.998564 -0.745237
246 3.7837736021 -4.881715 1.465564 3.884812 3.225240 0.293453
247 3.7134174600 -1.658420 0.627445 0.424647 2.128175 0.836893
248 3.5723511147 -0.077189 -4.332041 -4.570314 3.332163 4.740692
249 4.5256178274 1.364765 -1.398405 -1.538863 -4.780406 -0.845897
250 4.5552045324 -3.891666 -3.075818 -4.083600 -1.308207 4.865221
251 3.4575000808 0.326909 3.565539 -1.671498 -1.501922 -4.284303
252 3.8676734239 1.876893 4.680729 -1.407817 -1.437719 2.217393
253 4.4970178134 -2.590829 -4.887954 2.282080 2.676967 -4.500386
254 3.6776571326 -0.884439 0.051344 3.083667 -0.619603 -0.100015
255 4.2663809721 -3.460605 4.168376 -1.726612 -0.044051 -3.470755
256 3.4679853370 3.238096 -2.959769 0.703523 -3.524351 -0.780060
257 3.6253694237 -1.591377 -1.152249 -2.676926 3.819297 1.921844
258 3.6171521841 -4.915492 1.692539 2.443734 -0.985777 1.895370
259 4.7500001249 -2.038305 -1.648488 -2.876699 -2.853939 -0.144774
260 3.5867929680 0.117157 -2.739318 -2.958236 4.216039 0.791973
261 3.6736476570 -4.197204 0.330156 0.437616 1.714132 3.153440
262 3.4847727692 0.447063 2.702936 -4.983730 3.806328 -4.906560
263 4.6072552758 4.290644 -2.501706 -3.752976 -3.339471 -2.773462
264 3.4378501795 -3.794503 -0.917325 -0.390535 -0.860631 1.942858
265 4.1618030345 2.695292 3.235163 2.433344 4.207511 0.166729
266 3.5631566939 -0.857887 -3.828579 4.904084 0.616901 -1.954039
267 4.4345999834 -2.458660 -2.418776 0.634828 -1.972853 -0.060430
268 3.7208017201 -0.564091 -1.634122 -1.140438 3.181094 2.687227
269 3.7721291337 -0.065760 4.560937 -4.828719 1.542590 2.508755
270 4.4163143267 -2.770923 -1.094479 -1.526535 -1.296003 0.613205
271 4.1960149703 4.355910 3.574637 -2.828684 4.126492 4.301624
272 5.1668800154 -4.175056 -1.949321 -2.305074 -1.716032 -3.832405
273 4.5257176000 -3.833593 -3.340174 1.220657 -3.398018 2.145365
274 3.5582537313 0.220602 -2.287686 -0.201582 3.318573 -2.282922
275 3.5085769145 -0.702264 -3.669158 3.809218 -0.617215 -1.203522
276 4.6710125553 -2.773648 -4.529578 -3.047239 3.860173 -2.329423
277 3.5907860405 -2.339271 -1.121662 -2.334448 3.706053 1.609374
278 3.9142087429 0.766478 -0.649131 4.626635 3.417248 -1.154542
279 4.4786766812 -0.042074 -4.670309 -4.011539 2.602033 -0.651261
280 3.5758754935 -3.185738 0.199553 0.101746 4.246901 -2.187566
281 4.3150212275 0.452664 -1.971648 -0.012646 -4.962741 1.517593
282 4.6686694684 0.041777 -3.460283 -0.456681 -3.571634 -1.276085
283 3.5060507161 -1.884652 -1.613137 3.438573 0.469124 -2.851325
284 3.7614359679 -2.422053 -0.358828 4.156398 0.318731 1.776031
285 3.5752188076 1.142253 2.965458 -1.884899 -2.940347 -0.122771
286 4.3296135482 -0.807510 -2.335014 -0.248613 -2.211910 0.438515
287 4.6483613849 -3.634308 -3.999365 0.319380 -1.742336 0.538233
288 3.7116761438 -1.470687 -1.200157 0.276588 4.233979 0.478708
289 3.6314627026 -0.761384 -1.891429 -3.738517 3.103920 3.749047
290 3.4823382241 -2.190199 0.428288 -0.191300 3.851499 -4.888606
291 4.2655097903 -2.819382 3.085799 -4.590299 4.200010 -4.439928
292 4.4144553052 -4.228855 0.082825 -2.627119 1.516553 -0.830382
293 3.5200230145 -0.499476 -3.860922 4.383825 0.832434 -2.973845
294 3.5275349782 -2.134889 -2.661550 -1.254793 3.662066 0.445069
295 3.4319146724 -4.058676 4.458255 -2.705048 -2.054874 0.202809
296 4.5760877980 -0.657179 -1.867321 -2.677815 -2.511802 -0.026802
297 4.9347041813 -3.898151 -2.131383 -4.679553 1.014817 -1.850323
298 3.7062784474 -4.190181 2.249846 -2.730998 3.571259 3.293556
299 3.5595554153 0.536055 -2.530727 -1.460168 4.137790 -1.885833
300 3.5540045671 0.296746 4.316813 0.221993 -3.867633 -2.299295
301 3.9189433186 -3.166520 3.906085 2.562011 4.494532 -0.679824
302 3.5714840725 3.592453 -4.918006 -2.440934 3.102504 -0.262773
303 3.6870949987 4.860384 -0.747570 -2.290004 3.950367 -4.023754
304 3.4699304620 -0.304874 -2.908712 -2.403003 -0.465207 2.804261
305 3.4788721976 -3.995448 -1.078124 0.476394 0.283334 1.243291
306 5.4009325757 -4.419682 -4.622946 -1.000551 -4.261414 -2.101547
307 4.4796065602 -1.019805 -0.548944 -2.285942 -0.906430 -1.996849
308 4.8946757193 -2.928987 -2.969516 -3.242126 -4.402397 2.496423
309 3.8337824162 -1.893732 0.515193 4.032905 2.850139 -0.359539
310 3.7502440670 1.416199 0.700648 0.983384 0.595718 -0.484743
311 4.9896439046 -4.927107 -1.744486 -1.935378 -0.213169 -3.309905
312 3.7589429390 -3.563115 1.079105 2.769916 3.075002 0.051662
313 3.6474867393 -2.332270 0.275178 -4.865123 4.655135 3.099642
314 5.1985689268 -3.681530 -3.845714 -2.684054 -0.670725 -3.437592
315 3.8729068327 2.967703 2.745117 -2.050720 1.046486 1.342036
316 3.4402588121 -3.097199 -0.434167 -1.838337 -1.295148 2.700469
317 3.4815425560 -3.666247 -1.150116 1.524858 2.701965 -2.419197
318 4.3003317868 -4.354862 0.634102 -1.981395 2.845754 -2.056678
319 3.8054961628 4.794800 0.260135 -4.115068 4.346908 -0.796584
320 3.6882907710 -0.927934 0.582814 4.916237 -0.977842 -1.816171
321 3.6207152237 0.178238 -1.868206 0.108298 3.220403 -1.425879
322 4.4158931921 -1.658420 0.627445 -4.740219 1.466756 -1.794887
323 3.4339641567 -0.077189 -3.285592 1.385772 -1.416632 -0.716448
324 3.4531382471 -2.560682 2.590481 -2.071758 -2.545536 0.921248
325 3.8043127908 -0.396522 1.836844 -0.640053 2.165872 1.496656
326 3.5997963355 -1.161337 -4.001418 -2.197389 2.801804 4.286958
327 4.4289553435 -2.040012 -3.272660 -4.827882 1.986717 1.933254
328 3.5005108072 -3.113025 2.220760 -1.224664 2.520812 -2.973540
329 3.8332586773 -1.600711 1.037159 -0.821843 3.328794 3.189442
330 3.8311326537 -4.137452 4.168376 2.833667 0.142958 2.076078
331 3.4657750228 -0.740727 -2.959769 -3.308435 4.052092 -0.416886
332 3.7718825254 -0.960700 2.280657 -1.666135 1.925724 2.132551
333 3.6301158386 -4.915492 3.777899 0.658458 -0.985777 1.895370
334 4.9462943399 -4.455914 4.565106 -3.020802 -4.193281 -4.524681
335 4.3665712504 -0.429354 -2.739318 -4.475066 -1.379658 3.501549
336 3.5376027415 -1.635568 -3.322405 -2.598811 2.692296 3.153440
337 3.6652240989 -1.792822 -2.670978 3.023252 3.104189 -0.420488
338 3.4564730949 -2.158889 -3.956688 -3.912463 3.719318 2.719671
339 4.7830624872 -3.794503 -1.840021 -0.235353 -0.860631 -3.231774
340 3.6415784696 -1.275782 -1.262415 -4.475066 4.207511 3.501549
341 4.7630400805 -3.961124 0.502694 -1.539918 -3.838162 -0.859644
342 3.5695526852 -2.458660 -3.481970 4.159537 2.820268 -2.010640
343 3.7930054445 2.839135 -0.536995 -2.735845 3.424595 1.210165
344 3.7325606867 1.795229 1.124336 -0.769888 -1.704888 2.357080
345 4.6129589510 -0.941167 -3.134387 -0.341779 -3.810267 0.101916
346 3.6583645667 -3.434035 -2.143476 2.536842 -0.176589 4.301624
347 3.4608631278 1.843700 0.408787 -0.310425 -0.509518 -4.919970
348 3.6751479136 -3.722812 -2.695263 1.220657 4.670350 1.999937
349 3.7831818806 4.824733 -1.540004 1.675081 3.318573 -4.304724
350 3.4626667935 -0.257747 -3.669158 1.282378 0.402374 -1.203522
351 3.8615309240 -2.086344 1.636942 0.502722 4.392456 1.341515
352 3.7786853019 -0.229195 1.776825 -2.176583 2.540327 1.958195
353 4.3295009803 0.627376 0.523651 -3.813587 -0.290462 -2.229593
354 4.4184487954 -4.252992 -2.357842 0.558564 2.765939 -2.886958
355 3.5479675733 2.337365 -3.284187 0.101746 1.561522 -2.187566
356 5.2907638828 -4.630704 -4.525011 1.895207 -4.962741 -3.038200
357 3.4526822010 -4.144307 0.908393 2.193681 -1.172629 -1.461939
358 3.5466251451 0.745497 -1.176599 -1.764215 3.544447 -2.851325
359 4.2546499148 0.923829 3.943933 4.156398 4.669343 1.193769
360 4.4346300983 -0.890974 3.754085 -2.174657 -2.940347 -4.021908
361 3.6129767437 1.595280 3.303641 1.580627 -4.004603 -2.441223
362 4.4121301566 1.739280 -1.538162 0.084379 -4.641302 -1.666228
363 3.6282688693 -3.958218 3.296940 1.319601 4.615507 -4.886123
364 4.8334487178 1.005748 -1.891429 -2.581071 -4.393465 -2.582145
365 3.4952600240 -0.382827 -1.152925 -3.782755 3.851499 -1.224196
366 3.7194321284 -3.356168 1.904034 -1.815170 0.798971 4.966299
367 3.6665588235 2.215525 -3.626382 -3.921934 4.310860 2.295979
368 3.4518553058 -2.568504 -4.947895 4.445967 3.249712 -3.875220
369 4.2994466188 3.009227 -2.284731 -4.417148 -1.151932 -0.000366
370 4.7731478725 -4.058676 0.780427 -4.338786 -2.054874 -0.130803
371 3.8036490070 2.898677 4.095129 -4.012406 -1.950805 3.416836
372 4.2639863702 -1.659133 -2.149534 4.428982 -3.270620 -1.850323
373 3.7564809007 0.431664 4.705139 1.130074 -0.310326 -2.600972
374 4.3768546402 0.551226 -3.413267 1.085215 -2.023798 -1.885833
375 3.6662002829 3.901569 4.316813 -2.706789 -2.861975 -1.383870
376 3.4182592125 -1.813625 -2.755967 -1.722850 2.498636 -0.679824
377 4.7327920266 -0.034545 -4.848124 -1.176854 -3.022865 -0.311257
378 4.3083620448 -3.575181 -1.859696 -2.432847 2.291456 0.601317
