evaluations raw_y x0 x1 x2 x3 x4
48 -10599.5826297592 -3.645718 -4.710922 0.936050 4.918500 1.815050
49 -9331.9551274222 -1.531939 -2.661577 -1.479805 4.543384 1.803272
50 -9708.3347068665 -3.659724 -0.712848 0.668898 2.537259 1.736985
51 -10208.2781089133 -3.102062 -3.397088 4.678658 4.871967 1.723994
52 -10530.6886479136 -3.938208 -3.996125 -1.576659 3.707591 1.810578
53 -10650.2840250677 -3.072505 -4.892609 -1.774292 4.339548 1.676394
54 -11022.5744287634 -4.521249 -4.980986 1.660634 0.803699 1.790515
55 -10818.5542320564 -3.924309 -4.879382 1.826139 2.562889 1.765770
56 -10827.8700355838 -4.357979 -4.698321 1.391846 2.383110 1.832245
57 -10964.4978413561 -4.634219 -4.377462 -0.279293 -0.083309 1.754964
58 -11084.5198648887 -4.855539 -4.471683 3.319851 0.335986 1.744508
59 -10838.8727559762 -3.932696 -4.963747 3.092668 0.611778 1.768483
60 -10520.5516848476 -4.284435 -3.551417 1.887228 -1.116612 1.825274
61 -11099.3923979754 -4.790701 -4.873597 1.292910 2.570318 1.786212
62 -11065.9517869108 -4.673064 -4.309291 2.463567 2.648384 1.686478
63 -11206.5005564837 -4.851768 -4.814455 1.001812 1.798696 1.720788
64 -11064.2758240124 -4.559514 -4.720983 2.833533 1.416202 1.729099
65 -11147.9485238039 -4.982449 -4.739518 4.557864 -1.100899 1.777565
66 -11211.7641074807 -4.969777 -4.745268 1.433362 2.384431 1.733784
67 -11291.8988430792 -4.909846 -4.963105 -0.407223 1.585276 1.703381
68 -11247.8190646899 -4.858989 -4.907113 0.528118 4.004312 1.710869
69 -10411.3123829200 -4.026997 -2.522884 -0.608811 4.196329 1.664891
70 -11090.4187182445 -4.976055 -4.086892 0.464895 3.207290 1.705244
71 -11173.1603510322 -4.662384 -4.699289 2.842208 2.447174 1.678631
72 -10793.1582206811 -4.027519 -4.439890 -3.793160 1.932053 1.733788
73 -11097.6211319728 -4.863550 -4.583445 -0.548410 4.841779 1.756405
74 -11014.4923627474 -4.196763 -4.872537 1.517843 3.322791 1.700975
75 -11079.3754832830 -4.839345 -4.802405 -3.235556 -1.273440 1.798989
76 -10921.7442915803 -4.883501 -3.929037 -0.460135 1.436734 1.767426
77 -10295.9516088297 -4.496553 -2.138767 -2.809167 2.717622 1.787665
78 -11057.1481945673 -4.743058 -3.950765 -2.433998 2.315256 1.649235
79 -10998.5846149527 -4.800606 -4.468082 -2.627685 0.920091 1.787111
80 -10920.7256183755 -4.177631 -4.743860 -2.611684 2.135324 1.736392
81 -11134.2667709286 -4.910134 -4.387370 0.813574 1.100437 1.710887
82 -11097.1430165003 -4.942907 -4.163885 -0.482570 1.891445 1.705792
83 -11181.2517825090 -4.856899 -4.714183 0.004494 1.432806 1.721856
84 -11085.9074253805 -4.616963 -4.735704 -0.228461 2.101544 1.730996
85 -11278.3105945090 -4.953700 -4.721699 0.701130 2.067759 1.682539
86 -11262.1330228712 -4.953774 -4.868921 -1.028029 1.703907 1.717598
87 -11223.3722233261 -4.682323 -4.907969 -0.561792 1.595164 1.685183
88 -11270.2316102787 -4.879005 -4.848552 -0.642918 1.808010 1.691219
89 -11243.1729751136 -4.786731 -4.927072 -0.030131 1.637488 1.700121
90 -11154.8607400518 -4.621655 -4.850835 0.124225 1.647236 1.706138
91 -11255.5876090391 -4.959081 -4.764422 -0.109240 1.591729 1.705773
92 -11294.7838561891 -4.893753 -4.973021 -0.725834 1.691804 1.699333
93 -11292.9983543474 -4.915339 -4.915104 -0.455889 1.723953 1.695987
94 -11215.4035244401 -4.765953 -4.823395 -0.501776 1.612366 1.696138
95 -11321.8464307719 -4.992829 -4.995361 -0.465362 1.632420 1.708796
96 -11218.1926022940 -4.833697 -4.758172 -0.411969 1.569971 1.699512
97 -11289.7105629096 -4.998518 -4.889701 -0.675452 1.690185 1.713605
98 -11289.5296042285 -4.963444 -4.874775 -0.648298 1.665278 1.702942
99 -11246.7793590819 -4.894245 -4.884393 -0.733618 1.640419 1.716120
100 -11239.0547243625 -4.839952 -4.842108 -0.265745 1.758323 1.701295
101 -11274.3509820135 -4.928743 -4.874931 -0.545257 1.627654 1.704681
102 -11264.7254659634 -4.962644 -4.812163 -0.567485 1.564314 1.708572
103 -11264.5802343791 -4.972453 -4.814809 -0.586735 1.589648 1.711428
104 -11290.5052721604 -4.972635 -4.879056 -0.394140 1.648637 1.705190
105 -11309.9082418363 -4.974782 -4.955591 -0.570276 1.658105 1.705725
106 4573.8997387003 4.047463 0.609346 4.521114 -0.108438 -4.472119
107 -6469.2939992505 -0.334116 1.313437 -1.294129 -4.999803 2.731552
108 2700.6657628457 1.004517 2.998781 2.212684 -0.406491 -2.317320
109 324.3953494064 -3.516147 -1.261515 2.480587 -1.825470 0.603787
110 1261.9230558450 -2.934894 3.890817 -4.482682 2.231894 -0.437944
111 -7580.7956255121 -4.662346 -0.349996 0.598946 -2.626941 3.305493
112 3684.9578299322 2.465428 -2.883246 3.300800 3.232248 -3.500078
113 4921.8811288863 -1.486896 4.430391 -2.338108 -1.308672 -4.222090
114 3107.7584973602 0.208197 -4.817100 1.336247 4.704018 -2.703607
115 1530.3983203206 3.225788 -3.118108 3.931711 4.239560 -1.388758
116 -7613.7681599933 -4.302076 -3.859707 -0.165467 -4.037035 3.781791
117 -3746.6865028046 -2.081968 3.421294 -1.768750 -3.223820 4.575719
118 849.3867921854 0.848609 -1.983211 -4.274665 0.381139 0.205547
119 -8253.0403528251 1.849344 0.244767 -0.941402 2.929018 1.225655
120 -5232.1147631847 4.562901 1.955179 -3.027500 1.413139 2.274927
121 -10678.5159331895 -4.057403 -2.111925 0.396665 -3.993641 1.429049
122 -6428.1000327143 4.581932 -1.802399 -1.162231 4.056107 2.112537
123 -6518.8707739106 2.543213 -2.224718 -0.255093 4.399200 2.605915
124 -6720.8625323101 -3.145534 4.792983 0.231716 2.179410 2.654368
125 -6840.2536169689 0.827617 -0.652257 -0.675058 2.641015 2.540546
126 -9357.2229172802 -2.199425 -0.038275 -0.146299 -3.252991 1.508881
127 169.8921588424 -2.983109 -3.509976 0.138135 0.051984 0.856788
128 863.1680154525 -4.379083 -4.946133 0.208848 -4.329877 0.564417
129 141.8540619909 -0.705874 1.281106 0.208227 -3.825535 0.877252
130 -10831.3753818939 -3.860939 -4.402423 0.745775 -3.536133 1.663137
131 -8916.7003491581 -3.907598 4.935552 4.779110 -2.968958 1.374925
132 -7833.1596457266 -2.878347 4.528499 2.918331 -0.578563 1.907594
133 -9763.3681569025 -4.952256 1.611501 1.384661 -4.015348 1.620749
134 -8871.4126113810 -3.378730 1.100305 -2.156205 -1.715377 1.916586
135 -8987.2598739915 -3.105897 -1.891820 -3.543785 -1.040864 2.273381
136 -10675.2371629027 -4.293553 -4.581857 0.197594 -3.764650 1.897471
137 -10556.3873587323 -2.078903 -4.798974 4.162087 -2.011894 1.487057
138 -9979.4095636450 -2.005053 -4.891038 0.356158 -2.620397 1.862233
139 -10542.9887108962 -3.607559 -3.948244 4.721479 -4.129207 1.716312
140 -9476.7825073357 -1.422444 -2.174296 4.627880 -4.073411 1.601671
141 -10653.0142744457 -4.421619 -3.309256 -1.391414 -4.416794 1.730876
142 -11122.4852938290 -4.316191 -4.684616 2.820492 -3.811978 1.627390
143 -10912.8898089901 -3.935307 -4.601139 0.955710 -2.084956 1.660444
144 -11067.4554289554 -4.429040 -4.326299 1.537463 -2.125993 1.630559
145 -11270.7576944491 -4.798635 -4.629109 1.100590 -4.421482 1.635390
146 -10779.9698044187 -4.477645 -3.105654 2.233800 -2.507747 1.627277
147 -10964.5939241535 -4.726697 -3.441564 0.099569 -2.971892 1.621291
148 -11130.1131504393 -3.975114 -4.857724 1.631590 -3.764069 1.570428
149 -11119.4074247892 -4.584622 -4.389095 -0.587588 -2.945391 1.643841
150 -10864.1305202937 -4.714148 -3.201874 2.845276 -3.594219 1.644202
