evaluations raw_y x0 x1 x2 x3 x4
45 3.7744580649 -2.184262 5.000000 -1.518006 -0.314259 2.788256
46 3.6461439257 4.808180 -0.314956 -0.164209 -5.000000 1.472475
47 3.5393073291 3.130340 -5.000000 2.208024 -3.617175 1.607225
48 3.5523948483 -5.000000 5.000000 -2.407126 -0.535241 1.573747
49 3.7624141702 3.431153 -3.237960 -1.229256 1.436686 3.092306
50 3.4903786373 3.522083 -3.658451 1.781472 -5.000000 0.550700
51 3.4989079189 -3.458914 5.000000 -5.000000 0.907049 -0.054879
52 3.5274787007 -3.597552 5.000000 -5.000000 0.275748 1.376420
53 3.5755932427 4.203990 -0.894278 -2.097315 -5.000000 2.955957
54 3.5527781345 3.595962 -5.000000 0.755328 -2.359213 1.648162
55 3.5386043015 4.030769 -5.000000 1.503610 -5.000000 2.777751
56 3.6920853249 -3.497270 2.140746 1.512001 -3.290558 5.000000
57 3.5833354496 4.041041 1.207791 -2.863249 -4.369862 1.331864
58 3.4324598521 3.927102 -5.000000 1.542210 -5.000000 0.385777
59 3.4851372219 -4.294623 5.000000 -3.595034 0.960104 -0.995955
60 3.4309944445 4.286849 -5.000000 0.710398 -5.000000 0.823916
61 3.7334581155 4.577501 0.265448 -3.347047 -1.126605 2.453343
62 3.7541597694 3.579637 3.412579 -5.000000 1.195132 0.114494
63 3.5407568385 -1.621382 5.000000 -5.000000 2.051703 -2.068351
64 3.5798419962 -2.685191 5.000000 -2.545420 2.478904 -2.981572
65 4.4313146327 -3.963280 5.000000 -5.000000 0.673894 -2.559679
66 3.7197941353 -1.489230 5.000000 -2.962009 2.751410 -0.793819
67 3.6216768495 -3.728641 5.000000 -3.032288 0.822935 1.173121
68 3.6282314983 0.233879 2.787810 -5.000000 2.468186 -0.103040
69 3.4418475703 3.718443 -5.000000 1.557820 -5.000000 0.796132
70 3.7447136187 0.690121 5.000000 -4.307318 5.000000 -3.299639
71 3.4467488563 4.288767 -5.000000 0.885200 -5.000000 1.011883
72 3.4387668462 4.266812 -5.000000 0.743251 -5.000000 0.991016
73 3.6622816354 2.269507 -0.345416 -0.446810 -1.213516 0.911282
74 3.4574583960 4.754547 -4.167295 -0.975342 -4.998548 1.820383
75 3.4947239464 3.771796 -1.189910 -1.758392 -4.471704 0.944596
76 3.4183516789 3.988909 -4.213765 -0.171831 -4.992037 0.917226
77 3.5833561424 -4.052433 2.817459 -0.332200 -2.317268 3.232500
78 3.6172015274 -5.000000 5.000000 -0.719860 2.299902 -1.448518
79 3.6792389729 -4.194039 5.000000 -2.613677 5.000000 -1.624718
80 3.8673518779 5.000000 -5.000000 0.384756 5.000000 0.537307
81 3.4555493710 4.140235 -3.939111 0.121584 -5.000000 1.066855
82 3.7365464390 -1.361148 3.786783 1.723910 -4.157027 2.901617
83 3.7200712950 -1.732838 2.207265 -0.955027 -2.006642 5.000000
84 3.6132883921 2.038385 1.349502 -2.786063 -1.383178 0.822295
85 3.5442128689 -5.000000 3.161457 -1.208856 -3.510647 5.000000
86 3.6496250770 -2.396526 5.000000 0.522377 0.240505 -2.484283
87 3.4604233359 4.399830 -5.000000 0.115164 -3.778320 0.765717
88 3.7227693566 -2.671292 5.000000 0.103565 4.675711 -4.532784
89 3.6242820948 -2.050406 3.158265 -1.369726 2.718631 -2.161342
90 3.6514684965 0.035924 5.000000 -5.000000 1.360628 -0.471811
91 3.6705223869 0.540438 5.000000 -1.254755 1.614358 -4.534243
92 3.9079593558 0.986421 4.499690 2.702602 2.250260 -3.576959
93 3.7917220692 3.003698 -0.218206 -3.364091 4.480649 0.269286
94 3.4455244889 4.674223 -5.000000 0.304795 -5.000000 1.178486
95 3.6425811417 1.068937 -3.824461 4.553103 -5.000000 3.921408
96 3.4700184986 4.297738 -3.770076 0.130845 -5.000000 1.065992
97 3.5966658401 4.173046 -3.845190 -1.076388 -1.814131 2.218816
98 3.4643926737 1.642139 -5.000000 4.459264 -5.000000 0.492867
99 3.8342269419 -0.165093 0.320318 5.000000 -5.000000 5.000000
100 3.4332739313 2.923432 -5.000000 4.295887 -5.000000 -1.345379
101 4.2855773085 2.408680 -5.000000 2.939855 -5.000000 -0.312281
102 3.6332777240 4.479306 -5.000000 5.000000 -5.000000 1.024356
103 3.4623801243 5.000000 -5.000000 5.000000 -5.000000 -3.452294
104 3.5199785981 5.000000 -5.000000 5.000000 -5.000000 -2.118996
105 3.4770117317 5.000000 -5.000000 0.234033 -5.000000 1.652343
106 4.4762672139 3.642955 -5.000000 5.000000 -5.000000 -5.000000
107 3.5732985198 5.000000 -5.000000 5.000000 -5.000000 -0.884740
108 3.7000579949 5.000000 -5.000000 5.000000 -1.632525 -1.317955
109 3.4590552373 5.000000 -5.000000 0.542920 -5.000000 0.927800
110 3.5013716548 5.000000 -3.456627 -0.110839 -5.000000 1.017733
111 3.5069365590 5.000000 -5.000000 0.281266 -3.549551 0.847374
112 3.4922825534 5.000000 -5.000000 0.562991 -5.000000 1.676878
113 3.6982731088 -0.285375 -5.000000 5.000000 -1.260919 3.554460
114 3.5061372575 5.000000 -3.142306 -0.281329 -5.000000 0.984218
115 3.5023219191 5.000000 -5.000000 0.173528 -3.310881 0.609623
116 3.8408283602 -0.738639 5.000000 -1.024839 4.438767 -2.367234
117 3.5148831974 4.397218 -3.699866 0.250297 -5.000000 1.815383
118 3.6276426586 5.000000 -2.985489 5.000000 -5.000000 -1.641283
119 3.7649695795 -5.000000 5.000000 3.205569 2.768732 -2.422252
120 3.4743874840 -3.986175 5.000000 1.360111 -0.548290 -5.000000
121 3.4470292096 -5.000000 5.000000 0.552496 -0.741187 -3.618950
122 3.4537563383 -5.000000 5.000000 0.501658 0.846414 -5.000000
123 4.2780324671 -5.000000 5.000000 1.725150 -2.323695 -4.300225
124 3.5312531257 -3.900400 5.000000 0.034355 1.747558 -4.739539
125 3.5373695629 -5.000000 5.000000 0.145540 2.223135 -4.085118
126 3.5362228463 -3.521506 5.000000 -5.000000 -1.413208 3.191741
127 3.5095286513 -3.567906 5.000000 0.853340 0.274726 -4.921062
128 3.5800221011 -5.000000 5.000000 -3.374034 -2.355077 5.000000
129 3.5502052763 -2.483368 4.525028 -4.411319 1.212672 -0.262323
130 4.3258649574 3.551080 -4.361069 -0.941787 -5.000000 1.468546
131 3.5144482915 5.000000 -5.000000 2.318142 -5.000000 0.434835
132 3.5115047519 5.000000 -5.000000 2.226616 -5.000000 0.458223
133 3.5559740339 -5.000000 5.000000 1.049716 2.664491 -5.000000
134 3.7923989587 -3.501181 -1.889522 5.000000 -0.422321 5.000000
135 3.5721330606 -2.877714 5.000000 0.238704 1.727277 -5.000000
136 3.4725053742 -5.000000 3.368196 0.857288 2.556581 -5.000000
137 3.5873382792 5.000000 -0.811470 -0.794990 -5.000000 1.046704
138 3.5102251138 5.000000 -5.000000 2.096885 -5.000000 0.558331
139 3.5772397388 5.000000 -5.000000 1.206939 -3.505399 1.504943
140 3.4822067293 5.000000 -5.000000 2.020655 -5.000000 -0.014011
141 3.5190377055 -3.508457 3.512821 0.845863 2.008978 -5.000000
142 3.5238744322 5.000000 -3.538547 0.992902 -5.000000 0.516817
143 3.5186460320 -5.000000 3.776888 1.614412 2.458831 -5.000000
144 3.5382620261 5.000000 -5.000000 1.068928 -3.308674 0.543969
145 4.6205415183 1.060757 -4.277712 -2.617548 0.649117 -2.813773
146 3.5163736564 -5.000000 4.037838 0.152514 1.902003 -3.294812
147 3.4407835351 -5.000000 4.250753 -0.283785 2.080804 -5.000000
148 3.7629348147 4.914258 2.364308 -5.000000 5.000000 -3.773637
149 3.5467068654 -5.000000 5.000000 -5.000000 -1.500296 5.000000
150 3.4883080830 -5.000000 5.000000 0.053362 2.094513 -5.000000
