evaluations raw_y x0 x1 x2 x3 x4
66 4.2726712227 -2.098136 3.567181 -3.006404 -3.692687 -0.581553
67 3.3911001682 -0.279392 3.905183 -2.795899 -2.490305 -1.075299
68 3.3867545128 -0.834057 3.720745 -2.196483 -4.984508 -0.795264
69 3.4325778484 0.496747 3.818194 -2.695618 -3.842759 -0.826337
70 3.3878331184 -2.331292 3.820069 -2.402910 -2.065459 -0.797233
71 3.6267547607 -0.161792 3.942255 -2.767292 0.565292 -0.880516
72 3.4381222725 -1.618569 3.980798 -2.469710 -1.270772 -1.116183
73 3.4300262928 1.371553 3.965298 -2.485806 -4.540671 -1.080348
74 4.5550622940 -4.884905 3.934750 -2.586255 -3.729607 -1.010864
75 3.3701190948 -2.270268 3.913061 -2.881450 -4.721486 -1.015011
76 4.3028726578 -2.474327 3.935920 -3.163297 -3.354230 -1.111415
77 3.3750562668 -1.811797 3.966474 -2.789692 -4.937875 -0.909898
78 3.3753979206 -1.859282 4.002971 -2.761405 -4.549776 -1.146224
79 3.3821938038 -1.826215 3.855810 -2.817177 -4.174784 -0.960631
80 3.3513758183 -2.677017 1.706516 -2.762769 -4.723168 -0.944907
81 3.3802366257 -2.543446 3.773157 -2.653524 -4.791258 -1.012234
82 3.3567230701 -2.138668 1.733554 -2.666533 -4.669466 -0.901549
83 3.3913099766 -2.593678 4.535756 -2.866076 -4.770413 -0.882176
84 4.7302503586 -2.473948 -1.435788 -2.869048 -4.776508 -0.996380
85 3.3513758183 -2.232646 2.110144 -2.595171 -4.648912 -1.034893
86 4.3055934906 -3.043110 2.020339 -2.699286 -4.676120 -0.912708
87 3.3626220226 -2.657207 1.673168 -2.676801 -4.254554 -0.861025
88 3.3567230701 -2.703264 1.685009 -2.831005 -4.971701 -0.872719
89 3.3626220226 -2.473511 1.737079 -2.814571 -4.221663 -0.882392
90 3.3572747707 -2.489998 1.676970 -2.741022 -4.205710 -1.014366
91 3.3569598198 -2.572439 1.711969 -2.726156 -4.529112 -0.917454
92 3.3513758183 -2.562610 1.702519 -2.788705 -4.973125 -0.915123
93 3.3513758183 -2.603811 1.720600 -2.800441 -4.993841 -0.927134
94 4.3055934906 -2.761222 1.693627 -2.800192 -4.935808 -0.966726
95 3.3513758183 -2.669816 1.950715 -2.560566 -4.731585 -0.920965
96 4.3157644272 -2.749098 1.068963 -2.426207 -4.989158 -0.585984
97 4.6142072678 -3.741890 0.645590 0.034888 -4.033013 -2.015818
98 4.3408160210 -3.923593 0.510190 4.006020 -3.324730 -1.559712
99 4.3174238205 -1.501256 -2.682312 4.573597 -4.604041 -1.106488
100 4.7411398888 -3.160957 -3.056091 -0.562648 -3.722324 -1.641792
101 4.9043040276 -3.084454 -4.984738 -0.969474 -4.165290 -0.677818
102 4.5612912178 -3.290738 -2.246634 1.212900 -4.992995 -1.407633
103 3.3649628162 -2.214895 2.060649 -1.476321 -4.186269 -0.292784
104 4.6387677193 -2.297843 -2.721967 -0.466661 -4.418360 -0.768496
105 4.8003854752 -2.101351 1.278403 -4.365116 -4.632132 -1.277914
106 3.3525183201 -2.410346 1.691719 -1.259056 -4.800334 -1.034034
107 4.9022836685 -2.975022 -2.630561 -1.709366 -4.976180 -1.061554
108 4.4724960327 -2.468364 0.808552 0.436564 -3.659753 -1.309457
109 3.4092104435 -2.503800 4.991508 -0.697967 -4.067848 -0.968568
110 3.3946435452 -2.575462 4.730382 -1.221386 -4.242421 -1.086278
111 3.3616058826 -2.697365 3.918734 -3.922960 -4.556320 -0.843621
112 4.2816820145 -2.621931 1.640131 -3.547982 -4.350056 -1.106611
113 3.3394110203 -2.675694 2.563282 -3.282743 -4.603461 -0.748782
114 3.3538312912 -2.668053 3.193382 -2.877892 -4.211878 -0.613945
115 3.3528876305 -2.564996 2.678239 -2.892324 -4.349194 -0.573503
116 4.6074275970 -2.707302 2.471800 -4.118794 -4.248621 -0.838957
117 4.2767019272 -2.816831 3.431039 -2.909059 -4.445354 -0.661247
118 4.6592335701 -2.742888 3.729155 -4.072021 -4.963873 -0.766743
119 3.3439421654 -2.612406 3.060086 -3.252090 -4.316647 -0.876059
120 3.3570647240 -2.628283 2.951740 -2.803815 -4.616013 -0.820798
121 3.3459324837 -2.615515 2.445217 -3.070701 -4.892626 -0.642943
122 3.3623070717 -2.675010 2.088303 -2.823285 -4.539565 -0.810352
123 4.2618279457 -2.628689 1.705286 -2.961708 -4.760393 -0.747951
124 3.3401474953 -2.561117 3.094392 -3.312524 -4.631532 -0.799053
125 3.3394110203 -2.593633 2.963980 -3.407396 -4.563204 -0.801772
126 3.3394110203 -2.560851 2.413272 -3.251770 -4.568199 -0.706435
127 4.2669525146 -2.556576 2.204347 -3.479878 -4.615646 -0.786214
128 4.3018569946 -2.795273 2.776813 -3.080265 -4.646284 -0.685222
129 3.3394110203 -2.624911 2.780850 -3.262760 -4.580111 -0.795499
130 3.3394110203 -2.674394 2.850022 -3.309649 -4.580128 -0.698906
131 3.3394110203 -2.617597 2.653486 -3.318370 -4.577655 -0.797931
132 3.3390693665 -2.692758 2.502346 -3.297765 -4.950021 -0.794137
133 4.3069820404 -2.717141 2.302764 -3.255181 -4.979672 -0.825089
134 3.5887258053 -2.265829 1.498698 -1.427993 -0.289606 -0.362558
135 3.5599398613 -0.722928 0.575862 0.308802 -1.764101 1.187838
136 4.2728939056 -1.594842 2.147575 -2.911018 -2.549346 -2.655139
137 3.4087543488 -1.644314 0.866172 -2.655652 -4.846525 0.603882
138 4.2765049934 0.865029 0.449711 0.033199 -4.304507 -0.477664
139 3.3339815140 -2.858777 2.477634 -1.767678 -2.627536 -1.363597
140 3.3668060303 -3.141429 2.231241 -2.300992 -0.276869 -2.753586
141 3.4030935764 -3.428030 3.215936 -2.645346 -0.671593 -0.918880
142 3.3917419910 -3.174884 3.649756 0.505740 -2.084341 -2.367472
143 3.3689200878 -3.180061 2.633233 -4.551017 -0.408379 -2.240636
144 4.2986707687 -3.049270 3.199695 -1.668615 -3.766108 -2.190871
145 3.3348088264 -3.259952 2.127630 -1.450787 -1.772843 -1.089169
146 3.3770534992 -2.574615 3.022704 -0.180640 -2.103048 -1.528343
147 3.3444664478 -2.200942 2.242335 -3.107186 -2.084107 -1.149262
148 3.4227685928 -3.144006 2.337812 -1.906716 2.034813 -1.489413
149 3.3390173912 -2.922738 2.156534 -1.099898 -2.934797 -2.016329
150 3.3560488224 -2.609151 2.400979 -2.743053 -2.104473 -1.419695
