evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
23 2.4940229774 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 -1.859674 1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 -1.859674
24 2.5171999829 -1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 1.508917 -1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 1.508917
25 2.3387738305 -2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 2.484632 -2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 2.484632
26 2.4485222827 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 -2.133800
27 2.3338739530 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 -2.699502
28 2.2180604703 -2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660
29 1.6172977420 -4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068
30 1.8015811935 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150
31 2.6297859167 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173
32 2.6168683174 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266
33 2.6114697239 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002
34 2.6283454905 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369
35 1.7616324329 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934
36 1.5361491616 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292
37 2.2473179819 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563
38 2.3737898011 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594
39 2.4677490280 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731
40 2.3783357546 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772
41 2.5322388569 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846
42 2.5205871194 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812
43 2.1275315370 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673
44 2.1714952826 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630
45 1.9216055330 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044
46 1.4958526285 -4.998646 4.998646 4.998646 4.998646 4.998646 4.998646 -4.998646 4.998646 -4.998646 4.998646 4.998646 -4.998646 -4.998646 4.998646 4.998646
47 1.4956220662 -4.999164 4.999164 4.999164 4.999164 4.999164 4.999164 -4.999164 4.999164 -4.999164 4.999164 4.999164 -4.999164 -4.999164 4.999164 4.999164
48 1.4952905508 -4.999908 4.999908 4.999908 4.999908 4.999908 4.999908 -4.999908 4.999908 -4.999908 4.999908 4.999908 -4.999908 -4.999908 4.999908 4.999908
49 1.4952928164 -4.999903 4.999903 4.999903 4.999903 4.999903 4.999903 -4.999903 4.999903 -4.999903 4.999903 4.999903 -4.999903 -4.999903 4.999903 4.999903
50 1.4952663713 -4.999963 4.999963 4.999963 4.999963 4.999963 4.999963 -4.999963 4.999963 -4.999963 4.999963 4.999963 -4.999963 -4.999963 4.999963 4.999963
51 1.4952780350 -4.999937 4.999937 4.999937 4.999937 4.999937 4.999937 -4.999937 4.999937 -4.999937 4.999937 4.999937 -4.999937 -4.999937 4.999937 4.999937
52 1.4952650949 -4.999966 4.999966 4.999966 4.999966 4.999966 4.999966 -4.999966 4.999966 -4.999966 4.999966 4.999966 -4.999966 -4.999966 4.999966 4.999966
53 1.5510580239 -4.875955 4.875955 4.925958 4.925958 4.976836 4.976836 -4.875955 4.976836 -4.875955 4.925958 4.925958 -4.925958 -4.976836 4.875955 4.976836
54 1.2564030005 -4.993423 4.993423 4.448412 4.448412 -2.180200 -2.180200 -4.993423 -2.180200 -4.993423 4.448412 4.448412 -4.448412 2.180200 4.993423 -2.180200
55 1.4101011440 -4.974351 4.974351 -2.124135 -2.124135 -4.884790 -4.884790 -4.974351 -4.884790 -4.974351 -2.124135 -2.124135 2.124135 4.884790 4.974351 -4.884790
56 1.1016290940 -4.957843 4.957843 4.919078 4.919078 -4.900334 -4.900334 -4.957843 -4.900334 -4.957843 4.919078 4.919078 -4.919078 4.900334 4.957843 -4.900334
57 1.1085865562 -4.962794 4.962794 4.966277 4.966277 -4.685700 -4.685700 -4.962794 -4.685700 -4.962794 4.966277 4.966277 -4.966277 4.685700 4.962794 -4.685700
58 1.1182661731 -4.972616 4.972616 4.570885 4.570885 -4.879116 -4.879116 -4.972616 -4.879116 -4.972616 4.570885 4.570885 -4.570885 4.879116 4.972616 -4.879116
59 1.1175317784 -4.993174 4.993174 4.392438 4.392438 -4.913572 -4.913572 -4.993174 -4.913572 -4.993174 4.392438 4.392438 -4.392438 4.913572 4.993174 -4.913572
60 1.0974504419 -4.985947 4.985947 4.743396 4.743396 -4.933172 -4.933172 -4.985947 -4.933172 -4.985947 4.743396 4.743396 -4.743396 4.933172 4.985947 -4.933172
61 1.0907839474 -4.965511 4.965511 4.940016 4.940016 -4.997326 -4.997326 -4.965511 -4.997326 -4.965511 4.940016 4.940016 -4.940016 4.997326 4.965511 -4.997326
62 1.0979199440 -4.975096 4.975096 4.783971 4.783971 -4.971340 -4.971340 -4.975096 -4.971340 -4.975096 4.783971 4.783971 -4.783971 4.971340 4.975096 -4.971340
63 1.1059177501 -4.983142 4.983142 4.819382 4.819382 -4.724935 -4.724935 -4.983142 -4.724935 -4.983142 4.819382 4.819382 -4.819382 4.724935 4.983142 -4.724935
64 1.0755360862 -4.999025 4.999025 4.924205 4.924205 -4.993602 -4.993602 -4.999025 -4.993602 -4.999025 4.924205 4.924205 -4.924205 4.993602 4.999025 -4.993602
65 1.0996591694 -4.999199 4.999199 4.796404 4.796404 -4.722189 -4.722189 -4.999199 -4.722189 -4.999199 4.796404 4.796404 -4.796404 4.722189 4.999199 -4.722189
66 1.1008959175 -4.966926 4.966926 4.900821 4.900821 -4.857222 -4.857222 -4.966926 -4.857222 -4.966926 4.900821 4.900821 -4.900821 4.857222 4.966926 -4.857222
67 1.1075457358 -4.977541 4.977541 4.941817 4.941817 -4.606310 -4.606310 -4.977541 -4.606310 -4.977541 4.941817 4.941817 -4.941817 4.606310 4.977541 -4.606310
68 1.0792196822 -4.996139 4.996139 4.940623 4.940623 -4.936744 -4.936744 -4.996139 -4.936744 -4.996139 4.940623 4.940623 -4.940623 4.936744 4.996139 -4.936744
69 1.0816399682 -4.992884 4.992884 4.931795 4.931795 -4.932902 -4.932902 -4.992884 -4.932902 -4.992884 4.931795 4.931795 -4.931795 4.932902 4.992884 -4.932902
70 1.0804935170 -4.992455 4.992455 4.896277 4.896277 -4.996109 -4.996109 -4.992455 -4.996109 -4.992455 4.896277 4.896277 -4.896277 4.996109 4.992455 -4.996109
71 1.0773577277 -4.999452 4.999452 4.900456 4.900456 -4.985921 -4.985921 -4.999452 -4.985921 -4.999452 4.900456 4.900456 -4.900456 4.985921 4.999452 -4.985921
72 1.0773929082 -4.998196 4.998196 4.913794 4.913794 -4.980816 -4.980816 -4.998196 -4.980816 -4.998196 4.913794 4.913794 -4.913794 4.980816 4.998196 -4.980816
73 1.0744812397 -4.995144 4.995144 4.970758 4.970758 -4.991326 -4.991326 -4.995144 -4.991326 -4.995144 4.970758 4.970758 -4.970758 4.991326 4.995144 -4.991326
74 1.0737677205 -4.992363 4.992363 4.996837 4.996837 -4.997076 -4.997076 -4.992363 -4.997076 -4.992363 4.996837 4.996837 -4.996837 4.997076 4.992363 -4.997076
75 1.0737209983 -4.992910 4.992910 4.999041 4.999041 -4.990815 -4.990815 -4.992910 -4.990815 -4.992910 4.999041 4.999041 -4.999041 4.990815 4.992910 -4.990815
76 1.0708796139 -4.999215 4.999215 4.989175 4.989175 -4.997330 -4.997330 -4.999215 -4.997330 -4.999215 4.989175 4.989175 -4.989175 4.997330 4.999215 -4.997330
77 1.0724880328 -4.996806 4.996806 4.991283 4.991283 -4.987902 -4.987902 -4.996806 -4.987902 -4.996806 4.991283 4.991283 -4.991283 4.987902 4.996806 -4.987902
78 1.0745687138 -4.995365 4.995365 4.999512 4.999512 -4.955472 -4.955472 -4.995365 -4.955472 -4.995365 4.999512 4.999512 -4.999512 4.955472 4.995365 -4.955472
79 1.0708883489 -4.999390 4.999390 4.986280 4.986280 -4.998997 -4.998997 -4.999390 -4.998997 -4.999390 4.986280 4.986280 -4.986280 4.998997 4.999390 -4.998997
80 1.0713953996 -4.999687 4.999687 4.980727 4.980727 -4.994236 -4.994236 -4.999687 -4.994236 -4.999687 4.980727 4.980727 -4.980727 4.994236 4.999687 -4.994236
81 1.0702484699 -4.999158 4.999158 4.998725 4.998725 -4.997645 -4.997645 -4.999158 -4.997645 -4.999158 4.998725 4.998725 -4.998725 4.997645 4.999158 -4.997645
82 1.0717619600 -4.999042 4.999042 4.990826 4.990826 -4.982011 -4.982011 -4.999042 -4.982011 -4.999042 4.990826 4.990826 -4.990826 4.982011 4.999042 -4.982011
83 1.0704323775 -4.998718 4.998718 4.997873 4.997873 -4.999178 -4.999178 -4.998718 -4.999178 -4.998718 4.997873 4.997873 -4.997873 4.999178 4.998718 -4.999178
84 1.0706405433 -4.999847 4.999847 4.998394 4.998394 -4.985658 -4.985658 -4.999847 -4.985658 -4.999847 4.998394 4.998394 -4.998394 4.985658 4.999847 -4.985658
85 1.0707030199 -4.998445 4.998445 4.997283 4.997283 -4.997557 -4.997557 -4.998445 -4.997557 -4.998445 4.997283 4.997283 -4.997283 4.997557 4.998445 -4.997557
86 1.1182135697 -4.886950 4.648964 4.923856 4.923856 -4.668305 -1.849229 -4.886950 -1.849229 -4.648964 1.159713 4.309062 -1.159713 4.680900 4.575820 -4.680900
87 1.0988301759 -4.956998 4.427806 4.543727 4.543727 -4.922308 4.658631 -4.956998 4.658631 -4.427806 -0.762615 3.726946 0.762615 4.670821 3.624438 -4.670821
88 1.1348332806 -4.998500 3.663786 4.847562 4.847562 -4.441882 -3.046001 -4.998500 -3.046001 -3.663786 4.245799 4.871336 -4.245799 3.957401 4.963477 -3.957401
89 1.2236907604 -4.967124 4.624288 3.240944 3.240944 -3.482584 -2.650526 -4.967124 -2.650526 -4.624288 -0.588038 4.947941 0.588038 2.126305 4.715285 -2.126305
90 1.1376243047 -4.994039 2.491417 4.888644 4.888644 -4.552886 3.545120 -4.994039 3.545120 -2.491417 0.458676 4.239618 -0.458676 3.716574 2.759215 -3.716574
91 1.1389427665 -4.998754 4.746922 4.884483 4.884483 -0.902547 0.072053 -4.998754 0.072053 -4.746922 -0.079256 4.877543 0.079256 4.747129 4.995891 -4.747129
92 1.1558923423 -4.934754 4.078238 4.981133 4.981133 -4.713937 2.036138 -4.934754 2.036138 -4.078238 0.730278 4.984058 -0.730278 3.710381 4.741305 -3.710381
93 1.2283247413 -4.922888 -1.024445 4.567024 4.567024 -4.596951 -3.656498 -4.922888 -3.656498 1.024445 2.047225 1.906814 -2.047225 2.055700 1.291448 -2.055700
94 1.1818324299 -4.931109 -1.242428 4.762322 4.762322 -4.349255 -4.496508 -4.931109 -4.496508 1.242428 1.185390 4.862271 -1.185390 4.229164 -1.388593 -4.229164
95 1.0914931170 -4.954161 3.536466 4.933507 4.933507 -4.973395 -4.373859 -4.954161 -4.373859 -3.536466 3.392570 4.155643 -3.392570 4.644042 4.424451 -4.644042
96 1.1029294902 -4.975076 -0.175818 4.942963 4.942963 -4.815779 -4.341464 -4.975076 -4.341464 0.175818 2.830966 4.880414 -2.830966 4.908488 4.837578 -4.908488
97 1.1118237392 -4.972155 3.650835 4.760405 4.760405 -4.968992 -4.603970 -4.972155 -4.603970 -3.650835 3.237253 2.208826 -3.237253 4.166154 4.158433 -4.166154
98 1.0855577250 -4.987624 3.588699 4.927748 4.927748 -4.534701 -4.640107 -4.987624 -4.640107 -3.588699 3.677407 4.463232 -3.677407 4.381740 4.175102 -4.381740
99 1.0892896010 -4.974995 4.163593 4.596191 4.596191 -4.602343 -4.903362 -4.974995 -4.903362 -4.163593 2.059165 3.436570 -2.059165 4.338655 3.207105 -4.338655
100 1.0812496719 -4.995611 4.009170 4.862830 4.862830 -4.466044 -4.477145 -4.995611 -4.477145 -4.009170 2.967329 4.058544 -2.967329 4.462320 4.271402 -4.462320
101 1.0680063097 -4.990150 3.655641 4.989521 4.989521 -4.802103 -3.371481 -4.990150 -3.371481 -3.655641 3.117855 4.641335 -3.117855 4.990436 3.720246 -4.990436
102 1.0918658339 -4.958350 3.781028 4.982444 4.982444 -4.758180 -3.425846 -4.958350 -3.425846 -3.781028 1.197025 4.994516 -1.197025 2.761326 3.534628 -2.761326
103 1.0607344130 -4.994789 2.247807 4.994266 4.994266 -4.734059 -1.581000 -4.994789 -1.581000 -2.247807 0.599560 4.592694 -0.599560 4.321693 4.217766 -4.321693
104 1.0371862555 -4.997918 1.953986 4.764825 4.764825 -4.689599 -2.439769 -4.997918 -2.439769 -1.953986 -1.513033 4.473639 1.513033 4.115173 2.482914 -4.115173
105 1.0029201466 -4.989392 3.174162 4.736994 4.736994 -4.409426 -3.817695 -4.989392 -3.817695 -3.174162 -2.281221 4.847785 2.281221 4.782496 4.711609 -4.782496
106 1.1128678040 -4.975959 0.591918 4.963854 4.963854 -3.550141 -0.976628 -4.975959 -0.976628 -0.591918 -3.165761 0.517654 3.165761 3.897096 4.294976 -3.897096
107 0.9690202095 -4.961261 3.296701 4.830975 4.830975 -4.821153 0.102291 -4.961261 0.102291 -3.296701 -2.815689 3.505928 2.815689 4.815554 -3.200886 -4.815554
108 1.0204483920 -4.970272 4.721305 4.382534 4.382534 -4.578548 0.529993 -4.970272 0.529993 -4.721305 -3.846942 0.857054 3.846942 4.778104 2.751515 -4.778104
109 0.9204758958 -4.864669 3.783987 4.732684 4.732684 -3.097711 4.257824 -4.864669 4.257824 -3.783987 -4.969327 4.522719 4.969327 4.812219 -4.413118 -4.812219
110 0.9963721482 -4.857529 2.676569 4.783262 4.783262 -4.001858 2.716928 -4.857529 2.716928 -2.676569 -4.673815 3.607289 4.673815 4.579282 -1.693504 -4.579282
111 1.0048284142 -4.964119 3.745660 4.536413 4.536413 -1.567338 4.958095 -4.964119 4.958095 -3.745660 -4.673766 3.043808 4.673766 4.164638 -2.081232 -4.164638
112 0.9952399978 -4.995790 2.513145 4.979579 4.979579 -3.708039 4.108373 -4.995790 4.108373 -2.513145 -4.754324 3.667961 4.754324 3.310265 -3.915766 -3.310265
113 0.9073178510 -4.947452 3.126868 4.453251 4.453251 -4.502114 4.931914 -4.947452 4.931914 -3.126868 -4.367469 2.977272 4.367469 4.830365 -4.690070 -4.830365
114 1.0051170383 -4.909892 4.439030 4.248813 4.248813 -3.536122 3.981226 -4.909892 3.981226 -4.439030 -4.647150 4.891599 4.647150 3.736824 -0.467422 -3.736824
115 0.9972150163 -4.941849 4.007143 4.759321 4.759321 -4.442508 4.050112 -4.941849 4.050112 -4.007143 -3.890123 1.390501 3.890123 4.391270 -2.991049 -4.391270
116 0.9149388886 -4.965497 2.067260 2.605886 2.605886 -4.635383 3.946335 -4.965497 3.946335 -2.067260 -4.946587 4.637327 4.946587 4.649771 -2.287667 -4.649771
117 0.9138662600 -4.947786 4.569304 4.732687 4.732687 -4.987442 4.976265 -4.947786 4.976265 -4.569304 -3.667478 1.783319 3.667478 4.958884 -4.795729 -4.958884
118 0.9250523220 -4.977146 4.546645 4.968100 4.968100 -4.781771 1.463669 -4.977146 1.463669 -4.546645 -4.230191 4.014202 4.230191 4.481286 0.816084 -4.481286
119 0.9117646050 -4.954083 4.552340 4.335646 4.335646 -4.851945 3.047489 -4.954083 3.047489 -4.552340 -3.578785 3.241962 3.578785 4.961237 -3.960172 -4.961237
120 0.9863352305 -4.869683 4.009266 4.542282 4.542282 -4.016612 4.307346 -4.869683 4.307346 -4.009266 -3.508853 2.144024 3.508853 4.995739 -4.621878 -4.995739
121 0.9714514845 -4.986906 2.955798 3.489605 3.489605 -4.476455 3.347373 -4.986906 3.347373 -2.955798 -3.535452 2.613805 3.535452 4.754796 -4.277199 -4.754796
122 0.9763494364 -4.838155 4.174916 4.461424 4.461424 -4.056731 3.849323 -4.838155 3.849323 -4.174916 -3.908150 4.032610 3.908150 4.761354 -2.770188 -4.761354
123 0.8616633450 -4.995159 4.230946 4.944908 4.944908 -2.410514 4.433128 -4.995159 4.433128 -4.230946 -4.940618 4.907170 4.940618 4.979859 -1.590566 -4.979859
124 0.8727961060 -4.987708 3.453989 4.942036 4.942036 -4.174622 4.453926 -4.987708 4.453926 -3.453989 -4.980476 2.837671 4.980476 4.808196 -4.761719 -4.808196
125 0.8391795330 -4.999510 4.932157 4.474301 4.474301 -4.999848 4.942189 -4.999510 4.942189 -4.932157 -4.295380 3.847091 4.295380 4.622019 -4.601192 -4.622019
126 0.8274203171 -4.999839 4.974007 4.980344 4.980344 -4.454702 3.970982 -4.999839 3.970982 -4.974007 -3.795544 4.657978 3.795544 4.961717 -3.836146 -4.961717
127 0.8643965586 -4.925709 3.530104 4.880235 4.880235 -4.287461 4.984406 -4.925709 4.984406 -3.530104 -4.843219 4.757392 4.843219 4.693327 -3.715490 -4.693327
128 0.8663333348 -4.942124 4.801717 4.363222 4.363222 -4.523835 4.154780 -4.942124 4.154780 -4.801717 -4.885020 3.888875 4.885020 4.824488 -3.468655 -4.824488
129 0.8361313459 -4.982887 4.200320 4.410730 4.410730 -4.439657 4.621710 -4.982887 4.621710 -4.200320 -4.232806 4.711821 4.232806 4.867121 -4.833129 -4.867121
130 0.8543538746 -4.991076 3.442860 3.594174 3.594174 -4.051360 4.351316 -4.991076 4.351316 -3.442860 -4.998251 4.668376 4.998251 4.945707 -2.731921 -4.945707
131 0.8729529894 -4.937061 4.568390 4.420142 4.420142 -4.958419 4.265123 -4.937061 4.265123 -4.568390 -3.436659 4.545345 3.436659 4.956611 -4.401642 -4.956611
132 0.8470767185 -4.996576 3.848858 4.995739 4.995739 -2.960575 4.669988 -4.996576 4.669988 -3.848858 -4.781263 4.151320 4.781263 4.981579 -4.790258 -4.981579
133 0.8571137308 -4.996496 4.331486 4.224123 4.224123 -4.694288 2.511923 -4.996496 2.511923 -4.331486 -4.609660 4.989303 4.609660 4.720613 -3.340225 -4.720613
134 0.8813784567 -4.999119 4.630258 4.254598 4.254598 -4.292634 4.722358 -4.999119 4.722358 -4.630258 -4.294954 2.642021 4.294954 4.989617 -3.387408 -4.989617
135 0.8573959066 -4.991664 4.704076 4.719907 4.719907 -4.741264 1.760435 -4.991664 1.760435 -4.704076 -4.557391 4.480394 4.557391 4.840107 -2.905155 -4.840107
136 0.8029672374 -4.968273 4.914045 4.591880 4.591880 -4.917928 4.931785 -4.968273 4.931785 -4.914045 -4.680846 4.591842 4.680846 4.932382 -4.057426 -4.932382
137 0.8065740334 -4.937783 4.371111 4.624380 4.624380 -4.988191 4.956413 -4.937783 4.956413 -4.371111 -4.981678 4.777911 4.981678 4.990082 -3.479088 -4.990082
138 0.7922605752 -4.984427 4.910069 4.962190 4.962190 -4.649391 4.200854 -4.984427 4.200854 -4.910069 -4.870325 4.802342 4.870325 4.942528 -3.723070 -4.942528
139 0.7989965605 -4.997141 4.147603 4.769780 4.769780 -4.582772 4.689702 -4.997141 4.689702 -4.147603 -4.755254 4.644570 4.755254 4.980432 -3.988719 -4.980432
140 0.8114328077 -4.958053 4.299068 4.974595 4.974595 -4.968941 4.846051 -4.958053 4.846051 -4.299068 -4.477755 4.498279 4.477755 4.946916 -4.427009 -4.946916
141 0.7879775723 -4.993404 4.183126 4.820988 4.820988 -4.659053 4.813333 -4.993404 4.813333 -4.183126 -4.785113 4.715177 4.785113 4.936915 -4.977932 -4.936915
142 0.8061669208 -4.962290 4.675180 4.805473 4.805473 -4.893791 4.954366 -4.962290 4.954366 -4.675180 -4.917519 4.105508 4.917519 4.998134 -3.666342 -4.998134
143 0.7870858685 -4.983471 4.486025 4.495553 4.495553 -4.873920 4.857638 -4.983471 4.857638 -4.486025 -4.859773 4.936966 4.859773 4.913626 -4.495997 -4.913626
144 0.8104119502 -4.964269 4.905160 4.899302 4.899302 -4.789019 4.396777 -4.964269 4.396777 -4.905160 -4.767391 4.490213 4.767391 4.798815 -4.774690 -4.798815
145 0.7992394987 -4.954949 4.664392 4.583249 4.583249 -4.786205 4.856102 -4.954949 4.856102 -4.664392 -4.580115 4.953967 4.580115 4.997967 -4.779891 -4.997967
146 0.8094266131 -4.990886 4.544042 4.930222 4.930222 -4.751965 4.810745 -4.990886 4.810745 -4.544042 -4.626459 4.734797 4.626459 4.647921 -4.637185 -4.647921
147 0.8009912913 -4.994806 3.832282 4.395392 4.395392 -4.893082 4.914936 -4.994806 4.914936 -3.832282 -4.816405 4.754769 4.816405 4.984292 -3.367446 -4.984292
148 0.7862235808 -4.999785 4.830513 4.818189 4.818189 -4.817634 4.387304 -4.999785 4.387304 -4.830513 -4.938365 4.897790 4.938365 4.765926 -4.318408 -4.765926
149 0.8102652281 -4.949058 4.830897 4.648624 4.648624 -4.989537 4.860361 -4.949058 4.860361 -4.830897 -4.656932 4.892358 4.656932 4.785808 -4.604035 -4.785808
150 0.8100427628 -4.945929 4.654666 4.843330 4.843330 -4.668147 4.879478 -4.945929 4.879478 -4.654666 -4.966259 4.208596 4.966259 4.973054 -4.583982 -4.973054
151 0.7988438675 -4.997833 4.639963 4.766510 4.766510 -4.239294 4.540223 -4.997833 4.540223 -4.639963 -4.756631 4.556329 4.756631 4.969971 -4.796637 -4.969971
152 0.7948343945 -4.978433 4.697850 4.973584 4.973584 -4.437147 3.831876 -4.978433 3.831876 -4.697850 -4.986740 4.957019 4.986740 4.936960 -4.503923 -4.936960
