evaluations raw_y x0 x1 x2 x3 x4
84 -10980.7785224492 -4.605080 -17.631121 14.658929 28.628977 0.536110
85 -10537.1865232485 -4.604779 -18.755713 14.651475 28.069116 0.955461
86 -11185.8897855788 -2.967991 -18.573711 14.246751 28.639843 0.018525
87 -9898.7622153044 -2.757605 -18.273928 14.818653 28.135289 0.858512
88 -9917.8181363719 -2.827513 -18.573311 14.362000 28.636453 0.796035
89 645.7981100000 -2.787235 -18.926498 14.321658 29.270409 -0.522805
90 1613.0558000000 -2.937555 -18.529464 14.578125 28.351622 -1.166292
91 -10938.7114935589 -2.253014 -17.800524 13.863032 29.154460 0.033380
92 159.5486900000 -3.122258 -18.594102 13.898724 28.393206 -0.050046
93 59.5193300000 -3.014798 -18.660594 13.978118 28.520755 -0.039566
94 -10434.8762667311 -3.411554 -18.111847 14.970747 28.690492 0.706618
95 -10739.0925279545 -2.874766 -18.414926 14.033007 28.428733 0.488602
96 -10894.3615493580 -2.565714 -18.641599 13.398728 28.491856 0.125810
97 242.0149800000 -2.900348 -18.468801 14.171303 28.345457 -0.102620
98 430.9273000000 -2.874952 -19.307778 14.373268 28.656663 -0.366626
99 -11141.8122816157 -3.502875 -17.915900 14.105083 28.936197 0.114135
100 344.3193300000 -3.263910 -18.863383 14.283920 28.598355 -0.213987
101 -10984.1382106730 -3.025016 -18.624215 14.501982 28.858893 0.310754
102 244.0753000000 -3.191327 -18.468348 14.334740 28.478871 -0.105180
103 -10973.4364549790 -2.708262 -18.565719 14.137532 28.506680 0.191774
104 -10984.2238345949 -2.813722 -18.467036 13.979810 28.417753 0.197245
105 -11057.4044746399 -2.959966 -18.561053 14.515165 28.557120 0.124205
106 -11048.6125919414 -2.927569 -18.381051 13.933280 28.433651 0.107926
107 -11180.7122292267 -2.873163 -18.567156 14.340180 28.213821 0.016746
108 -11080.3133207657 -3.138759 -18.567597 14.251951 28.506656 0.278531
109 362.0480200000 -3.045851 -18.690950 14.477779 28.862318 -0.238505
110 356.2906200000 -3.217932 -18.284817 14.267205 28.599189 -0.232033
111 342.2590100000 -2.917638 -18.288139 13.990230 28.500758 -0.196274
112 59.5193300000 -2.980934 -18.525197 14.265196 28.462862 -0.043681
113 -10981.7009796078 -2.861679 -18.606619 13.863269 28.330188 0.135787
114 159.5486900000 -2.926272 -18.431308 14.105182 28.722094 -0.046551
115 -11225.9073995862 -3.175816 -18.672919 14.213482 28.603226 0.049850
116 290.4124500000 -3.297853 -18.546669 14.262059 28.734636 -0.117770
117 -11254.2626728519 -3.230026 -18.749839 14.116490 28.631452 0.024901
118 288.3521300000 -3.056573 -18.740120 14.085721 28.538209 -0.111818
119 -11051.9485010587 -2.939948 -18.731262 13.989372 28.739425 0.114324
120 27.4364300000 -3.067187 -18.752672 13.908579 28.340125 -0.024963
121 -11121.4410613406 -3.133634 -18.666750 13.968086 28.560774 0.110045
122 -11230.0819321230 -3.120278 -18.893493 14.329825 28.537399 0.037345
123 59.5193300000 -3.142095 -18.808601 14.027662 28.608309 -0.043301
124 61.5796500000 -3.160294 -18.747330 13.910043 28.515246 -0.037002
125 29.6678000000 -3.301531 -18.687648 13.865328 28.667975 -0.003412
126 -11060.9811624585 -3.171608 -18.633912 13.910129 28.587622 0.153305
127 -11121.4410613406 -3.165224 -18.750022 14.192317 28.796106 0.115494
128 -11233.1113402719 -3.274483 -18.879403 14.057817 28.718455 0.032293
129 -11012.5847570813 -3.039963 -18.654678 14.171875 28.872507 0.152908
130 -11226.2691867181 -3.076078 -18.729558 14.154612 28.580796 0.055726
131 -11123.5977019625 -3.300496 -18.846744 14.104338 28.572818 0.109954
132 161.6090100000 -3.278981 -18.751137 14.112630 28.679732 -0.049406
133 -11055.1818660509 -3.252660 -18.777717 14.065663 28.577964 0.136976
134 201.9218100000 -3.041299 -18.668535 14.040185 28.694353 -0.079207
135 -11181.6664713505 -3.237730 -18.798142 14.074519 28.527947 0.089249
136 -11189.4510057936 -3.208723 -18.743138 14.159032 28.703384 0.071076
137 12.8084200000 -3.118774 -18.689767 14.108107 28.556073 0.010915
138 43.7151600000 -3.253846 -18.756040 14.034682 28.620915 -0.030555
139 -11055.1818660509 -3.231782 -18.784601 14.223173 28.653639 0.142954
140 -11169.0362331698 -3.208649 -18.830828 14.136204 28.549332 0.100665
141 171.4839900000 -3.296362 -18.808248 14.073358 28.629743 -0.055475
142 244.0753000000 -3.181795 -18.726228 14.119584 28.665957 -0.099496
143 -11252.1060322300 -3.168424 -18.771740 14.142207 28.756399 0.024809
144 -11121.4410613406 -3.180050 -18.764365 14.091339 28.576378 0.118002
145 159.5486900000 -3.113737 -18.754530 14.042149 28.670533 -0.045876
146 -11225.3921275469 -3.200725 -18.728244 14.142161 28.627366 0.057440
147 52.0204300000 -3.151131 -18.723593 14.065920 28.634378 -0.033168
148 -11217.6075931038 -3.239176 -18.765395 14.107176 28.628445 0.058391
149 240.6209800000 -3.257243 -18.744426 14.109110 28.630598 -0.109074
150 -11224.3102863884 -3.238099 -18.699693 14.157834 28.630037 0.054298
151 -11189.4510057936 -3.200673 -18.780271 14.031992 28.637904 0.077820
