evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 2.4688582069 0.000000 4.694338 -1.709163 -4.449149 0.464164 2.992197 4.321198 -1.849534 4.818946 4.761387 4.703187 0.372556 -4.559588 4.639640 -4.310762
157 2.3282295964 0.000000 3.980777 3.697149 -4.649636 -4.134535 2.588575 4.146124 4.997908 3.729667 4.272125 4.416001 -4.991539 -4.421347 4.268309 2.752899
158 2.0423063810 0.000000 4.672506 3.971210 -1.471279 -4.848136 -4.425068 3.213472 0.988355 1.482353 -3.417734 4.814164 -4.776778 -4.730822 2.221553 4.196360
159 2.3194386806 0.000000 -0.161555 4.573768 -3.277329 -4.904886 -0.774406 4.968747 4.903413 3.578983 3.106610 4.318992 -4.910960 -4.260621 0.634846 2.335407
160 2.3620289582 0.000000 -0.074024 4.203224 -4.097559 -4.729670 0.164448 -1.610800 4.657298 4.318924 -0.431776 4.746964 -4.774562 -4.668635 -2.656357 -4.628137
161 2.1675762627 0.000000 4.762208 4.160262 -4.043987 -4.973382 1.022530 -0.604909 4.890415 4.983400 0.480691 4.096601 -2.073470 -4.270400 3.064459 4.225363
162 2.0493938287 0.000000 4.753271 -1.324800 -4.530248 -1.870175 3.111079 -1.850235 -1.574537 -1.078980 3.042995 3.860914 -4.947125 -4.499806 4.202193 2.474607
163 2.3845788290 0.000000 3.244647 1.998510 -3.930192 -2.045452 -1.417121 -0.370464 4.793697 4.975568 1.432107 4.080999 1.236123 -4.434598 4.614182 3.447125
164 2.1704110536 0.000000 4.642223 -2.832515 -3.429261 -4.770844 1.461690 4.942629 3.457646 4.847186 -1.834058 -3.464031 -4.832792 -3.583530 4.592230 -1.107540
165 2.7425075976 0.000000 4.973834 4.343636 -4.385223 -4.136721 2.604938 4.224365 4.849778 4.992711 3.116174 4.976201 -3.862305 -0.263588 -0.014570 4.932893
166 2.3661636181 0.000000 -0.308700 1.418210 -2.170158 -4.995650 3.189558 0.515219 4.965375 1.855693 4.240601 4.254194 -4.980135 -4.406909 4.517520 3.272588
167 2.2627196002 0.000000 -1.254193 4.318498 -0.980184 -4.776479 -1.936192 1.531622 4.946898 4.843288 -2.333191 4.255493 -4.802715 -4.202929 4.556499 -0.509128
168 2.1243901454 0.000000 1.946361 4.048561 -4.626026 -4.759665 4.470919 4.448838 4.950090 -4.389946 4.692038 0.766462 -4.959262 -4.463974 4.342308 3.738505
169 2.4280302811 0.000000 4.838606 0.381515 -2.945167 -4.502719 1.574017 0.274798 3.320461 4.893498 2.766789 4.536851 -3.342062 -4.468066 4.338752 0.877483
170 1.8422570990 0.000000 4.982674 4.492441 -4.062559 -4.779525 4.329010 4.169486 3.419928 3.681632 3.774787 -3.624660 -4.942067 -4.404718 4.158191 4.372784
171 2.2655619291 0.000000 3.630315 4.024916 -3.611717 -4.972227 2.266988 4.413700 4.958641 3.551067 2.018272 4.200079 -4.960182 -4.342538 2.618377 4.065027
172 2.3839704877 0.000000 4.949070 4.196154 -4.918560 -3.442086 0.875882 4.261205 4.901568 4.977680 4.788282 3.990214 -3.299227 -4.301767 4.009142 4.034646
173 2.2756304876 0.000000 4.980891 4.208479 -2.452549 -4.402638 4.966971 -3.030089 -0.270935 4.985490 4.728803 4.234625 -4.947903 -4.318638 3.869117 4.331508
174 2.6052988575 0.000000 4.956282 4.307821 -4.211120 -0.573083 4.869400 4.240872 4.164048 4.941845 4.937876 3.157162 -4.985395 -3.683276 3.532626 -1.434553
175 2.2124381529 0.000000 4.991299 2.512854 -4.876169 -4.475824 4.828255 4.248752 3.427260 2.798610 4.312171 3.640344 -4.945499 -4.398174 4.183587 3.644541
176 2.1003776085 0.000000 4.992157 2.605910 -4.795314 -4.161885 4.858799 4.429916 -0.271816 4.899813 2.436563 4.343567 -4.942176 -4.321127 4.434723 4.852007
177 2.4012842625 0.000000 4.913552 4.582241 -4.046758 -4.768743 1.298190 4.786915 4.842589 4.582337 4.809756 4.120182 -4.880029 -4.064884 4.039518 3.423906
178 2.3632249057 0.000000 2.941143 4.109513 -4.009264 -4.947782 4.921321 -0.417707 4.749060 2.669582 4.671285 4.595378 -4.881320 -4.108318 4.230770 3.855522
179 2.4800295579 0.000000 1.769180 4.259408 -4.000650 -4.101546 4.753280 3.006015 4.930800 3.750430 4.799082 4.147877 -4.957672 -4.356811 3.608972 2.767348
180 2.1099937334 0.000000 4.892857 4.141714 -4.981161 -4.690651 -3.957828 -4.512857 4.946765 4.894961 4.282278 4.197910 -4.993031 -4.217874 4.380329 4.250710
181 1.9726817638 0.000000 2.195462 4.222675 -4.485470 -4.949639 4.055848 4.205061 4.973739 4.575294 -3.748147 3.214317 -4.966772 -4.321818 3.463747 4.127912
182 2.4971274879 0.000000 -1.146460 -3.379747 -4.752395 -4.608044 4.926466 4.161020 4.998631 4.973236 3.460445 3.551482 -3.940057 -4.316030 4.271592 4.604186
183 2.1443145155 0.000000 4.992255 4.579770 -3.947246 -4.897891 2.656014 4.209283 4.892250 4.876976 4.638103 0.161393 -4.491158 -4.483242 0.503926 2.116815
184 2.1785345657 0.000000 3.483034 1.120518 -3.015679 -4.849651 1.158639 3.882359 4.907703 4.871753 1.446635 0.094600 -4.867712 -3.977498 4.333374 3.852724
185 2.4028820427 0.000000 4.972882 2.104895 -4.900402 -3.882079 4.998551 4.279116 4.325578 4.978492 4.731268 4.302919 -4.094736 -4.273879 4.321900 4.990892
186 2.3233201040 0.000000 4.953339 4.254529 -4.803200 -4.911445 4.426020 4.149102 4.917578 4.988145 3.954022 3.458968 -3.671935 -4.299117 4.867037 2.976820
187 2.1264860380 0.000000 4.987484 4.113772 -4.730201 -4.922064 -0.542701 4.779715 0.858281 4.398359 4.779402 4.248823 -4.981970 -4.302208 4.237487 4.533642
188 2.3506471154 0.000000 -3.524947 4.372048 -4.929828 -4.962781 4.752546 3.666756 2.116149 4.986488 4.958749 4.293362 -4.883345 -4.308732 4.243065 4.979609
189 2.2957464425 0.000000 4.948510 4.143547 -4.630832 -4.977154 4.452680 4.239426 4.972059 3.997794 4.299175 3.467704 -4.955081 -4.343117 3.367450 3.575821
190 2.4342096647 0.000000 4.316014 4.121287 -4.613425 -3.928111 4.951699 4.194523 4.977881 3.209993 4.928080 4.123467 -4.932388 -4.355116 2.571685 4.161933
191 1.9694629688 0.000000 2.429391 4.272877 -4.967179 -4.999782 4.999735 4.460053 -1.234602 -1.589947 4.991059 4.279582 -4.997926 -4.270917 0.522841 2.788213
192 2.7596409705 0.000000 4.807107 4.132068 -3.513458 -0.383363 3.611271 4.137018 4.951442 4.997608 4.956430 4.181673 -4.948320 -4.235115 4.617870 4.984625
193 2.2805192883 0.000000 4.984866 3.407514 -4.102326 -4.756784 3.017979 4.248834 3.611110 4.528212 4.858420 3.625775 -4.976522 -4.376498 4.162140 3.344524
194 2.4143135772 0.000000 4.060677 4.454513 -4.645700 -4.945307 4.734744 4.340120 4.902658 4.963340 3.489532 4.813605 -3.702236 -4.382812 4.422066 4.399234
195 2.5151350110 0.000000 -4.495236 4.369993 -4.992603 -4.945796 4.998728 4.252416 4.927247 4.968973 4.907843 4.308628 -4.982419 -4.268947 4.299890 -0.138582
196 1.9110753322 0.000000 2.695993 4.267353 -4.979175 3.812703 3.669153 4.276241 -3.861645 -2.774086 4.995861 0.698928 -4.999414 -4.276491 -4.686721 3.829801
197 2.2574050695 0.000000 4.501826 4.120423 -4.971966 -4.970920 2.122321 3.636884 4.958546 4.932414 4.684190 4.179853 -4.963139 -4.353316 3.091344 3.919235
198 2.6091252627 0.000000 4.995104 -1.574455 -4.999771 -4.996280 -4.971507 -1.446640 -1.481090 1.206650 4.993971 4.270305 -0.081640 -4.280238 2.640869 3.113651
199 2.2984306316 0.000000 4.717188 4.928775 -4.931136 -4.972004 4.970173 4.191401 4.992511 4.240873 4.885762 3.094902 -4.976121 -4.323602 4.206591 4.277758
200 2.3344200862 0.000000 4.840099 3.665370 -4.845797 -4.986458 4.293080 4.308040 4.989731 4.334719 4.796466 4.233152 -4.978037 -4.284127 4.221376 3.625493
201 2.3828046658 0.000000 4.188521 4.198401 -4.698298 -4.938444 3.656356 4.193716 4.955310 4.984462 4.885479 4.800489 -4.984092 -4.321623 4.823468 3.961001
202 2.5965288547 0.000000 4.997401 -4.641454 4.847363 -1.103911 4.999536 3.819056 4.993284 4.995138 1.897946 4.277959 -4.991130 -4.280438 1.180104 4.999956
203 2.0106244161 0.000000 4.999032 4.312778 -4.959064 -4.296846 4.998992 4.285093 -2.387337 4.974909 3.642227 4.254848 -4.973527 -4.242297 4.611999 4.997050
204 2.4328947357 0.000000 4.802433 4.186301 -4.341038 -4.939542 4.665195 4.229267 4.946473 3.960431 4.748088 4.902566 -4.979689 -4.348363 4.149531 4.961399
205 2.6693637153 0.000000 4.973666 4.790863 1.293616 -4.825083 4.986597 4.287177 4.651701 4.694085 4.913645 4.255563 -4.978736 -4.321626 4.218002 4.999075
206 2.6120608943 0.000000 4.992473 4.222708 -4.892530 -0.908566 4.448875 4.408588 4.536303 4.986416 4.392989 4.248713 -4.891987 -4.311812 4.617758 4.828579
207 2.2669108888 0.000000 4.205858 3.951463 -4.939169 -4.421603 4.053636 4.221719 4.962227 4.987885 4.989187 2.859460 -4.968827 -4.306289 4.209184 4.837663
208 2.4101697264 0.000000 4.983471 3.797983 -4.744724 -4.957349 4.827727 4.233919 4.990621 4.984507 4.690132 4.917675 -4.964202 -4.339475 4.203863 4.356858
209 2.3535145995 0.000000 4.961608 3.396097 -4.470053 -4.988074 4.937655 3.189226 4.844791 4.617377 4.552837 4.242712 -4.982054 -4.342126 4.215166 4.904991
210 2.4098226101 0.000000 4.525168 4.557862 -4.468318 -4.977737 4.653909 3.394532 4.997880 4.985328 4.766190 4.247841 -4.817216 -4.296255 4.200407 4.247248
211 2.3648891646 0.000000 4.258210 4.216558 -4.397690 -4.938910 4.989652 3.922020 4.984723 4.898961 3.538667 4.218171 -4.971409 -4.336795 4.266637 4.829530
212 2.3259594947 0.000000 4.977359 4.865305 -4.887351 -4.995945 4.312149 3.577863 3.922957 4.991783 4.954941 4.246730 -4.803431 -4.326198 4.211866 4.068037
213 2.3715255000 0.000000 4.354732 3.641309 -4.863261 -4.067734 4.238749 3.869523 4.944547 4.691937 4.941803 4.216804 -4.985102 -4.337864 4.205234 4.939660
214 2.8164677405 0.000000 1.121842 -1.718253 -4.999091 -0.904346 4.997732 4.269172 4.999514 1.829719 4.994559 4.283772 -0.419938 -4.269761 4.280729 4.999457
215 2.0683922134 0.000000 4.984949 4.250868 -4.870325 -4.950937 4.649615 4.254823 4.626190 4.989781 4.993134 0.090458 -4.621439 -4.299744 4.366797 4.991518
216 2.3723037915 0.000000 4.812899 4.240169 -4.999924 -4.793897 4.763237 4.941765 4.980571 4.960898 4.996461 4.256169 -4.981184 -4.307319 4.197415 4.691834
217 2.3380705946 0.000000 4.914638 4.514451 -4.647567 -4.996415 4.497587 4.242377 4.972816 4.989834 4.945629 3.494186 -4.666223 -4.288611 4.242288 4.982998
218 2.2642834739 0.000000 4.776795 4.268605 -4.993347 -4.897664 4.995472 4.288470 4.998114 4.996961 2.163378 4.258764 -4.997957 -4.261121 3.804708 4.995141
219 2.3644496347 0.000000 4.967457 4.237459 -4.649233 -4.965315 4.875124 4.274632 4.918095 4.987050 4.154650 4.206198 -4.980763 -4.286393 3.971983 4.555880
220 2.3738971652 0.000000 4.995554 4.235081 -4.779459 -4.871091 4.982373 3.828007 4.657570 4.989060 4.978817 4.260576 -4.886469 -4.292372 4.701651 4.988895
221 2.4204357966 0.000000 4.571429 3.969846 -4.725733 -4.413684 4.973737 4.247087 4.972466 4.978550 4.980635 4.217668 -4.982433 -4.313008 4.237904 4.417324
222 2.3627782951 0.000000 4.997251 4.231694 -4.741552 -4.964861 4.631722 4.253548 4.974845 4.304375 4.980822 4.264688 -4.985061 -4.315231 4.886071 4.993177
223 2.4211911559 0.000000 4.985564 4.345624 -4.669261 -4.891224 4.975884 4.227246 4.812155 4.984193 4.991041 4.497116 -4.981698 -4.307631 4.284105 4.258100
224 2.0604795466 0.000000 4.997454 4.262193 -4.994509 -4.953839 3.253327 4.267641 4.865127 4.999793 -0.904193 4.202267 -4.998143 -4.286928 4.398318 -3.359802
225 2.4039184589 0.000000 4.437474 4.234479 -4.538207 -4.987184 4.884651 4.357302 4.998342 4.987095 4.871729 4.234056 -4.730324 -4.313353 3.836346 4.980928
226 2.3170340133 0.000000 4.511249 4.236602 -4.975460 -4.996215 4.967743 4.251096 4.995590 4.986101 4.426585 4.283185 -4.534025 -4.305425 0.146054 4.985518
227 2.3732018949 0.000000 4.664375 3.844383 -4.957041 -4.788824 4.912467 4.249634 4.999605 4.987304 4.966625 4.233477 -4.435396 -4.312003 4.256092 4.986175
228 2.3710580179 0.000000 4.427177 3.794847 -4.967279 -4.322650 4.960947 4.253165 4.982582 4.751758 4.464030 4.202748 -4.993760 -4.309056 4.223009 4.976289
229 2.3305438384 0.000000 4.973464 4.822578 -4.947881 -4.497452 4.396664 4.234679 4.769984 4.979375 4.982620 3.498344 -4.992887 -4.319064 4.225955 4.990101
230 2.0318566612 0.000000 4.845645 1.169508 -4.999541 -4.991863 4.999399 4.272220 4.994054 4.864329 4.952383 0.040834 -4.998255 -4.274986 2.398620 4.997498
231 2.3505989543 0.000000 4.997858 4.256678 -4.994108 -4.773170 4.962412 4.264360 4.993892 4.930262 4.905384 3.917795 -4.994790 -4.288066 4.582935 4.701079
232 2.2094301128 0.000000 4.999983 4.276804 -3.292405 -4.999052 4.464409 4.790927 3.364833 4.346788 -0.698117 4.276633 -4.999475 -4.275729 4.276844 -3.657405
233 2.3876666837 0.000000 4.999484 4.285904 -4.989398 -4.620184 4.998596 4.282322 4.907664 4.998262 4.926797 4.276644 -4.999155 -4.271303 4.577308 4.994455
234 2.3603239822 0.000000 4.997799 4.315180 -4.958650 -4.997542 4.975587 4.250035 4.967586 4.887118 4.861077 4.272097 -4.986682 -4.289954 4.249464 4.978462
235 1.7026465614 0.000000 4.999284 4.272156 -4.999328 -4.999794 -0.227154 -2.715414 4.913461 4.999288 -2.382737 4.273980 -4.992000 -4.279508 4.161526 4.992690
236 2.3968303083 0.000000 4.988465 4.566075 -4.652405 -4.948601 4.758393 4.514919 4.677117 4.993116 4.998909 4.266382 -4.692077 -4.294067 4.257640 4.992841
237 2.3408550656 0.000000 4.867807 4.189873 -4.985110 -4.971876 4.654629 4.246926 4.997751 4.988719 4.995103 3.975927 -4.989404 -4.303609 4.247163 3.705010
238 2.3936860315 0.000000 4.987397 4.018997 -4.786653 -4.696854 4.994392 4.272883 4.776656 4.989634 4.999459 4.297884 -4.893175 -4.296793 4.259551 4.972075
239 2.3402073335 0.000000 4.728246 4.250588 -4.983838 -4.994872 4.754592 4.778483 4.992103 4.990421 4.490426 4.263659 -4.988996 -4.297529 4.465886 4.992090
240 3.3783699988 0.000000 4.991216 4.286821 -4.936339 -3.500615 4.997221 4.289418 4.986326 4.994608 4.990347 4.271076 -4.982338 3.063160 4.280334 4.976739
241 2.1894532433 0.000000 4.994938 4.146262 -0.716906 -4.996655 4.858901 4.267399 -1.702211 4.999627 4.995555 4.434027 -4.993193 -4.288021 4.268783 4.998201
242 2.3891840121 0.000000 4.991750 4.247420 -4.991514 -4.987372 4.892746 4.249981 4.999184 4.988683 4.984643 4.658570 -4.837248 -4.300631 4.129955 4.986842
243 1.9972829243 0.000000 4.997461 0.624143 -4.999073 -4.997997 4.999855 4.274764 4.128410 4.999274 4.979797 0.257416 -4.922753 -4.278476 3.931455 -3.875232
244 2.4244530769 0.000000 4.802408 3.922473 -4.501018 -4.982908 4.995854 4.266854 4.985907 4.997350 4.649485 4.674719 -4.993494 -4.285012 4.263007 4.947705
245 3.0095197906 0.000000 3.934450 4.236089 -3.677619 4.278631 4.830750 4.228851 4.899916 4.922426 4.809458 4.129543 1.250833 -4.133497 4.263073 -2.836487
246 2.8091837604 0.000000 4.001182 3.449131 -3.462849 4.446529 -3.117043 1.826639 4.334445 4.562636 4.912447 3.097245 3.304104 -2.923208 0.940476 4.339691
247 2.4860055354 0.000000 -1.890960 -2.465109 1.323372 -2.181182 -1.123654 2.352934 4.322466 4.653237 4.945365 4.236330 -4.619300 -2.513104 4.803623 4.479262
248 2.3026855149 0.000000 -2.647651 -0.489986 -3.765684 -4.925938 3.874551 -4.872666 4.771625 4.312393 4.506013 3.347639 -4.015221 -2.258387 3.528576 3.870289
249 2.8572063342 0.000000 -1.036528 4.533347 3.694991 4.472174 2.946993 4.285312 4.401829 4.542745 4.350949 3.205094 -4.149466 -3.442210 2.344166 3.983063
250 3.1328510126 0.000000 -0.799931 -4.129775 1.585284 -4.571668 -4.410121 -3.136313 4.604657 4.659998 4.238749 4.830854 4.924172 -3.006999 2.590174 -2.348887
251 2.1213926038 0.000000 4.739904 4.937329 -4.755445 -4.223184 4.801814 0.224756 0.159985 4.890348 -0.048431 4.350919 -4.914588 -4.502799 0.034551 -4.332911
252 2.3465970815 0.000000 -0.401292 3.593750 -4.137383 -4.243276 4.747438 4.910302 4.063433 4.282350 0.905690 4.395520 -4.543161 -4.913485 4.123281 4.403027
253 2.4891233355 0.000000 4.933465 3.306904 -4.994729 -4.952794 0.713688 4.006077 4.990087 -1.944488 4.790890 4.248751 4.556586 -1.437647 4.289815 1.186267
254 2.0452459968 0.000000 1.293245 4.150724 -4.438447 -4.780196 0.951231 4.363501 4.731938 4.896225 -3.974845 4.418542 -2.001835 -4.397168 3.934890 4.832721
255 2.7347288074 0.000000 -1.643875 3.687989 -4.886015 -1.096223 4.700798 3.870457 4.772045 4.817348 4.956687 3.906968 0.509736 -3.879496 4.531600 -3.697963
256 1.9143651936 0.000000 -4.808589 3.645326 0.684343 -0.569440 0.648054 -4.794233 4.437455 4.658226 4.749371 4.930111 -4.855633 -4.835263 3.985588 4.868904
257 3.0088310550 0.000000 -4.551090 -1.633027 -0.614850 -4.934176 1.717402 1.712080 4.714386 4.974734 4.807631 4.725748 3.556703 -4.435357 3.897995 2.833790
258 2.7386435586 0.000000 1.318578 4.125333 3.991483 -3.846080 4.735234 1.817296 4.480266 4.582796 4.868320 4.423166 2.465667 -2.101288 -3.906885 3.609965
259 2.6069410013 0.000000 4.824234 -3.529026 -4.913014 3.398962 1.737133 4.105215 3.159423 4.837270 4.915445 4.412227 -4.962328 -4.201099 1.444156 0.987475
260 2.6459721144 0.000000 2.742696 4.291533 -2.358923 -1.832765 -0.830212 2.135976 4.958605 4.999738 4.988528 4.255710 1.788279 -4.253875 -4.607983 -3.320874
261 2.6911660159 0.000000 -1.700263 3.562436 -4.563939 -4.866224 1.099600 4.242238 4.728995 4.746884 4.862676 4.082376 3.085290 -4.011220 3.296717 3.724875
262 1.9146797934 0.000000 4.817117 2.134915 -3.125192 -4.837871 0.635853 4.189191 -1.535073 1.860287 4.968514 2.393478 -4.949372 -4.735093 4.343253 4.867237
263 2.8451291335 0.000000 4.198820 3.939277 -0.789641 -4.406038 3.069935 3.790348 4.570018 4.665841 4.877185 4.361835 3.284960 -4.719628 0.635237 4.946472
264 2.1894666819 0.000000 4.472516 4.893375 -4.984617 -1.924404 4.992754 4.314011 4.988072 4.995172 0.850184 -0.750611 -2.934657 -4.271121 4.286176 1.696459
265 3.2890548490 0.000000 4.964941 4.332283 -4.529737 -4.918700 4.986473 4.307614 3.929885 4.999893 2.969604 4.216447 -4.909254 4.115875 4.853161 -4.213443
266 2.3365864667 0.000000 2.884793 2.625610 4.950011 -1.651816 -2.499657 4.661628 4.806436 4.626383 4.565416 4.820767 -4.958355 -3.613939 4.308566 4.814913
267 2.2606120942 0.000000 1.564126 4.169337 -3.810483 -4.970548 4.977199 4.366848 4.867733 0.611254 2.212532 2.487021 -4.861793 -4.351442 1.540245 4.943526
268 2.3156241139 0.000000 3.342015 4.298207 -4.555921 -4.102898 4.976553 4.286364 4.992295 -4.182643 4.981542 -0.230966 2.273198 3.522102 1.444077 4.999909
269 2.7000806126 0.000000 -1.499548 4.523214 -1.371759 -1.807882 4.672382 2.990752 4.604356 4.955154 4.781825 4.127859 -4.741295 -4.547019 4.327646 4.370535
270 1.6822910705 0.000000 4.963026 3.882588 -2.616203 -4.647442 0.743550 3.903996 -4.630684 -4.143909 4.910513 1.041375 -4.825714 -4.492870 4.939405 4.994249
271 2.2181066233 0.000000 4.733498 -0.515908 -4.251878 -4.666306 4.695191 4.141325 1.507990 4.705220 1.177500 4.119894 -4.872873 -4.096986 4.144726 4.850533
272 2.7284752958 0.000000 2.966840 4.262740 -4.555215 3.778843 -1.734911 4.190165 2.814762 4.918712 4.719845 4.209761 4.422255 -4.441309 -4.767582 2.898168
273 2.8719103686 0.000000 4.671772 4.381201 -1.637640 -4.962972 4.777966 1.141898 4.270120 4.877694 4.673319 4.614220 1.304662 -4.513133 4.550449 2.879306
274 2.7510096279 0.000000 4.182579 4.624469 -1.786982 -2.759314 -2.094340 2.995707 4.387427 4.580017 4.835659 4.103026 3.146546 -3.559652 -1.598142 -0.587195
275 2.4928469738 0.000000 -1.899052 4.063552 -4.918061 -4.628669 0.889403 4.006856 0.141120 4.945857 4.826683 4.383641 -0.186644 -4.300235 3.756935 1.594290
276 2.1145945237 0.000000 4.665133 4.070752 -3.546531 -4.961630 2.707383 4.380792 -0.438911 4.926309 4.810138 4.122371 -3.585905 -4.562641 1.929785 4.957822
277 2.3814922896 0.000000 4.967100 0.631369 3.872468 -0.409251 -1.547799 4.328916 2.704340 -2.832999 4.991201 4.263349 -4.989767 -4.255722 4.297321 3.454424
278 2.4916052683 0.000000 4.761950 3.894548 -4.944460 1.943508 4.044929 3.513895 -0.602662 3.155267 4.954828 3.960364 -4.746490 -4.342564 3.318443 4.726206
279 2.3055214134 0.000000 3.801237 4.266805 -2.458496 -4.348541 4.939865 2.044174 4.916353 4.923182 4.973041 -0.585873 -4.968136 -4.409698 2.278355 4.961287
280 2.5235764259 0.000000 4.952722 4.288124 -4.997801 -1.017227 -4.220106 4.288352 4.128584 4.999042 4.975371 1.507791 -4.923642 -4.260179 4.269991 4.990308
281 2.6218506131 0.000000 -0.446856 4.599395 -2.756206 -2.743731 4.001786 3.826736 4.980381 4.930421 4.992429 4.106811 -4.960782 -4.427780 4.367368 4.839185
282 2.3752898444 0.000000 4.593688 -2.694705 -4.806212 -4.291237 -0.514801 4.370741 4.952616 4.942873 4.492506 4.427050 -4.909958 -4.509756 4.447923 4.754144
283 2.6799426962 0.000000 -1.172329 2.730664 -3.753873 -0.812125 4.793331 4.085572 4.961188 4.924817 4.787797 4.482490 -4.921796 -4.308843 4.197633 4.964305
284 2.3995424967 0.000000 0.072103 4.200368 -4.575564 -2.756721 -2.267400 4.296750 4.802442 4.911123 4.997640 4.072229 -4.058126 -3.993842 1.548203 3.820144
285 2.3953801171 0.000000 4.379235 1.825112 -3.747366 -4.997907 3.634018 4.093709 4.965415 4.873577 4.983928 4.534621 -4.668928 -4.517360 4.477703 4.091846
286 2.6170460344 0.000000 4.918188 0.908650 -2.265815 -3.750584 4.963909 4.651781 4.997250 4.876730 4.995053 4.146056 -4.118336 -4.443064 4.118957 2.360994
287 1.9045693286 0.000000 4.140788 4.392868 -4.223950 -4.901536 -1.867939 4.287487 4.931707 4.992543 -2.651392 2.258350 -4.978948 -4.327603 3.571545 4.990647
288 2.2409019174 0.000000 4.952735 -0.168829 -4.979292 -1.520636 0.764197 0.596881 1.923239 1.969988 4.908581 4.324576 -4.885329 -4.404017 4.075704 4.949789
289 2.3623518643 0.000000 -2.538598 2.965181 -0.788740 -4.680691 -0.063328 2.983914 4.806439 4.764510 4.793356 4.385022 -4.956705 -4.158303 4.144949 4.883484
290 2.3381836027 0.000000 4.990986 4.171255 -4.954184 -3.857991 4.892456 4.220105 4.798749 -4.054133 4.984917 4.228099 -4.989915 -4.370616 2.258668 4.914083
291 2.1364024438 0.000000 4.864753 4.259453 -3.636391 -4.989813 -3.657492 4.272877 4.998163 4.805801 -0.372711 2.950419 -4.995216 -4.261957 4.294070 4.995720
292 2.3158419767 0.000000 4.878822 4.625649 -3.894888 -4.873534 4.511640 1.963490 2.292548 4.997362 4.997950 4.106611 -4.969992 -4.349951 4.111300 4.988999
293 2.4653762822 0.000000 3.918442 4.419069 -4.899958 -2.282901 4.943082 2.589212 4.972396 4.998644 4.985577 4.140745 -4.958950 -4.400238 4.555333 4.959048
294 2.5928062037 0.000000 4.958229 -4.468496 -4.990913 -2.174701 4.999220 4.255821 4.295971 4.991275 4.985044 2.062739 -4.124450 -4.309484 4.249417 4.789803
295 2.0253587094 0.000000 4.892861 3.440010 -4.818473 -4.975862 4.262344 4.122858 2.174542 4.995364 -0.504258 4.230876 -4.964684 -4.380215 4.220987 4.966568
296 2.4127181982 0.000000 4.879027 4.376006 -3.409976 -4.979326 4.948330 4.244602 2.692650 4.935115 4.963471 4.628847 -4.963600 -4.368539 4.460850 4.947779
297 2.5871655807 0.000000 4.943727 -4.492797 -4.777918 -4.696511 4.995528 4.319444 4.969860 4.977548 4.979818 3.878561 -4.995945 -4.267415 4.302204 4.984145
298 2.3616594348 0.000000 4.985700 4.294624 -4.993164 -4.980962 0.339772 4.192970 4.439768 1.143180 4.999276 4.260448 -4.989969 -3.047999 2.075237 -2.441072
299 2.4307425928 0.000000 4.126858 4.284016 -4.891505 -3.392140 3.265360 4.043524 4.894465 4.950755 4.982960 4.212565 -3.506499 -4.407403 3.702238 4.889173
300 2.3905241712 0.000000 1.392598 4.218694 -4.958960 -3.890757 3.295128 4.460974 4.553554 4.994085 4.921215 4.391103 -4.236681 -4.375423 4.194274 4.975878
301 2.7360541788 0.000000 -2.374462 4.371979 -4.559856 -0.486185 4.981016 4.302926 4.989853 4.962864 4.971799 4.283403 -4.620879 -4.377645 4.439436 4.949098
302 2.3650643982 0.000000 4.988657 -2.313119 -4.812406 -4.988925 4.929424 4.186133 3.456814 0.651861 4.992397 4.287095 -4.983896 -4.344911 4.224379 4.946884
303 2.3354462445 0.000000 4.982329 4.267939 4.345674 -4.987488 -3.996090 1.428476 0.200353 4.999250 4.985950 4.253243 -2.670050 -4.306550 3.007876 4.992539
304 2.2359319001 0.000000 4.993312 -4.305738 -4.850860 -4.991559 4.413518 4.253043 -1.797148 4.996538 4.980391 -2.582582 -4.965592 0.513662 4.297263 4.998382
305 3.1199984987 0.000000 4.940522 4.264824 -2.475638 4.186285 4.982880 4.287620 4.243049 2.783916 4.987401 4.261897 -4.999825 -4.279740 4.012355 4.536574
306 2.3500237570 0.000000 4.831596 4.319945 -4.997553 -4.844130 3.897036 3.342264 4.956055 4.998323 4.996241 4.257761 -3.432734 -4.329373 4.280575 4.968854
307 2.4129574941 0.000000 4.920751 4.365087 -4.792928 -4.871411 4.834089 4.340184 4.943311 4.964526 4.946628 4.326345 -3.635949 -4.371452 3.667766 4.917240
308 2.4088335021 0.000000 2.291540 4.193075 -4.417336 -4.831965 4.608577 4.823913 4.947671 4.999201 4.995802 4.188528 -4.953302 -4.371912 2.399048 4.995915
309 2.3971638638 0.000000 4.507386 -0.082004 -4.565703 -4.999735 4.980710 3.418786 4.972506 4.997098 4.579132 4.260659 -4.287786 -4.298570 4.301852 4.818144
310 2.4034163117 0.000000 4.467997 4.406709 -4.983821 -4.993081 4.942615 4.400596 4.955842 4.983936 4.994120 4.270252 -3.638693 -4.325216 4.190157 4.514638
311 1.9010462447 0.000000 4.986472 2.576455 -4.999796 -4.987711 4.998840 3.219877 -2.116448 2.016544 4.753667 4.260893 -4.993008 -4.260098 4.289976 4.993649
312 2.7226671891 0.000000 4.982735 4.285899 0.900207 -4.988531 4.999056 4.265708 4.506383 4.999231 -4.696681 4.271548 3.968220 -4.266948 4.285381 -0.316816
