evaluations raw_y x0 x1 x2 x3 x4
38 -22.1883265278 4.705124 -1.744108 -4.952209 2.580050 4.076365
39 -25.1843066124 4.844512 -1.418186 -4.962186 2.833872 4.611805
40 -24.9567124010 4.959768 -1.570196 -4.653094 2.446218 4.308590
41 -24.0930475694 4.908900 -1.792371 -4.845241 3.138213 4.999064
42 -24.9695195879 4.970950 -1.702373 -4.801850 2.934366 4.912820
43 -25.6587630393 4.981222 -1.500252 -4.928443 2.738288 4.996854
44 -22.4547062753 4.919624 -1.593533 -4.945807 3.361887 4.915030
45 -24.4151530277 4.974887 -1.820100 -4.914638 3.252719 4.727225
46 -26.2508818750 4.978836 -1.786612 -4.846145 2.502089 4.758923
47 -24.8396385744 4.952125 -1.467574 -4.764731 2.454094 4.905797
48 -26.0316567375 4.974344 -1.524653 -4.868407 2.364953 4.815357
49 -25.8878217931 4.999815 -1.575646 -4.805701 2.597172 4.657596
50 -26.7603688043 4.970139 -1.827577 -4.963559 2.816412 4.937822
51 -26.3948195711 4.918692 -1.686155 -4.969014 2.547896 4.781275
52 -26.6915412449 4.949855 -1.647284 -4.999680 2.714611 4.721518
53 -26.6420211315 4.996233 -1.878222 -4.931419 2.578917 4.754467
54 -26.9741232566 4.969990 -1.799169 -4.958993 2.634623 4.960496
55 -26.3930719778 4.852822 -1.722396 -4.994938 2.632894 4.919192
56 -26.4244671466 4.974293 -1.840055 -4.889020 2.613131 4.742584
57 -26.5776462032 4.916434 -1.798749 -4.978270 2.652841 4.856866
58 -26.9876618431 4.985416 -1.791208 -4.984257 2.487930 4.881249
59 -26.8871502323 4.995820 -1.618662 -4.964342 2.511110 4.930561
60 -26.8949771996 4.978501 -1.867048 -4.945960 2.458319 4.946048
61 -26.1637598505 4.911743 -1.690676 -4.876160 2.483357 4.913998
62 -26.7891241265 4.988031 -1.703711 -4.971203 2.485259 4.762308
63 -26.8845245844 4.967917 -1.860031 -4.916935 2.547970 4.995752
64 -27.1548657052 4.995319 -1.856847 -4.987893 2.615863 4.911234
65 -26.6148325383 4.986923 -1.810213 -4.940612 2.508235 4.754390
66 -26.7504439250 4.972356 -1.784512 -4.975585 2.563514 4.780069
67 -26.8236541258 4.969927 -1.797662 -4.960987 2.686946 4.853177
68 -27.0445579045 4.978875 -1.808987 -4.983465 2.643724 4.906484
69 -26.2639258380 4.934730 -1.756463 -4.893717 2.685855 4.787726
70 -26.8447114898 4.968242 -1.902961 -4.976541 2.596747 4.900640
71 -27.1804858087 4.999281 -1.887260 -4.972015 2.573844 4.952368
72 -27.1530062841 4.992824 -1.818990 -4.955682 2.580666 4.976611
73 -26.9179601941 4.964182 -1.844402 -4.980491 2.652943 4.895532
74 -26.9930816202 4.981983 -1.863119 -4.938353 2.570604 4.967974
75 -27.2350346578 4.999423 -1.833783 -4.995094 2.630351 4.919390
76 -27.1180054764 4.994476 -1.835870 -4.966049 2.611290 4.934008
77 -27.0642402909 4.970381 -1.819227 -4.968919 2.657740 4.988521
78 -27.0441459793 4.965856 -1.827404 -4.981071 2.683602 4.966825
79 -26.8969371811 4.978564 -1.862948 -4.959212 2.657409 4.884086
80 -26.9750943543 4.955294 -1.872232 -4.998488 2.638953 4.932134
81 22.4962552095 -0.820926 3.078044 -3.868071 3.399056 -0.889585
82 4.5274588341 3.920485 3.699990 -4.507691 -4.353998 3.095836
83 1.6681013135 1.338668 4.483917 1.249326 -0.839729 -4.469489
84 13.5151991975 -3.875484 -2.327920 4.592779 -2.213690 -3.097738
85 21.5331978615 -0.124047 -4.369131 2.283217 -3.641222 3.704513
86 18.5028079117 3.206026 -3.748076 4.234620 2.039391 -3.906726
87 13.1797866094 -3.067720 2.116581 2.615669 -0.028982 1.232901
88 15.8313922074 -4.385642 -0.792475 0.000823 4.164249 0.950383
89 26.2976411530 -2.869556 2.925469 -1.351743 2.748626 -2.903317
90 9.8962011743 -1.293162 -3.177454 -2.309983 4.608493 -1.033896
91 15.2723883827 0.529860 -2.638107 -0.785286 -1.661787 4.720735
92 12.8401111459 -2.285126 1.022607 3.428017 -2.534027 0.269886
93 11.2855465152 2.927866 0.351395 0.526217 -3.923572 2.008013
94 5.0564882835 2.284796 0.167306 -2.548295 0.797790 2.746169
95 -3.1013762879 4.806438 -1.593986 -3.330257 1.655791 -1.894042
96 -7.9018816785 4.822768 0.414831 -2.708100 -3.495939 -2.738195
97 -11.3306408338 4.927539 -1.275438 -3.920690 4.316196 3.351108
98 2.6650311807 4.764231 -3.537075 -4.731445 1.391436 -3.415613
99 -10.3662731117 4.602428 -0.122053 -4.119833 1.877759 4.209098
100 -9.8211113914 4.806511 -1.841959 -3.013205 -0.637470 -4.624624
101 3.6343804846 3.926092 0.565545 -4.878210 4.101541 1.257536
102 -1.0394438709 4.950802 -2.855696 -4.173013 -4.025218 3.590922
103 -3.8239210551 4.877154 -0.123056 -4.348722 3.547008 0.963868
104 -0.5627983966 4.900480 -4.934551 -4.631599 -0.931338 4.756387
105 4.4289930041 4.893169 1.549987 -2.549676 0.290006 3.205543
106 -15.7723626421 4.585451 -1.704520 -4.023802 3.418747 4.757525
107 -11.5353549417 4.744764 -1.034057 -4.179718 4.365697 4.071132
108 -1.9665793999 4.813336 0.922931 -4.040988 3.191343 3.738945
109 -15.6265564179 4.907836 -0.574412 -4.422088 3.049700 4.487251
110 6.5356610298 4.099978 -0.021276 -4.375740 4.888967 4.966907
111 -0.0167790160 3.896265 -2.914723 -3.888933 1.613288 1.690160
112 -10.0262515884 4.903414 -1.225058 -1.814902 0.796901 3.947710
113 -22.1423017873 4.711854 -1.334082 -4.540708 2.201365 4.576853
114 -15.0630300719 4.992804 -1.091878 -3.501071 1.441005 4.839742
115 -25.9294360534 4.896867 -1.986584 -4.940607 2.931948 4.691495
116 -25.2005838269 4.869330 -2.063318 -4.933240 3.096502 4.386408
117 -23.5305310200 4.739786 -1.991558 -4.771023 2.431856 4.768860
118 -17.8083862962 4.727403 -1.909930 -4.888665 0.833003 4.280308
119 -18.0552700005 4.880074 -1.981124 -4.810338 3.931384 4.874532
120 -20.8558237855 4.572916 -1.492159 -4.925533 1.819095 4.685764
121 -18.3952025247 4.873448 -2.276004 -4.666531 2.892396 3.629899
122 -25.6289402627 4.960003 -2.172561 -4.874455 2.849943 4.691264
123 -22.7707525761 4.906620 -2.349102 -4.798381 3.119191 4.138626
124 -25.5765912147 4.816162 -1.643174 -4.854062 2.787455 4.396943
125 -24.1439619153 4.976931 -2.491606 -4.829083 2.641094 4.914279
126 -26.5931864031 4.981755 -1.591448 -4.981960 2.371866 4.744466
127 -24.6508844512 4.983388 -1.901055 -4.597439 2.471857 4.439091
128 -26.4068110889 4.978344 -2.002753 -4.919717 2.811292 4.684636
129 -26.6902119767 4.998027 -1.740044 -4.894582 2.975286 4.454315
130 -25.7495542365 4.888873 -1.880371 -4.976521 2.739463 4.436076
131 -26.2590275851 4.965453 -1.497688 -4.899473 2.664796 4.456248
132 -26.9385273612 4.974739 -1.780102 -4.995757 2.894413 4.603931
133 -26.0578530010 4.985346 -2.076176 -4.985089 2.781850 4.521844
134 -26.3957107247 4.979033 -1.662444 -4.909669 2.446554 4.645415
135 -26.1394528484 4.961277 -1.699453 -4.881032 2.753611 4.835452
136 -26.1925814650 4.951898 -1.708705 -4.993346 2.450635 4.588532
137 -26.6106838002 4.994933 -1.935259 -4.911283 2.769033 4.650458
138 -26.2920232450 4.897576 -1.589310 -4.977474 2.696369 4.581543
139 -25.8337232742 4.959156 -1.805542 -4.766474 2.777933 4.580218
140 -25.8818612818 4.983416 -1.821145 -4.961651 3.228121 4.448198
141 -26.8487166034 4.979511 -1.698721 -4.963827 2.826899 4.609893
142 -26.6946285897 4.964877 -1.647037 -4.947778 2.695511 4.569950
143 -26.9083841527 4.975970 -1.752619 -4.985859 2.903160 4.588245
144 -26.9072898469 4.953558 -1.628080 -4.995552 2.856220 4.460636
145 -26.7797870472 4.999374 -1.658083 -4.955145 2.767062 4.691152
146 -26.8830624267 4.980622 -1.852150 -4.984680 2.785744 4.533259
147 -26.9302922059 4.987745 -1.823003 -4.969717 2.943055 4.537317
148 -26.1298867929 4.953214 -1.761533 -4.876418 2.944834 4.598783
149 -26.7725535868 4.965926 -1.777397 -4.949365 2.847489 4.583247
150 -26.1323361620 4.945994 -1.786366 -4.888805 2.973427 4.586778
