evaluations raw_y x0 x1 x2 x3 x4
86 27.0127293380 0.801477 4.529096 3.509603 -0.340750 -3.537641
87 14.2973910117 0.292238 2.970767 4.101186 1.652788 -3.537689
88 32.1546358244 2.196751 4.260287 2.831000 -0.765228 -0.873206
89 9.4037761059 0.326506 4.633635 1.620666 0.188843 -1.878863
90 20.4386566386 -1.781600 4.176145 2.386589 -1.344848 -3.539297
91 34.2232527113 -0.525966 4.893942 3.154604 -0.797422 -2.290904
92 9.4685164347 -1.596060 3.138711 0.906499 -0.965195 -1.780845
93 11.8535717504 -0.487725 4.975008 0.896671 0.215478 -1.757167
94 16.7632301421 -1.750473 4.027469 0.436100 -0.825252 -1.589336
95 5.3591389839 -0.473406 4.510737 2.181373 0.578509 -1.337689
96 17.7902266753 -1.774358 3.115581 4.475846 0.063348 -1.757584
97 26.6624447400 -0.715232 4.734225 -0.222278 -0.668814 -0.530433
98 107.5706642170 -0.586578 4.850515 -2.652177 0.049322 1.372650
99 18.2645284698 -1.383025 3.534490 1.506174 1.645480 -0.373058
100 43.7374712559 -1.253654 4.848316 1.261297 -0.192572 0.518729
101 35.0119148354 -1.889467 4.989226 0.223699 0.561591 -1.784354
102 44.1797446525 1.573103 4.950747 1.263184 0.898506 -3.843427
103 0.4943685947 -0.318615 3.704799 0.694630 0.839924 -1.094922
104 20.1166015293 1.924567 4.995286 3.243576 0.189489 -2.876881
105 17.9181875814 -2.596011 3.198323 0.891267 0.312438 0.943122
106 49.2897813648 -0.365847 4.952222 -0.511953 0.713565 -1.130556
107 21.3007051047 -1.946090 4.426456 1.543594 1.206955 -1.285283
108 27.0641656341 0.317349 3.511524 0.873825 0.696713 1.803700
109 38.8366497384 -0.079061 3.982770 1.302327 1.891036 -0.248843
110 11.9986944354 0.072990 2.971678 0.886446 1.119506 -1.304968
111 10.1989729618 -1.590200 4.379595 1.363910 0.203486 -2.041433
112 37.1962367934 -2.551988 2.686943 0.577027 1.300037 0.800613
113 7.1544166965 -0.169667 2.274789 1.403763 1.253227 -2.407758
114 9.1913823825 -2.675565 3.493935 1.025762 -0.503070 -0.881725
115 0.3405997984 -2.052092 3.117537 1.454089 -0.103320 -1.662799
116 54.2452512847 -1.510293 4.114914 -0.247628 0.364947 0.987295
117 24.5089911624 -2.623448 3.114203 0.770615 0.404465 -3.011838
118 76.6059052466 -2.851537 4.744965 1.106696 0.364067 0.170126
119 10.7795325191 1.568481 3.033159 3.228554 -0.939032 -3.651599
120 12.8381128227 -1.567413 4.030321 0.424678 -1.905267 -0.561169
121 11.9979460561 -2.697967 2.239003 4.174367 1.359087 -2.825358
122 4.4246466664 0.421376 1.664122 2.339648 -1.439499 -1.828495
123 13.3165378023 -2.123804 3.571606 -0.661385 -0.981924 -0.661008
124 21.5656875551 -1.486336 3.594875 0.247640 -1.565886 -1.490429
125 33.1162720668 -0.509012 3.358448 2.149338 -1.378309 0.266566
126 2.7251497846 -1.232341 2.810018 2.690969 -1.279160 -1.503136
127 32.8823821586 0.389855 2.559969 4.916767 0.305148 -4.435012
128 8.6972551391 -0.555773 2.924873 1.942305 0.381270 -3.486504
129 15.7785454731 -1.223183 4.334847 -1.313753 -1.295372 -0.759918
130 20.6331624597 -1.712143 2.244946 2.715020 -0.698224 -1.027650
131 -3.8936764839 -0.339246 2.159821 3.229288 -1.491643 -1.819637
132 -10.0755005819 -1.034944 2.592022 2.794681 0.227053 -3.716575
133 66.2696953149 -1.181734 0.437916 4.929609 -2.197678 -2.662876
134 0.6405056466 0.638627 2.928577 3.681982 0.202920 -3.822703
135 -5.7382785244 -3.188942 2.694817 1.942870 0.018667 -2.802779
136 10.6450610184 -2.934921 1.268041 1.068277 -0.689740 -1.683866
137 -4.4789513772 -2.388031 1.989797 2.601707 -1.433579 -1.247111
138 49.3086739391 -0.669550 3.637513 -0.778281 1.827531 -0.947914
139 59.6482420927 -2.674564 1.708107 4.991966 -2.487984 -2.774020
140 53.6851463866 -1.344412 2.497178 4.860454 -1.111750 -4.831791
141 -4.4946882296 -4.334372 1.508049 4.157651 0.029107 -4.178582
142 10.3677269205 -1.245031 4.380042 3.633567 -1.897977 -3.700794
143 9.9592065663 -1.386312 1.563813 1.118464 0.254437 -1.708261
144 23.8171290395 -2.013959 3.856554 3.373195 -1.209916 -2.838279
145 -0.2526907585 -1.723709 2.768776 2.927556 1.186448 -1.521464
146 -8.8456482253 -2.916650 2.455684 3.414553 -2.566305 -1.650397
147 42.7273809511 -4.978969 2.826353 3.656710 0.198857 -2.519879
148 30.5608747716 -3.006330 0.186079 3.853671 -0.687508 -2.765259
149 17.0645686123 -1.767391 3.113519 4.936343 1.299394 -3.645862
150 -16.0776866896 -3.074425 2.456077 4.179834 -0.317442 -3.777906
151 59.7239628560 -4.395016 1.697260 4.881402 4.783742 -4.457388
152 19.8601150916 -4.273567 0.976112 4.994143 0.384508 -4.907899
153 -16.6011712321 -2.782147 2.527918 3.837166 -0.678037 -4.402432
