evaluations raw_y x0 x1 x2 x3 x4
158 4.6534892650 0.766310 -3.264201 -4.557272 0.482767 -1.616527
159 3.4279917277 0.250315 -1.352461 1.853438 -3.599575 -1.400061
160 4.4578439292 -4.369604 3.365500 -2.411617 1.788409 -4.680510
161 3.8786664938 2.633027 4.808568 4.229754 -4.004588 -1.482811
162 3.7656030985 0.325120 2.299214 1.328710 1.607486 -1.993792
163 3.5218351262 -0.873160 3.778656 -0.414054 -0.770935 -3.796549
164 3.4060019047 -1.227846 -1.748192 -3.361439 1.854907 -0.274794
165 4.4213362388 0.403274 -4.493867 -0.598546 0.000351 -1.590724
166 3.5492007410 -0.187725 -2.317924 -0.191749 -2.854490 4.109304
167 4.7316419118 -3.008900 -1.765656 -0.907628 -3.106702 -0.116178
168 3.6701508580 0.506137 2.927735 -0.853355 -3.169853 1.946529
169 4.6219696124 -2.309950 -4.190669 -2.421276 -1.183563 2.172584
170 3.7632792981 4.182961 -3.239608 2.445999 0.919547 -0.795949
171 3.8190872779 -0.814188 0.392677 0.097546 4.489054 0.639709
172 3.8377414211 4.294881 -1.778301 -2.218187 1.460177 3.478033
173 3.5209373265 -2.745618 -4.815018 -1.012662 4.855450 1.621028
174 4.3072836122 0.712052 -1.742955 -1.941138 -0.070397 -2.252478
175 3.5689688917 0.510142 -1.816244 -4.065984 0.317848 4.069253
176 4.3067768063 1.890696 -2.506268 -1.567984 -4.921295 1.888372
177 3.8167479049 0.040729 4.840479 3.986241 0.829416 -4.946220
178 4.7391468296 -3.007857 -0.726308 0.213075 -1.515656 -3.892637
179 3.4665507328 -2.546835 -0.727797 -3.617523 0.132149 3.404232
180 3.5584813685 -1.673198 2.444953 -4.623890 1.326736 1.297648
181 3.7459463744 2.695266 0.593920 0.798210 -2.003970 1.028294
182 5.2703484647 -3.723147 -0.154030 -4.195960 -1.894489 -2.998096
183 4.3526309185 -2.120604 -2.838239 -3.858109 -1.342869 4.619945
184 3.4301507678 1.251427 -2.673222 2.465739 -2.843594 -2.398716
185 3.8671767056 3.664352 3.617231 3.112901 -0.302551 -4.173951
186 3.9572672706 -2.700318 4.074603 4.811195 3.455208 -1.637272
187 3.5864892465 2.081597 1.854670 -4.668315 3.021480 -2.868848
188 3.5635354548 -0.097152 -0.308393 -3.822343 -0.603927 3.721057
189 4.5930592346 1.255385 -1.388503 1.668133 -4.436760 -4.765911
190 3.4310525601 -1.156504 -1.239974 -1.084326 0.544189 -1.240875
191 4.2817979020 3.437143 -4.933950 -3.591687 0.452384 -0.321302
192 3.6801745669 1.929699 -0.419671 1.092937 -2.323309 1.309568
193 4.7548326987 -3.330721 2.508040 -2.605994 -0.822939 -4.662948
194 3.5854115181 -3.800050 -2.070661 4.698099 -2.940973 3.509225
195 3.5452765968 2.057213 0.894939 -1.452879 -2.788876 -0.243812
196 3.9550975036 1.761123 1.244799 2.932035 -0.682145 2.697374
197 3.6118463520 3.362447 -0.055074 -1.645531 1.785644 -3.439931
198 4.4286175259 1.564270 0.106645 -3.681642 -4.899440 0.591467
199 3.6823936219 -1.405375 -2.671282 0.722811 1.877878 3.116561
200 3.6060380235 3.566427 -0.820809 -1.167402 -4.049841 2.344721
201 3.9119207796 0.067591 3.614180 -4.408678 4.619417 3.061203
202 3.7997908640 -4.473504 0.894972 4.626162 4.823698 -1.513196
203 4.5778893983 0.395030 -3.882790 -3.189200 -1.676958 0.742667
204 3.5266146328 -2.740782 0.389320 -2.252223 -0.545296 3.183576
205 3.8243676825 -2.774421 4.033508 1.326633 2.839537 -0.498228
206 4.3916080920 -2.653317 0.281412 -3.855433 2.410296 -2.065818
207 5.0849956284 -2.467343 -4.445990 -1.808970 -3.388177 0.472081
208 5.2872150373 -4.080425 1.161461 -4.313987 -4.807554 -1.058514
209 4.4743122373 -2.251531 -3.204755 -2.968718 -0.002144 1.724820
210 3.5444998603 -4.366278 -1.533368 0.886920 1.779770 1.681566
211 4.4114718114 3.641044 -2.765142 -2.163713 -2.468881 -2.405109
212 3.8336870328 2.401898 -4.690691 4.278900 1.286782 1.865870
213 3.5957524230 -2.216822 3.041309 -0.731823 -4.313465 3.855807
214 4.0306556735 2.845465 0.442837 2.145063 2.133145 2.135707
215 4.8647735787 1.343769 -4.027436 -3.557939 -0.317847 -3.343140
216 3.9223838345 -2.642305 1.518956 1.991021 4.298597 2.029657
217 3.4857094487 -0.389700 -3.344389 1.893569 2.909403 -3.981163
218 4.6091522718 -3.835249 1.807063 -4.622283 0.174216 -1.250232
219 3.6384253099 -1.499598 0.914196 1.510878 0.947449 -1.250116
220 5.0016775161 -1.784208 -3.760879 -4.624518 3.527493 -4.151590
221 4.2729218635 -1.064812 0.460106 -1.990585 -0.710541 -1.685513
222 3.5345914859 -2.881084 -1.509995 -0.889856 2.677757 0.822426
223 3.5358555487 -3.707120 -0.823163 4.593773 2.413728 -4.228705
224 3.8988980470 -0.933754 -1.689761 1.933358 4.419180 2.923251
225 3.4504036704 4.514730 -3.159203 3.459226 -3.641476 -4.902826
226 3.4548615640 -1.227846 -4.523478 2.559174 3.127393 -3.561592
227 3.7989955053 -2.138709 3.719571 0.500191 3.939119 -1.680466
228 3.8064939733 0.444104 0.953236 -1.510433 4.522042 0.104336
229 4.1436447432 -1.902342 3.478389 2.471276 4.538117 3.732264
230 5.0213057047 -3.353714 -4.857262 0.422557 0.378094 -3.684820
231 3.4349647615 -1.740626 -1.335035 1.354301 -0.635433 -1.730134
232 4.5294078070 1.347942 -0.903539 -3.642357 -1.158612 -2.821991
233 5.3011578390 -4.526409 -2.853828 -3.495236 -0.057262 -2.254053
234 4.2970798966 -4.302046 -0.798349 -2.211876 4.850649 -2.506696
235 4.3844862472 -0.868253 1.049577 -3.254475 0.592829 -3.386678
236 4.5264157271 -2.932898 -0.863626 0.236320 -3.224178 -0.418952
237 3.6069983961 2.846708 -0.732127 1.049587 -0.814807 -2.454028
238 3.4478914937 -0.890231 -3.867963 -0.221891 1.458087 -0.265701
239 5.0687119955 -2.694410 -3.438255 -0.560058 -0.301578 -4.492292
240 3.4685647633 -0.146006 -1.222431 -1.400013 -0.728308 0.187606
241 3.8786958855 -1.910422 2.750803 -0.191749 2.058320 3.477673
242 4.7305969110 -1.472943 -3.124684 -3.364597 3.311506 -4.060559
243 3.5987441788 1.323489 0.483238 -3.376057 1.560115 -0.286523
244 3.5370946283 -1.151775 3.452182 0.037967 0.721968 -4.783156
245 3.8072195628 4.206690 -1.777821 -2.236443 0.919547 3.418105
246 3.5691011866 0.733036 1.370224 -2.873501 -0.851387 0.639709
247 4.2946957283 0.741803 -1.778301 -0.800621 1.360446 -4.623386
248 4.6263278734 -2.745618 -4.188388 -4.877085 1.943599 2.008580
249 3.7047764558 0.022990 -0.854204 -3.374170 4.565946 1.798150
250 3.9737780144 -1.158239 4.166730 -0.539266 3.953274 1.963099
251 3.5240241682 0.348141 4.590776 -3.686023 -4.921295 1.643032
252 3.4497035515 -4.811060 -0.759812 3.954715 0.986787 -3.116377
253 3.7320476300 0.137392 -1.390195 0.449084 2.216746 1.376965
254 3.5578961443 -3.829179 -2.565615 2.328648 -1.574601 4.399453
255 3.6994359190 -0.187304 1.847971 -3.241847 -1.188095 4.804360
256 3.5471780836 -0.967413 2.091739 -4.624203 -2.003970 4.014446
257 3.4558240440 -2.944149 0.762718 -2.425972 4.001422 -2.998096
258 4.4879426767 -2.614442 -4.508084 -4.887279 2.476763 2.883360
259 3.8494049362 2.478772 -0.137129 2.465739 0.268021 0.431195
260 5.1994161273 -3.678157 -4.948218 -3.850087 4.410294 -4.173951
261 3.5356275936 1.846354 -2.698036 2.823072 -1.140835 -2.587324
262 3.7936681562 -1.229611 2.469070 -0.149318 -1.029225 4.155474
263 3.5998760793 -0.097152 -1.182156 -0.802550 3.451223 -1.638900
264 3.6849036088 3.143390 2.219131 -2.744418 -3.449906 2.530493
265 3.4256891653 -0.564211 -3.110743 -0.740698 -0.416513 0.530522
266 3.7698556562 -1.180393 2.897263 4.309281 -2.490152 0.129184
267 3.7606317895 -1.797888 4.840621 -2.393182 -1.531391 4.333497
268 4.0034775075 3.381928 4.822952 1.529056 -0.822939 0.162093
269 5.2747781916 -4.863745 -3.059357 -1.907544 0.008185 -3.175237
270 3.6174456726 1.404337 2.654042 -0.491485 -2.788876 -0.640852
271 4.5825673766 2.377621 -2.010459 -1.520903 -3.252166 -3.241016
272 3.4285620236 -3.368840 -0.055074 -1.645531 4.105491 -3.271188
273 4.6493726916 -0.391047 -3.335152 -3.020644 -1.430699 -0.048319
274 4.0506527952 2.854104 4.806870 4.709121 -0.093791 -2.111186
275 4.1535906243 2.933192 4.872344 0.430622 1.967049 2.344721
276 3.4988695280 1.120751 -1.071797 -1.487113 -1.618198 0.448704
277 4.5683674402 -4.473504 1.288241 -0.579604 -2.870717 -0.883510
278 3.5627550181 -2.017782 2.334712 -4.237803 4.366363 -1.574314
279 3.4900796301 -3.893034 0.389320 -0.228586 -2.968738 3.889915
280 3.4960825844 -1.150981 -1.045995 1.326633 2.665500 -4.467320
281 5.2598048173 -2.391313 -3.372574 -0.708805 -4.132980 -2.367311
282 3.6699981276 0.609062 3.055724 0.998859 -3.108931 -0.201054
283 3.6530150471 -3.794706 0.736387 -3.323283 4.398095 2.944036
284 4.5809411403 -2.605856 -3.767148 0.421268 2.976938 -4.540523
285 3.7450923459 -0.745199 0.938645 2.126368 2.474454 -1.702313
286 3.5371732854 -3.120714 1.807729 -1.407438 2.330998 -1.331566
287 3.4237514520 -4.938368 4.483625 -4.227133 -1.589886 1.925266
288 4.6963294321 1.058775 -4.603101 -2.328608 -1.042558 -1.677318
289 4.5858011159 2.460716 -0.745490 -2.341607 -3.519565 -3.508615
290 4.3193436489 -2.506895 1.926168 -3.535461 -4.240008 3.061119
291 3.8758765595 -3.802686 3.552945 3.181098 -1.243497 4.431511
292 3.4479424444 -1.133165 -0.779449 -4.606790 4.638977 -1.906091
293 3.5049329197 -0.362842 0.803061 -4.811398 1.733794 0.170089
294 3.4298580251 -1.499598 -3.932299 0.447026 -0.238529 1.018258
295 3.8142719189 -0.992935 4.885345 -1.957652 1.616268 1.142301
296 4.0548795285 3.599039 0.899599 0.194979 0.887023 4.682308
297 3.4243411294 3.693650 -1.618083 -2.403885 -4.826958 0.822426
298 3.8666497623 3.895552 -1.667519 0.482823 1.970826 1.224101
299 3.6399978816 0.424720 -1.689761 -4.109796 3.110793 2.923251
300 5.0273445547 4.514730 -4.222450 -4.567196 -1.882955 -4.902826
301 4.5829180382 -4.954546 2.541566 -3.442974 -1.411498 -0.274794
302 3.4811209673 -1.260820 -4.976224 -0.405045 4.874199 -1.250603
303 5.1462508733 -3.564748 -2.338108 -4.562892 0.728134 -2.273104
304 3.4768618402 2.371534 -3.391214 2.091472 -0.477335 -3.711544
305 3.4923989376 1.859556 -4.708153 -1.881877 0.924110 1.048929
306 3.5643309114 2.799410 -1.335035 -3.712770 2.886191 -1.730134
307 4.5686521721 -2.321744 1.047146 -1.153237 -1.582814 -3.507203
308 4.5837669652 -3.138878 -2.346995 -1.114903 1.684395 -2.703630
309 3.5668149117 0.250315 -1.352461 0.731039 -1.172459 0.508724
310 3.5098167566 3.710336 -4.792117 -0.828341 0.287960 -0.732081
311 4.3105887112 -3.317540 2.122386 -2.525322 -2.924591 1.375343
312 4.7386179801 0.046628 0.399034 -3.724172 -2.141392 -3.475105
313 3.5457293648 -1.492925 -1.975356 -3.972673 2.821211 3.096810
314 4.6493553658 -2.596723 1.561639 -2.641279 -1.940308 -2.558375
315 4.4365348976 -3.691495 0.682141 -1.400013 1.313044 -3.231379
316 3.7069775361 4.009564 -1.054816 -0.191749 -0.333963 -0.219371
317 3.6846303715 3.950556 -3.712208 -3.744480 0.633504 4.564992
318 4.5767134655 2.618105 -3.647990 -4.775944 -2.913213 1.179238
319 3.6937091689 -2.051418 0.817180 1.865012 1.067396 0.204360
320 4.3360651163 -3.091302 -3.490910 -1.796278 3.744871 -0.795949
321 3.8699745006 0.733036 1.370224 4.672406 1.544609 -2.337526
322 3.5493230182 4.425886 -2.125308 -1.093181 -0.181739 -2.465402
323 3.9084789392 0.670090 3.378587 -3.651114 4.855450 1.621028
324 4.3330441677 0.022990 -1.497880 -3.910204 1.577406 -1.640661
325 4.4232700428 -4.267008 -0.527128 -4.527563 3.653773 -0.405809
326 3.8777494623 0.348141 2.057797 -0.988900 3.102647 1.643032
327 3.4797308978 -1.433593 -1.505082 -0.314453 3.318831 -3.116377
328 3.4961132554 1.743844 -1.390195 -2.067315 -3.765891 2.808097
329 4.3627423446 -1.385810 -1.401964 -0.797160 -4.122531 1.947577
330 3.4589403333 -3.817970 1.791867 1.078082 -2.460889 -0.123027
331 3.7250477510 0.281056 2.108909 -2.077355 1.191237 1.124107
332 3.5622556539 -1.291345 0.813263 -0.367007 2.702805 -2.998096
333 3.5100168242 -2.120604 -2.984741 -2.663466 3.230569 2.188630
334 4.5621963632 -4.359487 -2.673222 2.465739 -0.451624 -2.398716
335 3.9472981677 0.058740 3.617231 4.409166 3.861459 -4.173951
336 4.3649078543 0.366977 -2.698036 -0.741529 -1.140835 -1.612978
337 4.2727798586 -1.776301 -0.180072 -0.775846 -0.196152 -2.068161
338 3.5553455868 0.602518 -0.026443 -3.822343 -1.775128 3.721057
339 3.5569000834 3.406750 -1.301509 -3.985500 2.295558 -1.679647
340 3.4561815523 -0.564211 -3.387528 -3.386313 0.371037 3.371212
341 3.6068932452 -3.492254 2.897263 0.117389 -2.490152 2.860654
342 3.4666036839 1.929699 -1.551511 -2.718996 -2.323309 1.309568
343 4.5062525237 -4.059021 -2.016729 -1.769598 3.030717 -2.089690
344 3.4592426507 -1.438014 -3.249740 4.698099 -3.318433 -0.216853
345 3.6242015274 4.644619 -4.412032 -2.216425 3.886399 -1.609001
346 3.7725972941 0.680925 1.244799 -0.678461 2.095060 0.386317
347 3.4345040094 -1.439518 -2.729381 -3.352865 3.700207 -0.276036
348 5.2691325074 -3.352077 -0.991854 -3.049813 -4.899440 -0.736903
349 5.1599988192 -0.913111 -4.967522 -3.830185 -1.446740 -1.042815
350 3.7734656207 -1.990742 4.844076 4.464890 -2.684329 -0.885149
351 3.4791568441 -0.475237 -0.325456 -1.923451 2.718402 -3.058221
352 3.4598748528 -4.473504 -1.592106 0.584375 2.854442 -0.883510
353 3.7241590485 1.934554 -2.041183 4.135760 -1.676958 0.255215
354 3.5515726682 -2.740782 0.389320 -3.071768 2.576907 1.458650
355 3.5792199019 0.805967 -1.045995 -4.131119 2.665500 0.957959
356 3.4762376840 3.185263 -3.182581 -4.445123 0.669537 0.641369
357 4.8125329634 -1.721893 -4.380197 0.998859 -3.108931 -1.298312
358 4.3680500933 -1.654377 -1.830493 -1.882720 2.967155 -3.327180
359 3.4830890998 -1.600208 -2.074415 0.359485 -1.096770 1.438967
360 4.6384730001 -0.915755 -3.031594 -3.427097 -2.415391 1.681566
361 3.4695774387 -1.447776 2.081261 -3.103893 0.767074 -1.582377
362 3.4211793790 4.250284 -3.905187 0.185751 -3.528301 -1.408585
363 3.5490900821 -3.861514 3.041309 -0.731823 3.764639 -3.657754
364 4.2753318477 3.338921 -3.833976 -3.490738 -1.680013 0.731966
365 4.2833482086 -1.746668 1.926168 -2.576190 -3.249400 0.586596
366 3.5552132665 -4.739942 0.883812 1.991021 -2.769577 3.331291
367 3.5418269147 -0.480731 1.068016 3.886126 -4.180585 -1.906091
368 4.7701190478 -2.285861 -3.887097 -4.811398 1.733794 0.170089
369 3.7127174905 -2.081462 -0.484195 2.828881 1.061057 1.018258
370 4.7321608206 -4.773374 -2.098836 -4.123123 -0.240767 2.474912
371 4.6596227674 1.306911 -4.443452 -0.576297 -0.710541 -3.839277
372 3.9074791140 3.693650 0.748836 -2.631878 4.591124 0.449171
373 4.6917114447 -3.057073 -0.353290 -3.825537 0.091952 -1.358415
374 3.8984121712 0.501281 -1.689761 0.133317 4.772935 2.923251
375 3.6995609437 4.514730 0.409050 -0.130000 0.960573 -3.716367
376 3.7103270895 -2.446484 4.778265 -1.624698 1.854907 -0.274794
377 4.7825349165 -1.260820 -3.366061 -0.405045 -3.036434 -1.250603
378 3.7009032429 2.310703 1.780716 4.383067 -2.228728 -4.176700
379 4.4349935199 -4.346450 -3.391214 -0.561158 -0.477335 2.463597
