evaluations raw_y x0 x1 x2 x3 x4
55 -5.8371598994 -1.606970 -0.578951 1.633640 3.316582 1.046157
56 -11.1856735413 -1.214953 -0.259018 1.870395 2.981730 0.818509
57 -11.8167040456 -1.367779 -0.533584 1.722363 2.535041 1.029216
58 -1.3813137171 -1.272044 -0.229962 1.719402 3.065602 1.115095
59 -13.1120872632 -1.464069 -0.674027 1.797873 2.845810 0.929896
60 -12.0919061811 -1.252568 -0.410583 1.860498 2.922115 0.827632
61 -9.7616019424 -1.775021 -0.534123 1.832227 2.693089 0.856922
62 -9.4915566365 -1.632713 -0.393118 1.786646 2.797510 1.067288
63 -11.7466271906 -1.626917 -0.470949 1.848476 2.679042 0.909436
64 -11.3405087048 -1.561326 -0.485947 1.784330 2.635345 0.894483
65 -8.0195825817 -1.659128 -0.362224 1.773714 3.092319 0.924783
66 -12.8553281751 -1.610141 -0.564873 1.761915 2.826097 0.899834
67 -9.8394411018 -1.368191 -0.579906 1.743424 2.729094 0.867347
68 -12.8805641189 -1.464385 -0.768038 1.845156 2.909400 0.903322
69 -11.0641774328 -1.398633 -0.770710 1.847575 2.792065 0.892046
70 -12.9988928461 -1.597384 -0.528739 1.736340 2.668048 0.985446
71 -12.9360029963 -1.487560 -0.620018 1.800773 2.824714 0.902426
72 -12.9256354038 -1.537907 -0.625509 1.824421 2.792099 0.900594
73 -13.1066341795 -1.461917 -0.754448 1.790772 2.874030 0.961435
74 -13.4343633409 -1.480052 -0.661899 1.788274 2.902660 0.931600
75 -12.7698852776 -1.393968 -0.669666 1.802310 2.866351 0.925525
76 -12.8538525163 -1.496691 -0.712655 1.822174 2.825407 0.912843
77 -13.0370014333 -1.532044 -0.666950 1.810822 2.825162 0.906635
78 -13.6061621820 -1.516669 -0.688778 1.809587 2.862274 0.951101
79 -13.4836873097 -1.514030 -0.696514 1.830052 2.829795 0.943327
80 -12.2445001707 -1.495668 -0.743426 1.747387 2.887993 0.906650
81 -13.3801528594 -1.471235 -0.656816 1.808773 2.839386 0.941502
82 -13.7375227322 -1.559084 -0.767089 1.838516 2.856545 0.981840
83 -12.8328434622 -1.429036 -0.756425 1.787501 2.950953 0.934180
84 -13.5787799941 -1.497659 -0.725751 1.818650 2.866420 0.969150
85 -13.6348288619 -1.537043 -0.615249 1.783122 2.883733 0.946420
86 -12.9525535065 -1.473920 -0.710925 1.774580 2.731331 0.993604
87 -12.2381217534 -1.373749 -0.669947 1.910541 2.883964 1.007391
88 -12.5344897833 -1.572470 -0.766064 1.820780 2.711795 0.950580
89 -12.8700482185 -1.425641 -0.761018 1.805213 2.911136 0.946541
90 -12.3962781023 -1.736636 -0.670461 1.845988 2.677020 0.963181
91 -13.7491526413 -1.583495 -0.735607 1.812194 2.873185 0.960557
92 -13.5691318654 -1.564549 -0.714536 1.831143 2.769487 0.968166
93 -13.5983577285 -1.486284 -0.699806 1.815113 2.867042 0.986722
94 -13.2616723519 -1.476620 -0.753108 1.816818 2.825864 0.969822
95 -13.7444747781 -1.555960 -0.721989 1.841775 2.835678 0.985690
96 35.0657560217 -0.704660 -3.597041 -1.680922 4.320637 -0.268619
97 36.2282684850 2.727263 -4.720513 3.364467 0.733125 -2.196494
98 70.5835905868 0.776315 -2.125884 -2.844421 -0.659845 -3.818537
99 46.4166619740 -4.079549 0.273276 2.610829 -3.835667 3.123204
100 -19.1725034788 -3.312000 -3.689331 1.153297 3.483943 -3.054974
101 72.2468631251 -2.424337 3.810315 4.243709 -2.179140 1.217041
102 12.1416700675 2.319954 3.533841 -3.122278 0.061092 -0.790845
103 4.7633108340 -1.524367 -2.938250 -1.086435 1.778671 0.950870
104 77.7833666527 3.080767 1.641023 -3.776997 2.881694 -4.877365
105 35.4809570152 -4.992639 1.754063 2.011905 -2.662268 -2.345163
106 30.6523112734 -1.685064 -1.593381 0.573754 1.545311 4.147514
107 35.5010958089 0.285139 -0.532074 -0.135861 -3.224855 4.948740
108 53.8549925248 1.658668 4.412252 4.898774 -4.412276 1.821900
109 42.6994561518 4.017621 0.957700 -4.425612 -1.653459 2.895407
110 40.4843187540 4.357659 2.891491 -0.947749 4.599180 -1.193404
111 26.5875054824 -4.870233 -2.974000 1.106467 0.311618 -3.509469
112 27.8017692898 -4.428450 -4.379420 1.978164 1.099469 -4.055864
113 35.4541328156 -4.270304 -4.217357 0.833332 -1.609788 -1.813779
114 30.7789462654 -4.235955 -0.376650 -0.136978 1.683744 -2.914013
115 56.1428778304 0.278593 -2.910262 1.267470 -1.546697 -3.320309
116 17.8191947181 -3.341919 -4.979002 -0.624467 3.584367 -2.092561
117 -3.5448911259 -3.027196 -3.259387 2.935787 2.188841 -3.121201
118 5.0475990306 -1.300576 -3.353758 0.478774 3.258729 -3.256868
119 -4.0583496174 -1.893916 -4.504245 2.478132 3.610971 -2.724282
120 -18.6923480433 -2.932357 -3.779574 1.947305 2.686564 -2.795080
121 -19.5607942357 -3.145592 -3.850827 1.257773 2.764394 -2.741497
122 27.7709444983 -4.776612 -2.532148 2.181443 2.638936 -2.925256
123 -2.1770380418 -3.935998 -4.436785 1.867054 4.296321 -2.627317
124 -1.3793763842 -3.707472 -3.050235 0.954079 3.975593 -2.833891
125 3.6947522123 -3.472060 -2.823121 1.526882 3.750424 -3.006671
126 4.3417847804 -2.953451 -3.676627 1.527272 3.603464 -1.806966
127 36.2189819645 -2.640901 -4.044722 0.191687 3.256371 -3.759250
128 -13.6964854844 -2.979921 -3.777848 2.446244 2.979355 -3.390130
129 -9.0276712996 -2.596878 -3.943496 1.092690 3.878600 -1.958751
130 -11.6316733708 -2.836780 -3.975734 2.410462 3.332851 -4.343990
131 -18.7095360365 -2.603988 -3.807599 1.365606 3.189005 -2.642747
132 -19.4045291477 -2.391999 -3.719238 1.279870 2.914681 -2.413955
133 -17.5706755473 -1.969006 -3.745467 1.443989 3.227318 -2.757407
134 -19.7897021564 -2.913493 -3.970906 1.502065 2.815137 -2.537470
135 -10.4195578743 -3.714592 -4.047163 1.241325 3.054960 -2.595169
136 -20.2595177279 -2.892833 -3.879424 1.265370 3.341338 -2.807947
137 -18.9346912953 -2.690954 -3.797807 1.616092 2.405426 -2.787121
138 -19.4467291622 -2.484515 -3.837831 1.916461 2.614607 -2.803182
139 -14.5600254202 -2.510238 -3.866355 1.750372 3.235502 -2.599273
140 -14.0100978947 -2.354473 -3.724163 1.868741 3.283288 -2.844563
141 -13.6613324925 -2.167435 -3.901608 1.428730 3.304639 -3.152176
142 -15.2274239058 -2.624309 -4.211080 1.483682 2.817406 -2.657706
143 -15.7089478280 -2.380677 -4.054647 1.484930 3.061680 -2.823556
144 -18.1189424361 -3.075177 -3.788447 1.443617 3.822255 -3.173347
145 -19.3393432748 -2.357882 -3.754588 1.187995 3.009742 -2.630003
146 -20.8640169821 -2.709471 -3.742880 1.231080 3.289859 -2.875893
147 -18.9928464932 -2.999739 -3.760162 1.396164 3.364197 -2.760426
148 -20.9760465769 -3.037404 -3.749813 1.469407 2.989021 -2.894791
149 -17.8160843531 -3.153841 -3.746365 1.459004 3.382819 -2.852644
150 -16.2331557103 -3.095600 -3.989883 1.214469 2.995442 -2.945857
