evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
50 1.5176784992 4.999832 -4.999832 -4.999832 -4.999832 4.999832 -4.999832 -4.999832 -4.999832 -4.999832 4.999832 -4.999832 -4.999832 -4.999832 -4.999832 -4.999832
51 1.5176857710 4.999768 -4.999768 -4.999768 -4.999768 4.999768 -4.999768 -4.999768 -4.999768 -4.999768 4.999768 -4.999768 -4.999768 -4.999768 -4.999768 -4.999768
52 1.5176891088 4.999752 -4.999752 -4.999752 -4.999752 4.999752 -4.999752 -4.999752 -4.999752 -4.999752 4.999752 -4.999752 -4.999752 -4.999752 -4.999752 -4.999752
53 2.1257958412 1.226425 -1.226425 -4.924515 -1.226425 4.841682 -4.924515 -1.226425 -4.924515 -4.841682 4.841682 -1.226425 -4.924515 -4.924515 -4.841682 -4.841682
54 1.5232725143 4.964102 -4.964102 -4.844795 -4.964102 4.293700 -4.844795 -4.964102 -4.844795 -4.293700 4.293700 -4.964102 -4.844795 -4.844795 -4.293700 -4.293700
55 1.6202727556 4.944087 -4.944087 -4.965294 -4.944087 -0.189520 -4.965294 -4.944087 -4.965294 0.189520 -0.189520 -4.944087 -4.965294 -4.965294 0.189520 0.189520
56 1.5219948292 4.976045 -4.976045 -4.993091 -4.976045 4.084784 -4.993091 -4.976045 -4.993091 -4.084784 4.084784 -4.976045 -4.993091 -4.993091 -4.084784 -4.084784
57 1.5183770657 4.996419 -4.996419 -4.957615 -4.996419 4.767529 -4.957615 -4.996419 -4.957615 -4.767529 4.767529 -4.996419 -4.957615 -4.957615 -4.767529 -4.767529
58 1.5182054043 4.998990 -4.998990 -4.813582 -4.998990 4.422664 -4.813582 -4.998990 -4.813582 -4.422664 4.422664 -4.998990 -4.813582 -4.813582 -4.422664 -4.422664
59 1.5181702375 4.998465 -4.998465 -4.932006 -4.998465 4.535492 -4.932006 -4.998465 -4.932006 -4.535492 4.535492 -4.998465 -4.932006 -4.932006 -4.535492 -4.535492
60 1.5188989639 4.997502 -4.997502 -4.831412 -4.997502 4.813501 -4.831412 -4.997502 -4.831412 -4.813501 4.813501 -4.997502 -4.831412 -4.831412 -4.813501 -4.813501
61 1.5162056684 4.996460 -4.996460 -3.995620 -4.996460 3.907746 -3.995620 -4.996460 -3.995620 -3.907746 3.907746 -4.996460 -3.995620 -3.995620 -3.907746 -3.907746
62 1.5077027082 4.998506 -4.998506 -3.488090 -4.998506 3.390925 -3.488090 -4.998506 -3.488090 -3.390925 3.390925 -4.998506 -3.488090 -3.488090 -3.390925 -3.390925
63 1.4951159954 4.993224 -4.993224 -2.917483 -4.993224 2.842810 -2.917483 -4.993224 -2.917483 -2.842810 2.842810 -4.993224 -2.917483 -2.917483 -2.842810 -2.842810
64 1.4795166254 4.998120 -4.998120 -2.329407 -4.998120 2.382857 -2.329407 -4.998120 -2.329407 -2.382857 2.382857 -4.998120 -2.329407 -2.329407 -2.382857 -2.382857
65 1.4503780603 4.997828 -4.997828 -2.035502 -4.997828 1.433101 -2.035502 -4.997828 -2.035502 -1.433101 1.433101 -4.997828 -2.035502 -2.035502 -1.433101 -1.433101
66 1.4242889881 4.998636 -4.998636 -1.139884 -4.998636 0.401253 -1.139884 -4.998636 -1.139884 -0.401253 0.401253 -4.998636 -1.139884 -1.139884 -0.401253 -0.401253
67 1.4200090170 4.998951 -4.998951 -0.742319 -4.998951 -0.169101 -0.742319 -4.998951 -0.742319 0.169101 -0.169101 -4.998951 -0.742319 -0.742319 0.169101 0.169101
68 1.4227678776 4.991615 -4.991615 -0.573117 -4.991615 -0.415428 -0.573117 -4.991615 -0.573117 0.415428 -0.415428 -4.991615 -0.573117 -0.573117 0.415428 0.415428
69 1.4372102022 4.993214 -4.993214 0.288580 -4.993214 -0.184563 0.288580 -4.993214 0.288580 0.184563 -0.184563 -4.993214 0.288580 0.288580 0.184563 0.184563
70 1.4272165298 4.997103 -4.997103 -0.903765 -4.997103 -0.566748 -0.903765 -4.997103 -0.903765 0.566748 -0.566748 -4.997103 -0.903765 -0.903765 0.566748 0.566748
71 1.4211709499 4.995490 -4.995490 -0.617595 -4.995490 -0.012949 -0.617595 -4.995490 -0.617595 0.012949 -0.012949 -4.995490 -0.617595 -0.617595 0.012949 0.012949
72 1.4204970598 4.999168 -4.999168 -0.799298 -4.999168 -0.215236 -0.799298 -4.999168 -0.799298 0.215236 -0.215236 -4.999168 -0.799298 -0.799298 0.215236 0.215236
73 1.4219787121 4.999415 -4.999415 -0.279431 -4.999415 -0.152723 -0.279431 -4.999415 -0.279431 0.152723 -0.152723 -4.999415 -0.279431 -0.279431 0.152723 0.152723
74 1.4200015068 4.998779 -4.998779 -0.757818 -4.998779 -0.104670 -0.757818 -4.998779 -0.757818 0.104670 -0.104670 -4.998779 -0.757818 -0.757818 0.104670 0.104670
75 1.4199061394 4.999000 -4.999000 -0.649041 -4.999000 -0.046702 -0.649041 -4.999000 -0.649041 0.046702 -0.046702 -4.999000 -0.649041 -0.649041 0.046702 0.046702
76 1.4199321270 4.999216 -4.999216 -0.487114 -4.999216 -0.312962 -0.487114 -4.999216 -0.487114 0.312962 -0.312962 -4.999216 -0.487114 -0.487114 0.312962 0.312962
77 1.4196225405 4.999535 -4.999535 -0.666315 -4.999535 -0.193272 -0.666315 -4.999535 -0.666315 0.193272 -0.193272 -4.999535 -0.666315 -0.666315 0.193272 0.193272
78 1.4197653532 4.998793 -4.998793 -0.645670 -4.998793 -0.144583 -0.645670 -4.998793 -0.645670 0.144583 -0.144583 -4.998793 -0.645670 -0.645670 0.144583 0.144583
79 1.4198384285 4.998566 -4.998566 -0.652319 -4.998566 -0.134487 -0.652319 -4.998566 -0.652319 0.134487 -0.134487 -4.998566 -0.652319 -0.652319 0.134487 0.134487
80 1.4194520712 4.999933 -4.999933 -0.598317 -4.999933 -0.150035 -0.598317 -4.999933 -0.598317 0.150035 -0.150035 -4.999933 -0.598317 -0.598317 0.150035 0.150035
81 1.4194456339 4.999922 -4.999922 -0.605980 -4.999922 -0.202291 -0.605980 -4.999922 -0.605980 0.202291 -0.202291 -4.999922 -0.605980 -0.605980 0.202291 0.202291
82 1.4195064306 4.999761 -4.999761 -0.667148 -4.999761 -0.143501 -0.667148 -4.999761 -0.667148 0.143501 -0.143501 -4.999761 -0.667148 -0.667148 0.143501 0.143501
83 1.4194263220 4.999953 -4.999953 -0.639647 -4.999953 -0.152460 -0.639647 -4.999953 -0.639647 0.152460 -0.152460 -4.999953 -0.639647 -0.639647 0.152460 0.152460
84 1.4194945097 4.999827 -4.999827 -0.664947 -4.999827 -0.115583 -0.664947 -4.999827 -0.664947 0.115583 -0.115583 -4.999827 -0.664947 -0.664947 0.115583 0.115583
85 1.4195243120 4.999698 -4.999698 -0.603853 -4.999698 -0.139573 -0.603853 -4.999698 -0.603853 0.139573 -0.139573 -4.999698 -0.603853 -0.603853 0.139573 0.139573
86 1.6603062153 4.712781 -4.712781 -3.546498 -4.836306 -0.451509 3.432717 -4.836306 -1.240821 0.105534 -0.577756 -4.663602 -1.240821 -3.546498 0.577756 0.105534
87 1.6081538200 4.404470 -4.404470 2.570571 -4.561068 -2.513502 4.214922 -4.561068 -0.918854 -4.105300 -3.346652 -1.841149 -0.918854 2.570571 3.346652 -4.105300
88 1.7351063490 4.683100 -4.683100 0.845121 -4.098476 -3.552241 -4.951034 -4.098476 0.945666 3.766106 1.577701 -2.737101 0.945666 0.845121 -1.577701 3.766106
89 1.4302953482 4.505192 -4.505192 -1.665443 -4.390092 1.522403 -2.286765 -4.390092 -0.586454 -4.330753 -4.763226 -4.711234 -0.586454 -1.665443 4.763226 -4.330753
90 1.4106239080 4.946635 -4.946635 0.575777 -2.274082 -1.275497 3.750346 -2.274082 3.157182 -1.708201 -4.977399 -0.866006 3.157182 0.575777 4.977399 -1.708201
91 1.4459284544 4.949621 -4.949621 -0.696842 -4.539942 -0.036722 4.529719 -4.539942 3.259366 -3.209935 -3.819834 1.270698 3.259366 -0.696842 3.819834 -3.209935
92 1.4279046059 4.939352 -4.939352 0.452840 -2.138853 -0.717778 -1.394655 -2.138853 4.086931 -4.929246 -4.942816 -4.863814 4.086931 0.452840 4.942816 -4.929246
93 1.6064009666 4.976125 -4.976125 0.832086 1.440121 -2.938027 -2.786101 1.440121 -0.936645 -3.088148 -3.803049 -4.317341 -0.936645 0.832086 3.803049 -3.088148
94 1.5193169117 4.952500 -4.952500 1.532466 0.605773 -2.328640 -2.103576 0.605773 4.140149 0.734692 -4.904324 3.821552 4.140149 1.532466 4.904324 0.734692
95 1.5557368994 4.995719 -4.995719 -0.456256 0.340052 0.095337 1.418505 0.340052 2.411380 -0.175388 -4.903245 -3.506571 2.411380 -0.456256 4.903245 -0.175388
96 1.3161728382 4.953972 -4.953972 -0.510502 -4.165395 -1.088699 -1.819285 -4.165395 2.639431 -2.707632 -4.166192 -4.858650 2.639431 -0.510502 4.166192 -2.707632
97 1.3794472218 4.828462 -4.828462 -1.844765 -4.887408 -4.761158 -4.128654 -4.887408 3.036941 -4.602537 -4.975930 -2.567005 3.036941 -1.844765 4.975930 -4.602537
98 1.4042448997 4.694101 -4.694101 0.792250 -4.721140 2.694137 -2.474740 -4.721140 -1.269298 -3.324111 -4.930627 -4.367332 -1.269298 0.792250 4.930627 -3.324111
99 1.4989629984 4.974531 -4.974531 1.010449 -4.673880 -4.525338 -4.995392 -4.673880 -4.162678 -1.716547 -4.942739 -1.354368 -4.162678 1.010449 4.942739 -1.716547
100 1.4887280464 4.787443 -4.787443 -0.238404 -4.479577 -0.099373 3.954135 -4.479577 1.391809 -4.719607 -4.907930 -4.439353 1.391809 -0.238404 4.907930 -4.719607
101 1.3584402800 4.928931 -4.928931 -2.082660 -4.907707 -2.223306 -0.546314 -4.907707 1.141217 -4.613103 -3.287242 -4.368112 1.141217 -2.082660 3.287242 -4.613103
102 1.6131806374 4.876829 -4.876829 -0.619397 -3.801939 -0.107144 -4.716215 -3.801939 -1.945945 -4.431234 -3.828085 3.956645 -1.945945 -0.619397 3.828085 -4.431234
103 1.4076483250 4.973532 -4.973532 -0.269479 -4.943053 2.993814 -0.060272 -4.943053 3.147005 0.152654 -4.720090 -2.255047 3.147005 -0.269479 4.720090 0.152654
104 1.4619029760 4.849777 -4.849777 -0.073268 -4.965426 3.896560 -1.238706 -4.965426 3.798018 -3.436724 -4.031451 -3.535089 3.798018 -0.073268 4.031451 -3.436724
105 1.2708280087 4.990552 -4.990552 -0.946182 -4.662425 -3.363907 -1.394312 -4.662425 3.561453 -0.020344 -3.939032 -2.024131 3.561453 -0.946182 3.939032 -0.020344
106 1.5785697699 4.656924 -4.656924 -2.783957 -3.474911 -3.661179 -3.975299 -3.474911 3.720667 -2.177869 0.346825 -4.854998 3.720667 -2.783957 -0.346825 -2.177869
107 1.3707842827 4.608055 -4.608055 0.387035 -4.818842 -4.844650 1.357313 -4.818842 3.952147 -0.786494 -4.865768 2.706889 3.952147 0.387035 4.865768 -0.786494
108 1.3117482662 4.972616 -4.972616 -0.143535 -4.620974 -4.644713 -1.464538 -4.620974 1.813089 -3.001822 -3.589682 -3.149019 1.813089 -0.143535 3.589682 -3.001822
109 1.3463759422 4.964934 -4.964934 -2.481230 -4.312817 -4.892128 -4.646967 -4.312817 4.981788 1.140943 -2.200643 2.502465 4.981788 -2.481230 2.200643 1.140943
110 1.4433807135 4.891799 -4.891799 -3.123066 -2.144073 -2.262562 0.148355 -2.144073 4.494666 -1.223957 -4.055633 -1.315418 4.494666 -3.123066 4.055633 -1.223957
111 1.4401710033 4.916000 -4.916000 0.896649 -4.454072 -4.765371 -3.659172 -4.454072 4.341715 1.817396 -4.423346 -4.409841 4.341715 0.896649 4.423346 1.817396
112 1.2766947746 4.962706 -4.962706 -0.293736 -4.794625 -2.810152 -0.345201 -4.794625 2.274854 -0.833340 -3.046177 -0.874544 2.274854 -0.293736 3.046177 -0.833340
113 1.3285218477 4.992258 -4.992258 0.617360 -3.618091 -3.164154 1.530207 -3.618091 4.329803 1.090553 -3.094059 0.298500 4.329803 0.617360 3.094059 1.090553
114 1.3473001719 4.912395 -4.912395 -0.991198 -3.582651 -3.808112 0.920424 -3.582651 3.554056 -2.777576 -4.266337 0.416315 3.554056 -0.991198 4.266337 -2.777576
115 1.2484359741 4.940250 -4.940250 0.308909 -4.744767 -4.110874 -1.024519 -4.744767 4.960248 -1.354948 -4.655447 -1.363716 4.960248 0.308909 4.655447 -1.354948
116 1.2534582615 4.963235 -4.963235 -0.884261 -4.954635 -3.245751 -2.494349 -4.954635 4.144326 -0.888210 -3.987059 -1.339003 4.144326 -0.884261 3.987059 -0.888210
117 1.2374949455 4.989662 -4.989662 -0.381513 -4.844439 -2.893572 -0.338041 -4.844439 4.638657 -1.348144 -4.478823 0.415536 4.638657 -0.381513 4.478823 -1.348144
118 1.2887942791 4.950858 -4.950858 -0.836344 -4.925672 -3.249538 1.827292 -4.925672 2.844764 -0.979055 -4.728214 -0.635003 2.844764 -0.836344 4.728214 -0.979055
119 1.2802369595 4.985920 -4.985920 0.263520 -4.932362 -4.888765 1.965962 -4.932362 4.357289 -1.782628 -4.135991 -2.313088 4.357289 0.263520 4.135991 -1.782628
120 1.2621310949 4.978885 -4.978885 -0.799658 -4.713219 -3.253794 1.060978 -4.713219 4.677340 -2.336091 -4.823467 -1.727467 4.677340 -0.799658 4.823467 -2.336091
121 1.2502155304 4.993786 -4.993786 -1.531684 -4.924769 -4.541120 -1.375916 -4.924769 3.655794 -0.648739 -4.218658 0.498713 3.655794 -1.531684 4.218658 -0.648739
122 1.2460408211 4.994493 -4.994493 -0.831243 -4.517661 -3.681478 -0.400303 -4.517661 4.624578 -0.124151 -2.595650 1.855648 4.624578 -0.831243 2.595650 -0.124151
123 1.2674629688 4.999415 -4.999415 -0.308108 -4.827122 -2.529212 -1.996777 -4.827122 4.141665 -0.930515 -4.721017 0.472512 4.141665 -0.308108 4.721017 -0.930515
124 1.2486094236 4.976989 -4.976989 -0.430927 -4.569322 -3.336579 0.592398 -4.569322 4.989580 0.142343 -4.169808 -1.127177 4.989580 -0.430927 4.169808 0.142343
125 1.2466293573 4.945981 -4.945981 -0.466799 -4.885607 -2.868147 -0.097273 -4.885607 4.906890 -0.558573 -4.913881 -0.971533 4.906890 -0.466799 4.913881 -0.558573
126 1.2418153286 4.985040 -4.985040 -1.395753 -4.551660 -3.590324 -0.705059 -4.551660 4.361279 -0.997897 -3.222111 -1.258115 4.361279 -1.395753 3.222111 -0.997897
127 1.2235291004 4.983122 -4.983122 -0.734311 -4.957598 -3.412231 0.839598 -4.957598 4.841771 -0.911655 -4.006250 -0.678993 4.841771 -0.734311 4.006250 -0.911655
128 1.2202951908 4.980655 -4.980655 -0.497831 -4.980008 -4.484298 -0.208143 -4.980008 4.688733 -0.488989 -3.203665 -0.701315 4.688733 -0.497831 3.203665 -0.488989
129 1.2158030272 4.992058 -4.992058 -1.044884 -4.836381 -4.597410 -1.050182 -4.836381 4.962890 -0.046807 -2.738510 0.365342 4.962890 -1.044884 2.738510 -0.046807
130 1.2465561628 4.918306 -4.918306 -1.312429 -4.986081 -4.677961 0.494123 -4.986081 4.808414 0.839902 -1.876022 1.168021 4.808414 -1.312429 1.876022 0.839902
131 1.2407505512 4.998554 -4.998554 -2.068649 -4.952881 -3.204456 -0.383697 -4.952881 4.224021 -0.673541 -4.240401 0.676201 4.224021 -2.068649 4.240401 -0.673541
132 1.2452225685 4.939849 -4.939849 -1.228155 -4.945762 -4.053326 -2.096763 -4.945762 4.792798 -0.791704 -2.407906 -1.208826 4.792798 -1.228155 2.407906 -0.791704
133 1.2339361906 4.968287 -4.968287 -1.040897 -4.716338 -4.312948 0.268739 -4.716338 4.853627 -0.981301 -3.490076 1.562431 4.853627 -1.040897 3.490076 -0.981301
134 1.2397361994 4.975101 -4.975101 -0.755055 -4.779628 -4.715774 0.771599 -4.779628 4.688872 -0.288501 -2.083687 0.995566 4.688872 -0.755055 2.083687 -0.288501
135 1.2347053289 4.990436 -4.990436 -2.215634 -4.903652 -4.939856 0.681146 -4.903652 4.734246 -0.310068 -4.371728 0.962825 4.734246 -2.215634 4.371728 -0.310068
136 1.2299532890 4.978459 -4.978459 -1.535357 -4.927493 -3.300934 0.946062 -4.927493 4.492463 -0.612282 -2.987547 -0.480265 4.492463 -1.535357 2.987547 -0.612282
137 1.2264692783 4.988509 -4.988509 -1.297408 -4.882531 -3.941667 -0.294984 -4.882531 4.237087 -1.109687 -3.845153 -0.335382 4.237087 -1.297408 3.845153 -1.109687
138 1.2204070091 4.981322 -4.981322 -1.726219 -4.996711 -4.693146 1.078574 -4.996711 4.926132 -0.342444 -2.241448 0.587909 4.926132 -1.726219 2.241448 -0.342444
139 1.2219269276 4.990508 -4.990508 -0.580954 -4.958695 -3.956570 -1.035534 -4.958695 4.971667 -0.553303 -3.352829 1.229601 4.971667 -0.580954 3.352829 -0.553303
140 1.2177958488 4.988852 -4.988852 -1.112863 -4.800911 -3.768058 -0.247312 -4.800911 4.971618 -0.051004 -2.711852 0.213294 4.971618 -1.112863 2.711852 -0.051004
141 1.2210856676 4.993954 -4.993954 -1.467390 -4.917363 -4.454149 -0.317408 -4.917363 4.353606 -0.597263 -3.344770 0.292715 4.353606 -1.467390 3.344770 -0.597263
142 1.2148674726 4.981726 -4.981726 -1.091143 -4.893811 -3.821465 0.083852 -4.893811 4.966294 -0.683464 -2.943470 0.052331 4.966294 -1.091143 2.943470 -0.683464
143 1.2127469778 4.981936 -4.981936 -1.180412 -4.960314 -4.231698 -0.403767 -4.960314 4.986497 -0.244282 -3.724192 -0.904111 4.986497 -1.180412 3.724192 -0.244282
144 1.2167639732 4.987219 -4.987219 -1.211363 -4.921746 -4.854017 -1.222367 -4.921746 4.896029 0.177101 -3.235935 0.258696 4.896029 -1.211363 3.235935 0.177101
145 1.2189167738 4.993693 -4.993693 -1.098825 -4.958598 -3.845057 0.578367 -4.958598 4.725653 0.149066 -3.559343 -0.309829 4.725653 -1.098825 3.559343 0.149066
146 1.2145286798 4.991930 -4.991930 -1.722962 -4.969513 -3.917112 -0.396284 -4.969513 4.803787 -0.211817 -3.346461 0.508543 4.803787 -1.722962 3.346461 -0.211817
147 1.2174041271 4.994590 -4.994590 -1.576143 -4.880087 -4.825746 -0.490973 -4.880087 4.904572 -0.888743 -4.209446 -1.245202 4.904572 -1.576143 4.209446 -0.888743
148 1.2196851969 4.993921 -4.993921 -1.075244 -4.943024 -4.151466 -0.444305 -4.943024 4.364991 -0.963234 -3.827930 -0.254650 4.364991 -1.075244 3.827930 -0.963234
