evaluations raw_y x0 x1 x2 x3 x4
85 -11552.4630385901 -5.000000 -5.000000 -5.000000 -2.216464 2.141959
86 -10677.3529607415 -5.000000 -5.000000 5.000000 -5.000000 2.141718
87 -11918.0805924879 -5.000000 -5.000000 -5.000000 3.400559 1.492745
88 -7396.0491189557 -5.000000 -5.000000 -5.000000 5.000000 4.394849
89 -7570.3398045263 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
90 -7201.0580774418 5.000000 -5.000000 -5.000000 -5.000000 3.120435
91 1808.8857007944 5.000000 -5.000000 5.000000 -5.000000 -1.078655
92 -11901.6321018673 -5.000000 -5.000000 -5.000000 3.355063 1.507003
93 -7063.5754165645 -5.000000 -5.000000 -5.000000 -0.312823 5.000000
94 -5312.7486803930 -5.000000 -5.000000 5.000000 5.000000 5.000000
95 -11626.6019935294 -5.000000 -5.000000 -5.000000 -2.268234 2.096222
96 -8824.6246411519 -5.000000 5.000000 -5.000000 3.252520 1.405527
97 -10829.9363236980 -5.000000 -5.000000 4.996578 1.787204 1.550505
98 -8779.5476023204 -5.000000 -5.000000 5.000000 0.833035 2.987274
99 1176.5964635041 -5.000000 -5.000000 5.000000 -0.317225 -0.425407
100 3824.0633394989 5.000000 5.000000 5.000000 -5.000000 -3.649260
101 -7072.1087867637 -5.000000 5.000000 -5.000000 -5.000000 3.170340
102 -6748.6421809572 -5.000000 -5.000000 5.000000 -5.000000 4.763299
103 -9707.5056726822 -5.000000 -5.000000 -5.000000 5.000000 2.852443
104 3888.0387651837 -5.000000 5.000000 -5.000000 -5.000000 -2.396187
105 1403.3811123228 -5.000000 5.000000 -5.000000 -5.000000 0.184042
106 -10536.4378587377 -5.000000 -5.000000 -5.000000 5.000000 2.299306
107 4182.9356271186 5.000000 -5.000000 -5.000000 5.000000 -3.575427
108 -7020.9762524934 5.000000 5.000000 5.000000 5.000000 -0.427985
109 -11819.2718579701 -5.000000 -5.000000 -3.888134 3.619334 1.455613
110 -9263.5992343792 5.000000 -5.000000 -5.000000 1.755979 1.256715
111 119.4012569419 5.000000 -5.000000 5.000000 5.000000 -0.246541
112 -7560.5166059919 -5.000000 5.000000 5.000000 2.547969 1.514871
113 -9285.1359141202 -5.000000 -5.000000 -5.000000 -5.000000 3.855737
114 -11861.6378052918 -5.000000 -5.000000 -5.000000 -5.000000 2.136469
115 452.2866916582 5.000000 5.000000 5.000000 0.689599 -0.672572
116 -8776.5791229109 5.000000 -5.000000 -5.000000 5.000000 1.347656
117 -8736.5680308080 -5.000000 -5.000000 -5.000000 5.000000 3.500337
118 -5589.7690844749 5.000000 5.000000 5.000000 -2.788325 1.088933
119 4610.0348983914 5.000000 5.000000 -5.000000 5.000000 -4.496868
120 -11141.7352632204 -5.000000 -5.000000 -1.236638 -4.363415 2.275497
121 -8139.4943085339 -5.000000 -5.000000 -5.000000 -1.129078 4.340941
122 -9599.5844807553 -5.000000 -5.000000 5.000000 -5.000000 2.860899
123 -3355.2321169677 -5.000000 5.000000 5.000000 5.000000 4.144104
124 -11847.3627994386 -5.000000 -5.000000 -5.000000 -5.000000 2.145995
125 5347.8185617620 -5.000000 -5.000000 -5.000000 -5.000000 -3.434203
126 -12038.1336318206 -5.000000 -5.000000 -5.000000 3.281119 1.421252
127 -9429.7560595533 5.000000 -5.000000 5.000000 -5.000000 0.848242
128 -6711.6940135504 5.000000 5.000000 5.000000 -5.000000 0.499848
129 -5287.1045732691 -5.000000 5.000000 -5.000000 -5.000000 4.361452
130 -9812.5861791975 -5.000000 -5.000000 -5.000000 -5.000000 3.503776
131 4649.2616734936 -5.000000 5.000000 5.000000 5.000000 -5.000000
132 1925.9108354747 5.000000 5.000000 5.000000 -5.000000 -1.678095
133 -3684.2521363270 -5.000000 5.000000 -5.000000 5.000000 4.709563
134 -3846.9736619626 5.000000 -5.000000 -5.000000 5.000000 4.637122
135 -8312.3105761595 5.000000 -5.000000 5.000000 1.103915 1.153531
136 3477.3929019300 -5.000000 5.000000 -5.000000 5.000000 -2.892103
137 765.5713244005 5.000000 5.000000 -5.000000 5.000000 -0.504528
138 726.7296328124 5.000000 5.000000 5.000000 5.000000 -1.355145
139 415.7307020026 -5.000000 5.000000 5.000000 5.000000 -0.603627
140 -11113.0587000048 -5.000000 -5.000000 -5.000000 5.000000 1.914534
141 -6670.8506210733 5.000000 -5.000000 5.000000 -5.000000 2.689226
142 -6461.7218782930 5.000000 5.000000 5.000000 5.000000 -0.054801
143 2306.4530370653 5.000000 -5.000000 -5.000000 1.111262 -1.268085
144 -4562.7341746950 5.000000 5.000000 -5.000000 -5.000000 2.718833
145 -11001.0484263366 -2.577922 -5.000000 -5.000000 -5.000000 2.195801
146 -10963.3838450930 -4.560254 -4.944379 -5.000000 5.000000 1.908895
147 -11488.9567358279 -5.000000 -5.000000 5.000000 0.457192 1.206434
148 1693.7268281622 -5.000000 -5.000000 5.000000 5.000000 -1.452867
149 -12086.0456069570 -5.000000 -5.000000 -5.000000 3.186790 1.396086
150 -7776.8037711468 -5.000000 -5.000000 5.000000 5.000000 3.355766
