evaluations raw_y x0 x1 x2 x3 x4
32 16.8578061777 -4.321347 1.034112 3.736778 -0.511180 2.410898
33 9.9954397356 -4.997818 -0.512237 2.873111 -0.312009 2.906377
34 9.9824280937 -3.720516 -0.040019 1.482935 1.344174 1.461129
35 11.4012279570 -3.259696 0.231391 1.866909 -0.518787 1.494512
36 15.0766275377 -4.415210 1.196330 2.459483 -1.915213 2.258310
37 13.5365681123 -3.709330 0.305875 2.239279 -1.341915 1.579376
38 12.2120551319 -3.831955 -0.622807 1.418545 -1.733205 2.427217
39 10.0207511191 -3.587325 -2.109791 1.932262 -0.705403 2.190380
40 12.0421543321 -4.097330 -0.357367 2.276758 -1.478820 1.978129
41 13.1746431291 -4.273408 -1.882139 1.416464 0.367675 1.493741
42 13.3650504335 -4.952195 -1.972662 1.197300 0.588932 1.747623
43 12.0913900595 -4.937556 -1.271385 1.325373 1.175807 2.101506
44 11.5778863817 -2.964427 -0.473421 3.019569 0.977049 0.771244
45 11.9569023716 -3.480917 -0.805069 2.278563 -0.151373 1.955953
46 12.7089973081 -4.645842 -1.527232 1.317437 1.903160 2.068659
47 13.3586988446 -4.878303 -1.072148 2.269942 0.626687 2.958597
48 17.8677576720 -3.756246 -0.149995 3.269711 0.604286 2.186577
49 12.0046129325 -3.699245 -1.385341 2.976811 1.116451 0.652869
50 11.1730546864 -2.722706 -1.560518 1.009033 1.157841 0.675097
51 13.1197465159 -2.739141 -2.123933 1.811041 0.841004 2.079716
52 16.4056766511 -2.666035 0.056272 2.820445 1.566009 0.481221
53 14.1529613060 -3.377984 0.058485 2.052402 -1.335065 2.301364
54 12.2165763351 -4.208348 -2.061047 2.730854 1.263958 0.526299
55 12.8954928659 -3.429078 -0.617559 3.194498 1.750138 2.612352
56 14.1939763195 -3.398639 -1.577899 1.466973 0.553023 2.350149
57 10.4411820682 -3.218740 -1.765837 1.586935 1.808364 -1.571683
58 9.1992956926 -0.142734 -2.799944 2.132529 -0.771778 1.300603
59 11.5704849338 -4.995867 -0.814101 0.022373 1.935900 1.201461
60 10.8633309237 -2.610520 -2.275605 1.854160 2.569285 -0.599968
61 14.4359559928 -2.524254 -3.007716 3.147435 0.983425 0.726086
62 10.4123255583 -4.843676 -0.431023 2.543611 0.835216 1.514889
63 10.9526523451 -4.960849 -3.470518 2.813582 1.607357 -0.287026
64 17.5413116273 -2.914979 0.129799 1.489161 0.427733 -1.070654
65 11.6241322006 -2.320768 -3.185317 1.128721 -1.453566 -0.214781
66 17.6449484081 -0.713468 -0.413800 3.483795 -2.152569 1.893002
67 13.1497345841 -1.139355 -2.051990 2.741966 -1.062319 1.803710
68 10.7091633433 -0.639112 -2.408316 1.075332 -0.097581 -0.319798
69 12.5299315326 -1.470272 -1.727961 0.974026 -1.885115 1.731513
70 11.6923192160 -3.439635 -1.284254 2.484358 -1.473081 2.551779
71 14.8905557718 -2.652732 -0.335708 1.774794 2.621374 2.183165
72 9.7076057159 -0.617620 -2.557764 2.374969 -0.173133 1.351272
73 9.8341091886 -2.160214 -3.394690 2.654061 -0.883058 1.281527
74 11.3572867800 -3.146631 -1.754507 2.986511 -0.226651 0.656930
75 14.5854502934 1.742647 -1.855540 3.088700 -0.009032 1.467505
76 14.2566611291 -3.723410 -0.200491 1.718081 0.661931 1.830495
77 7.6803902388 -2.653987 -1.794565 2.541803 -0.419182 1.491647
78 17.0765243946 -2.110145 -0.941093 3.283551 1.794724 0.427560
79 10.9097571076 -1.082425 -2.246112 1.713834 -1.119432 1.291123
80 13.5758592503 -2.449490 0.760703 1.643052 1.676165 1.577794
81 15.4627288547 -4.999997 -0.072830 2.669635 0.078561 2.618404
82 13.0284565726 -1.961568 -3.299440 2.820882 -1.907318 2.856455
83 16.2855602232 -1.702421 0.105330 2.700604 0.937257 3.888420
84 17.8470328421 0.132977 -1.581079 3.107162 0.021541 2.043491
85 17.1374237230 -0.461338 -3.766834 1.623555 0.065642 0.100580
86 13.8105618008 -2.551321 -0.931287 2.099869 -1.406732 2.160222
87 21.8988290532 -3.979865 -4.345818 3.722520 -2.910093 0.287354
88 13.3754522577 -2.713617 -2.235044 1.689361 0.990326 0.512418
89 15.2558238344 -3.242997 -4.383264 2.570759 -0.540314 0.360263
90 13.7559665457 -0.610761 -2.411683 2.629140 -2.493267 2.768419
91 12.8023956487 -3.544430 -0.443934 2.570398 0.324201 2.969314
92 15.1145234881 -2.861295 -3.179706 2.000865 -1.407553 0.354513
93 13.3559051943 -3.656197 -3.687041 2.254987 -1.699338 2.428413
94 12.7956268004 -3.680081 -1.801607 2.155675 -2.682550 4.162669
95 21.4853947695 0.341792 -4.952087 1.375985 -2.490644 0.444137
96 12.7811859070 -1.749839 -2.261132 1.286652 0.182941 3.060841
97 10.5510698815 -0.458858 -2.071546 1.957856 -0.439150 3.781915
98 10.2478445938 -3.124691 -2.522313 2.209673 -1.464597 3.001369
99 10.7857006856 -3.836200 -0.050258 1.102483 -0.458391 2.765060
100 11.0417729463 -2.789341 -3.794400 2.372664 -1.635834 1.255705
101 16.4509156854 -2.445604 -3.635930 0.976988 -1.266063 4.211996
102 14.7152697971 -1.172547 -1.685515 0.917088 1.025434 4.038056
103 17.5363216177 -2.487646 -1.336047 2.858585 -4.365872 3.930495
104 18.3707901128 -2.741108 -3.050235 0.411821 0.070489 3.453556
105 17.2535634309 -2.418710 -3.780229 1.558538 0.247759 2.725994
106 14.3263633807 -1.463412 -1.097710 1.696452 -0.376530 4.771184
107 14.0866501270 -2.786311 -2.935230 2.086506 -2.966896 4.474377
108 11.2327578620 -3.293757 -1.269069 2.844259 -1.059462 2.905755
109 15.9832486857 -2.634578 -2.425770 1.988744 -2.401004 4.343180
110 14.3940641661 -3.643283 -3.136814 3.273149 -1.686842 3.464766
111 9.5957094190 -1.013665 -1.796722 2.437140 -0.600196 2.792907
112 13.3321363252 -3.366796 -2.092282 0.515580 -0.144341 2.794632
113 10.3472535025 -0.877669 -2.143499 2.197744 -0.189504 1.506642
114 12.3433668935 -0.996104 -2.257950 2.287000 -0.336083 2.343940
115 9.4391975662 -2.085256 -2.071987 1.958329 -1.154797 3.267491
116 17.8123108381 -1.512470 -1.794257 3.728313 0.084818 1.851196
117 13.0717598105 -1.988596 -0.853750 1.560336 -1.247927 3.625941
118 9.4790944386 -2.351210 -1.174159 2.053966 -0.522855 3.182478
119 9.6094006866 -1.368239 -2.172821 2.736998 -0.564348 3.187642
120 8.4074503596 -1.792488 -2.118246 2.483099 -0.315701 2.860783
121 12.0853953656 -1.780843 -2.711038 2.842115 -1.674101 2.889634
122 16.2829688382 -2.601698 -1.038014 2.117143 0.003999 4.099013
123 11.2513866116 -1.315884 -1.004227 2.085743 -0.829257 3.122937
124 10.4909320088 -3.416996 -2.076548 2.052703 0.003461 2.911493
125 13.4345203008 -2.438383 -2.551809 2.136613 -1.234044 2.304014
126 13.5027059045 -2.272485 -1.872049 2.870030 -1.462694 3.866286
127 11.8833076575 -1.782123 -2.361976 1.604343 -0.493007 4.205385
128 10.0915396152 -3.172533 -2.412587 2.622837 -0.273529 2.808404
129 10.9370901966 -3.905811 -1.847184 3.560501 -0.510907 3.021243
130 14.3252058183 -4.530150 -2.303528 2.445885 0.389291 2.953269
131 10.6363800151 -1.844867 -2.491968 2.257183 -0.231923 2.665950
132 14.4172694069 -2.394197 -2.337264 1.351078 -1.581205 3.938230
133 14.9430583158 -3.619926 -2.018364 3.130773 0.648609 2.369705
134 13.0396213428 -2.495169 -2.265454 2.738788 -0.709487 3.875095
135 14.7160988641 -3.570996 -2.842938 2.014193 0.272251 3.454341
136 14.7025320621 -4.245971 -2.190120 2.213100 0.094024 2.069704
137 12.0901820229 -1.288788 -2.469638 2.123287 -0.270410 3.481931
138 13.2959414767 -4.220583 -2.310442 3.574674 -0.533830 1.566901
139 9.6495832264 -2.852248 -1.834359 1.932388 -0.237285 3.476753
140 16.0730225952 -2.795055 -2.790592 2.971031 -0.034063 2.066912
141 12.8628748170 -2.763160 -2.030002 2.454291 0.542379 3.365494
142 11.1406869967 -2.524787 -2.705469 2.892153 -0.719245 3.112312
143 11.7538689441 -1.879617 -2.289803 2.495690 0.655529 3.102141
144 11.2437556140 -2.438606 -2.260459 2.848885 -0.625626 2.614900
145 7.0960013684 -3.063352 -1.924529 1.981081 -0.582432 3.212519
146 12.1655818073 -2.192234 -2.411090 2.063920 -0.458805 4.075739
147 10.0576055863 -1.474758 -2.409392 1.894700 -0.449930 3.350443
148 10.5666941508 -2.677167 -2.268985 2.349067 -0.205045 3.415041
149 9.5655085947 -1.704820 -2.245305 1.823487 -0.572629 2.674040
150 9.7594756309 -2.121056 -2.168284 2.673623 -0.470919 2.610792
151 8.9610547366 -2.451046 -2.032848 2.239258 -0.672174 2.731080
152 9.7830440414 -2.851042 -2.067846 2.100525 -0.690311 2.479785
153 8.0028747729 -2.655227 -2.011418 2.061072 -0.602044 2.973069
