evaluations raw_y x0 x1 x2 x3 x4
28 3.0486280918 -3.984539 -4.295369 -4.907972 4.594202 -4.745227
29 2.9916219711 -4.246228 -4.913118 -4.666672 4.073387 -4.992103
30 3.0720205307 -4.718953 -4.059528 -4.617815 4.475511 -3.803649
31 2.9616184235 -4.845225 -4.672309 -4.664987 3.064928 -4.226813
32 3.0345022678 -4.466751 -4.490215 -4.860179 3.101789 -2.799230
33 3.0096697807 -4.689532 -4.897735 -4.728770 3.634410 -3.522322
34 3.0064978600 -4.780932 -4.045422 -4.624246 3.817896 -4.673980
35 2.9674129486 -4.086628 -4.984028 -4.283061 3.039510 -4.879258
36 4.4903059006 -4.230244 -4.873953 -4.665871 2.411797 -1.605812
37 4.8887066841 -4.738235 -4.095151 -4.569480 1.134242 -3.114459
38 3.0123836994 -4.064123 -4.270000 -4.972897 3.328286 -4.093283
39 4.2768101692 -4.923579 -2.976415 -4.987265 2.923939 -3.329619
40 5.0431146622 -3.526519 -3.674405 -4.939936 0.666937 -0.837314
41 3.2350070477 -0.232917 -4.852251 -3.814833 3.713451 -3.556609
42 3.2262566090 1.412208 -4.998051 -3.400766 2.833495 -4.845576
43 3.0769443512 -4.932577 -4.907558 -3.411795 3.820983 -3.117774
44 4.5214133263 -3.519785 -4.008269 -3.404325 3.082992 -4.466967
45 4.4750957489 -3.262098 -3.280476 -4.036524 3.882874 -3.187111
46 3.0358154774 -4.848907 -3.927323 -4.702284 3.616793 -3.668798
47 3.0621926785 -4.447692 -4.530791 -4.206362 3.980659 -3.699758
48 4.4975118637 -4.011536 -3.890301 -4.160579 2.185422 -4.963171
49 3.0906825066 -4.726399 -3.948707 -3.984428 3.770128 -3.288678
50 3.0164980888 -4.188497 -4.130956 -4.981776 3.801546 -4.537475
51 2.9310591221 -4.687607 -4.986906 -4.701879 3.084749 -4.862901
52 2.9636223316 -4.647786 -4.533459 -4.943482 3.299017 -4.502641
53 2.9562101364 -4.518487 -4.883073 -4.990448 2.923026 -3.993694
54 2.9581468105 -4.605156 -4.950046 -4.915894 2.814363 -3.744169
55 2.9659607410 -4.680157 -4.784669 -4.924406 3.265592 -4.141780
56 2.9484820366 -4.589692 -4.708195 -4.861315 3.199444 -4.749065
57 2.9516665936 -4.924106 -4.700551 -4.360067 3.165214 -4.808004
58 2.9625895023 -4.356787 -4.992261 -4.532137 3.306300 -4.786914
59 2.9502284527 -4.734933 -4.911456 -4.267850 2.949228 -4.660518
60 2.9408955574 -4.395813 -4.850668 -4.683146 3.004581 -4.949662
61 2.9458680153 -4.652735 -4.919587 -4.505089 2.971428 -4.633551
62 2.9427671432 -4.721920 -4.884716 -4.669468 2.980766 -4.526513
63 2.9489326477 -4.575814 -4.932576 -4.621970 2.984942 -4.514535
64 2.9482998848 -4.641582 -4.814508 -4.791026 3.005887 -4.437630
65 2.9574880600 -4.565852 -4.837365 -4.563556 3.013363 -4.486810
66 2.9491934776 -4.663796 -4.907819 -4.582202 3.119875 -4.644838
67 2.9254281521 -4.614676 -4.995387 -4.794164 3.058656 -4.953635
68 2.9345686436 -4.775320 -4.961375 -4.624043 3.156039 -4.872429
69 2.9435570240 -4.677338 -4.957832 -4.595788 3.131808 -4.732071
70 2.9421246052 -4.650092 -4.954697 -4.640553 3.089030 -4.703542
71 2.9204547405 -4.683197 -4.943595 -4.866140 2.977304 -4.898576
72 2.9354557991 -4.707236 -4.915186 -4.708720 3.138878 -4.855085
73 2.9384064674 -4.612381 -4.972215 -4.773290 3.133149 -4.741607
74 2.9263045788 -4.635103 -4.931437 -4.898254 3.094428 -4.911494
75 2.9318983555 -4.559706 -4.986070 -4.685339 3.093015 -4.996168
76 2.9209496975 -4.633906 -4.907000 -4.893147 2.983954 -4.951824
77 2.9261479378 -4.603901 -4.929908 -4.996760 2.959244 -4.685282
78 2.9249553680 -4.598534 -4.937406 -4.839823 3.024585 -4.952530
79 2.9198641777 -4.753659 -4.922514 -4.972444 2.935222 -4.707465
80 2.9270818233 -4.670915 -4.970868 -4.799814 2.903516 -4.683669
81 2.9214692116 -4.769922 -4.944877 -4.951671 2.957892 -4.674472
82 2.9223344326 -4.709015 -4.944710 -4.917065 2.977861 -4.770738
83 2.9216327667 -4.750858 -4.950700 -4.971124 2.947855 -4.651465
84 2.9247536659 -4.718316 -4.913979 -4.931292 2.961667 -4.693026
85 2.9216194153 -4.786256 -4.961195 -4.915277 2.947278 -4.661665
86 3.8631105423 2.623183 0.989551 2.358426 -3.002311 2.826557
87 3.4956321716 1.628018 -0.258341 1.146947 -2.442366 -2.750024
88 3.9139275551 1.720190 1.488682 0.423258 1.043148 2.308473
89 3.4324250221 0.149300 -1.038954 -3.940919 -0.413104 1.093535
90 4.0994305611 4.148249 -3.979839 3.566173 3.588977 4.048988
91 3.3393571377 -1.705203 -4.508831 0.198708 4.458912 -4.783935
92 3.4113097191 0.878124 -2.275094 -1.777161 0.214151 -1.664844
93 3.6628408432 -3.100640 3.953557 -4.747956 1.910595 3.167384
94 3.5827839375 3.308176 2.990806 -0.383690 -4.599992 -1.987744
95 4.1037864685 4.383496 -3.245155 2.200244 3.672008 4.439848
96 3.9110140800 -1.222076 4.482586 4.216103 2.508312 -3.022368
97 4.9710612297 -4.358667 -0.928203 -2.749083 -1.193037 -0.003307
98 3.6476812363 -4.279502 3.316463 4.591562 -2.001882 -0.767909
99 3.6558952332 -0.434169 1.743201 -1.441990 0.577005 0.580715
100 5.7690863609 -2.951798 -2.335391 -3.276385 -3.744690 -4.220559
101 3.6389763355 -0.896041 2.620476 -2.912981 4.391101 -2.555777
102 3.6159982681 -2.520805 -4.646189 1.413192 3.986330 1.857245
103 3.9292910099 -2.417236 1.880058 -1.611025 4.852467 4.708613
104 3.7289280891 -3.275534 0.715307 -1.805528 3.653305 3.431824
105 3.4501466751 -1.698751 -4.571972 -3.285361 4.481252 1.351043
106 4.4228782654 -1.007096 -3.495778 -0.794036 3.655474 -3.721776
107 3.3349087238 -2.464219 -4.742651 1.498565 4.224332 -4.997401
108 4.5470209122 -1.896227 -3.860542 -1.569236 3.492860 -1.770882
109 3.4888181686 -0.912444 -4.918926 -0.093481 4.129741 -1.043179
110 3.4897339344 -1.170418 -4.372891 1.660764 4.888146 -3.824154
111 3.2744283676 -1.828640 -4.978161 -1.045470 4.568476 -4.574796
112 3.0923509598 -3.007125 -4.922277 -3.064395 3.636023 -4.789125
113 3.2159175873 -3.126704 -4.996108 -3.241470 4.991014 -2.843236
114 3.3967616558 -1.781175 -4.942908 1.505291 4.895574 -4.704424
115 3.2878739834 -1.612145 -4.915710 3.791336 -0.343919 -4.445397
116 2.9630327225 -3.481655 -4.664677 -4.999385 2.724225 -4.835373
117 4.3800930977 -3.241569 -4.832023 -2.967797 2.816355 -4.944275
118 4.4195179939 -2.572925 -4.929917 -0.830397 3.407358 -3.973526
119 5.1943020821 -2.087964 -4.898934 -3.741506 0.366773 -2.068381
120 4.5693864822 -2.369918 -4.912833 -4.977929 1.987234 -3.915467
121 3.2729039192 -4.818494 2.685832 -4.690185 2.436740 -3.535354
122 3.0602865219 -4.146577 -2.953556 -4.922007 3.610171 -4.506235
123 4.3811922073 -3.125275 -1.765396 -4.507158 3.536406 -4.236568
124 4.3343820572 -4.485900 -1.710789 -4.322404 2.677846 -4.926748
125 3.2785801888 -3.295566 0.318732 -4.918980 3.908202 -3.756931
126 3.1103229523 -1.632027 -4.701183 -4.517892 3.775516 -4.651796
127 3.0374631882 -3.912982 -4.895792 -4.554863 3.663238 -3.786604
128 3.0315313339 -3.658150 -3.943015 -4.947762 3.797774 -4.906494
129 3.0539720058 -4.395931 -3.335061 -4.572771 3.769431 -4.554497
130 3.0072653294 -4.743386 -4.868000 -3.771157 3.587498 -4.466357
131 2.9757218361 -3.721087 -4.657439 -4.944277 3.199117 -4.875859
132 2.9290823936 -4.694849 -4.065529 -4.989229 2.501161 -4.845416
133 2.9644055367 -4.226945 -4.816272 -4.824332 3.183034 -4.602154
134 2.9983184338 -4.476549 -4.009583 -4.172359 3.227516 -4.995489
135 2.9721961021 -3.584263 -4.919603 -4.952509 3.040621 -4.653222
136 3.0014030933 -4.791275 -3.819852 -4.929731 2.928939 -3.699619
137 2.9209043980 -4.530349 -4.817764 -4.983147 2.854940 -4.897818
138 2.9859538078 -4.726999 -3.426296 -4.968379 2.899846 -4.476845
139 2.9535670280 -4.774840 -4.192497 -4.764690 2.843067 -4.623888
140 2.9624192715 -4.670612 -4.116189 -4.915596 2.704625 -4.264554
141 2.9544186592 -4.796430 -4.382409 -4.886236 3.087397 -4.555219
142 2.9964263439 -4.006315 -4.165681 -4.909138 3.271860 -4.661769
143 2.9448375702 -4.919472 -4.117662 -4.902603 2.918639 -4.736653
144 2.9786572456 -4.122851 -4.307296 -4.925385 3.207133 -4.770402
145 4.4209651947 -3.555949 -4.208109 -4.805620 3.303151 -2.595725
146 2.9340796471 -3.945668 -4.994833 -4.801667 2.698593 -4.959155
147 2.9210028648 -4.989259 -4.388736 -4.697870 2.657568 -4.919568
148 2.9451394081 -4.836867 -4.594292 -4.978867 3.047632 -4.408677
149 2.9736161232 -4.139171 -4.378007 -4.725473 3.137974 -4.935003
150 2.9785068035 -4.156770 -4.434427 -4.905163 3.020004 -4.415603
