evaluations raw_y x0 x1 x2 x3 x4
70 19.6594778642 1.313849 4.998064 0.621448 -0.327485 -3.022297
71 15.8580029307 1.308203 3.917508 -0.139407 -0.802415 -3.948486
72 12.8261625709 -1.239200 2.206005 2.263249 -1.780808 -4.559228
73 10.3793815424 -1.665236 2.542605 -1.055349 -0.797271 -4.421885
74 20.1077751382 -1.823944 4.976138 -3.147674 0.780615 -4.327051
75 13.3376789012 -2.481845 3.649929 -0.241927 1.400802 -3.751389
76 10.5501679583 -0.342040 3.103987 -1.623501 -0.819802 -3.890496
77 16.9172084640 -1.285176 4.054822 -3.147213 3.387260 -4.717630
78 9.7807033506 -1.743387 1.012695 2.327306 -3.682635 -4.976208
79 18.9195920760 -0.914557 2.299615 4.434730 -4.499989 -3.691727
80 17.3963626060 1.066556 4.479108 2.354054 -2.397258 -1.547323
81 16.6738437263 -2.541655 1.446953 1.074354 0.671800 -3.675382
82 14.5044160961 -1.733803 1.488286 0.466139 -3.445962 -4.566340
83 15.4409918892 0.115123 3.667229 -1.029200 -1.074914 -4.504245
84 11.7338110832 -1.360388 3.498949 1.567241 -0.306643 -3.010888
85 14.0718337079 -0.425402 3.606603 -1.011404 -1.623511 -4.091665
86 13.2785521809 -2.428737 2.198814 -4.527291 -2.901612 -4.365143
87 16.1221915099 -0.877192 3.729533 1.663532 -4.983556 -4.501288
88 14.7861233522 -3.450946 3.222150 0.731071 -4.168676 -4.413269
89 13.5133396037 -4.450231 3.020799 -1.310957 -2.284033 -3.283195
90 16.9282893167 -0.527085 4.979093 1.038542 -3.297983 -3.466066
91 13.0481091353 -0.794348 2.839257 -1.545641 -2.438631 -4.534353
92 17.5177870300 0.515969 1.870530 0.775173 -3.160578 -1.106191
93 11.0444325664 -3.676128 1.693586 -0.772414 -2.080438 -0.410273
94 19.6739511017 1.628800 4.994755 -1.348781 -0.165810 -4.402077
95 18.3940413021 0.159547 4.901062 -0.183496 -0.930517 -3.073527
96 19.4097144314 0.651317 3.484655 0.369485 -1.893117 -3.220928
97 19.6867477186 -0.285514 0.117929 -3.376807 -2.359092 0.139867
98 18.3107216503 -3.535115 4.563699 0.399980 -2.113139 -2.446792
99 11.8517296200 -4.936710 2.370794 -1.792876 -1.850113 -1.708987
100 13.1489852448 -4.852572 3.238463 -4.321462 -1.994418 -2.196493
101 16.2415863182 -4.734867 4.317785 -3.141565 -3.899295 -4.048980
102 10.3969109877 -4.450210 2.575905 1.420775 -3.115381 -4.673327
103 9.1085738580 -3.332208 -0.401420 -4.097162 -3.371943 -0.992516
104 11.1261242369 -2.246268 2.324840 -1.747288 -1.481077 -2.138040
105 18.1605834241 0.423193 1.822955 1.418994 -0.337570 0.318063
106 8.8792278317 -3.334031 2.745927 -0.616472 -0.621044 1.838467
107 13.9083480730 -2.973974 3.351533 -3.420976 -4.787483 -4.712438
108 15.0122946512 -4.707830 1.698001 -2.070210 -1.955920 -1.893532
109 10.3422882681 -3.929878 4.158004 -0.591245 -3.492313 -2.388040
110 14.5003500539 -2.225318 0.076625 -1.597813 -4.087031 -1.901765
111 14.4509848649 -4.407471 3.077848 -2.895146 -3.272166 -3.689120
112 14.1340391615 -2.979450 4.199108 -4.379863 -2.310784 -4.998359
113 15.9944971961 -3.300778 -4.186101 -4.398266 -2.945967 2.132421
114 16.2105441542 -4.979024 3.330916 0.132219 -2.698603 -1.153051
115 14.2630919168 -3.929605 0.282541 -2.107483 -2.879920 1.435501
116 12.9001585891 -0.509804 4.537208 0.961995 -3.658062 -3.089324
117 13.6259939364 -2.794181 2.627943 -3.794131 -0.004022 -1.152328
118 17.9991489286 -1.548003 4.984571 -1.331039 -2.532117 -4.692989
119 8.5063492704 -0.665322 3.055486 1.281976 -0.712596 -0.767446
120 12.4528540685 -2.802539 2.912589 -1.955211 -4.313363 -3.077383
121 13.2385616994 -0.849577 -0.328176 -3.098648 -0.901756 1.582830
122 15.3162401398 -3.320264 4.494664 -1.043034 -2.193578 -2.028661
123 14.3938143621 -0.710138 4.326675 0.989294 -2.096012 -4.800738
124 17.3944273210 -0.862055 0.677046 -2.762518 -1.852123 -4.756187
125 12.2049447031 -2.534590 3.417102 -1.881835 -1.697449 -2.317064
126 17.1654716381 -1.262059 3.537326 3.852538 -1.959557 -0.711423
127 15.1266301181 -0.920701 -0.209842 0.710580 -1.646686 1.586941
128 17.1011956597 -1.776854 4.997569 -1.416277 -2.464795 -0.222119
129 15.2097586869 -0.302614 3.641293 -1.559136 -2.423608 -4.182706
130 11.4154001639 -3.243605 3.390419 -1.070385 -3.202957 -1.737631
131 18.8881053191 -0.550064 3.997851 -2.546924 -0.019924 0.557306
132 21.4038817161 1.079323 4.015847 0.215683 0.457256 -0.071545
133 12.1838802664 -3.416468 4.336705 -1.383934 -2.840673 -2.491829
134 15.4803862563 -2.868417 4.939408 -0.673722 -0.001444 -0.690384
135 16.3751539139 -2.840287 3.915008 -2.420817 -2.184146 -0.911273
136 14.3601581122 -1.416449 1.096116 -3.764361 0.706580 -0.860064
137 13.1737100313 -2.255449 0.638178 -1.462324 -2.077201 1.232160
138 18.0029738873 -3.160414 0.015881 -2.831347 -0.140400 3.987390
139 13.5780236436 -3.981463 4.317972 -1.460679 -2.030024 -2.211731
140 14.9939769156 -2.538245 4.931855 -0.426263 -3.168990 -2.544720
141 13.5471162627 -3.734905 3.889552 -3.145332 -1.671520 -4.847810
142 11.1944656470 -3.838673 1.029859 -2.143660 -1.848559 1.115101
143 16.1800655784 -2.327609 3.489538 -3.093529 -1.567926 -3.816613
144 10.8593048713 -3.003200 2.598821 -2.010275 -3.212786 -1.363498
145 14.8827317434 -2.332857 0.455598 -3.376146 -1.256966 1.304640
146 17.9366679983 -4.689258 1.240177 -2.909923 -2.839598 0.541253
147 10.5103540228 -1.920785 1.341558 -1.844146 -2.679028 -0.585316
148 11.5630210630 -3.666544 -2.165737 -4.988012 -1.256102 2.232315
149 12.8368097638 -2.402389 -1.315311 -0.635657 -1.778622 1.946685
150 13.4990937875 -3.299459 -1.290132 -2.156039 -2.181435 2.800222
151 15.3284183031 -4.966327 -0.631446 -2.858089 -3.612602 0.248219
152 6.3847004615 -1.732019 -0.287647 -0.498979 -3.376795 -0.667102
153 11.6737848038 -2.090132 -0.133105 -1.583343 -2.808155 -0.121064
