evaluations raw_y x0 x1 x2 x3 x4
79 -18.5401965662 3.827098 4.968299 -4.254856 1.299289 4.967101
80 -23.8794883282 3.556948 4.947001 -4.956263 2.481356 4.878458
81 -23.5770690541 3.015796 4.945109 -4.758384 1.747357 4.993323
82 -25.3921836284 3.482033 4.998610 -4.764628 2.935329 4.737925
83 -24.9719707955 2.985397 4.955297 -4.586688 2.640174 4.991845
84 -25.5247301181 3.295699 4.998229 -4.483543 2.907438 4.947907
85 -25.6483351825 3.104336 4.998471 -4.859658 3.032078 4.647780
86 -26.5307267842 3.347756 4.991365 -4.876396 2.980522 4.952323
87 -25.5547447195 3.020898 4.965119 -4.952084 2.735876 4.923790
88 -26.5489998643 3.368118 4.994494 -4.896617 2.916968 4.953916
89 -26.9374770847 3.149433 4.998464 -4.985570 3.126797 4.987961
90 -26.5277981413 3.063720 4.975912 -4.904972 2.933394 4.978471
91 -26.6076729388 3.333661 4.993522 -4.944208 3.041800 4.954076
92 -26.8213593776 3.085916 4.998109 -4.838489 3.052890 4.965458
93 -26.8451081943 3.170203 4.999478 -4.930111 3.084163 4.954210
94 -26.9855672533 3.124347 4.996115 -4.848061 3.061649 4.998450
95 -26.8495079737 3.091880 4.989377 -4.837251 3.058211 4.996695
96 -27.0668393466 3.153634 4.997149 -4.955716 3.048738 4.996421
97 -26.9851499560 3.083356 4.999226 -4.888799 3.066956 4.988045
98 -27.0268567952 3.144522 4.998537 -4.944157 3.086262 4.992149
99 -27.0380002689 3.221969 4.997594 -4.949816 3.031382 4.992684
100 -27.0108633255 3.176870 4.999630 -4.946209 3.009091 4.975969
101 -27.1098825461 3.184440 4.999053 -4.938202 3.013854 4.996248
102 -27.1046961711 3.139207 4.998022 -4.958725 3.005700 4.998914
103 -27.0840491924 3.254846 4.999508 -4.971014 3.000849 4.999909
104 -27.0392079018 3.219254 4.997088 -4.979433 2.966748 4.994886
105 -27.0204839664 3.218357 4.997352 -4.926743 3.052262 4.993931
106 -27.1039622426 3.217935 4.999651 -4.914122 2.948415 4.998970
107 -27.1025050905 3.192129 4.999234 -4.959515 3.014807 4.995252
108 -27.1195840745 3.215553 4.999682 -4.957239 3.004534 4.998947
109 -27.1066156961 3.193450 4.999351 -4.989440 3.003332 4.997688
110 -27.1280114337 3.190916 4.999407 -4.912415 2.996039 4.999298
111 -27.1140950718 3.164472 4.998760 -4.942097 2.990702 4.997068
112 3.6737038657 2.895398 1.027305 -1.938579 0.566653 4.879943
113 2.6343743539 0.527398 4.751165 -0.847987 0.468646 4.819765
114 -6.7098253215 2.774367 1.598376 0.746978 3.764344 3.900902
115 -11.5028907334 2.992604 4.955004 -1.197197 2.025395 2.099582
116 -20.4746547716 2.637274 4.984838 -3.999138 1.635757 3.594824
117 3.8057682005 1.815522 4.440252 -1.971439 4.643451 4.036319
118 1.4790077379 2.391403 2.677123 -2.012186 4.016893 4.556571
119 -0.8133061617 4.514238 3.457563 -3.810708 1.507763 4.282536
120 -14.6494856110 1.814534 4.444514 -4.835783 1.779294 4.298225
121 -15.5140991563 4.510896 4.976942 -3.770590 1.710035 4.659779
122 -24.9428904333 2.958505 4.995393 -4.404604 2.798604 4.883641
123 -25.4819398243 3.377864 4.999188 -4.690946 2.893668 4.761657
124 -25.6572073610 2.909706 4.993550 -4.622902 3.053717 4.915953
125 -25.8506021290 2.916774 4.999950 -4.824656 2.655089 4.985237
126 -25.5300346258 3.231901 4.992701 -4.623743 3.148646 4.898195
127 -26.7316826007 3.194808 4.986409 -4.836431 2.998766 4.973956
128 -26.7842518692 3.164903 4.991038 -4.919205 2.950074 4.962780
129 -26.5150710706 3.098005 4.997606 -4.865092 2.801901 4.952960
130 -26.4436613580 3.059824 4.985957 -4.990605 3.206310 4.975921
131 -26.4371446664 3.136589 4.985571 -4.987440 3.039183 4.915476
132 -26.8694349096 3.320358 4.998192 -4.896584 2.984498 4.986137
133 -26.9125757972 3.259156 4.999325 -4.915107 3.001711 4.969952
134 -26.8464645712 3.283807 4.997217 -4.943428 3.037396 4.972468
135 -26.7980551791 3.213862 4.991356 -4.875292 2.930495 4.971262
136 -26.9978201966 3.173321 4.995545 -4.927944 2.987039 4.985203
137 -27.0216033330 3.139063 4.999407 -4.925654 3.039531 4.980970
138 -27.0984131503 3.096897 4.999036 -4.946110 3.022788 4.999921
139 -27.0723042292 3.147160 4.999760 -4.938983 3.015017 4.987142
140 -27.0675618080 3.165886 4.997706 -4.893058 3.054461 4.999715
141 -27.0820701700 3.118005 4.999659 -4.941254 2.938629 4.998007
142 -27.1196877474 3.148090 4.998991 -4.896021 3.015059 4.999646
143 -27.1187815757 3.180259 4.999746 -4.885999 2.996658 4.998350
144 -27.1175056606 3.195196 4.999506 -4.963279 2.980436 4.997768
145 -27.1079080484 3.150426 4.998410 -4.966939 3.020724 4.998550
146 -27.1110030143 3.129283 4.999846 -4.957106 2.970671 4.997644
147 19.1513307483 -1.263649 1.577959 -3.909423 2.881785 1.269932
148 1.7443591568 4.957333 4.042165 -1.039471 2.427264 0.047064
149 -7.6839380316 1.439602 4.777103 -4.444431 4.669265 2.392293
150 1.2583353301 0.253951 3.169205 0.039386 0.854400 2.256799
