evaluations raw_y x0 x1 x2 x3 x4
44 -6482.7026426282 0.103472 -1.642532 0.403903 -0.346112 4.372707
45 -6970.7596543002 -3.182293 0.617516 4.890023 -0.299076 2.890083
46 5109.7695000000 2.043996 -3.039160 3.179759 -2.788090 -4.949656
47 -5003.6795115099 3.452972 3.653573 -4.286087 2.449760 4.109448
48 -7057.8244874536 -3.286737 3.189325 4.241708 -2.543549 2.429569
49 -6052.8449582809 1.497610 -1.259245 -3.424302 -0.553392 4.840784
50 -5623.1570134117 2.996588 1.395343 -2.259669 -1.516042 3.550123
51 4659.0954000000 4.593943 -1.912858 -3.627797 0.539677 -3.859242
52 1053.3664300000 -2.952638 -3.175383 -1.132507 -2.220941 -0.256129
53 772.6830600000 1.634866 2.375407 1.538896 4.145660 -1.021346
54 557.2990800000 -1.570757 -4.647981 3.338399 -0.795385 -0.071327
55 3545.5018900000 1.802869 4.339115 4.169409 1.708184 -2.965565
56 -7263.3644853026 4.640746 4.028559 2.191953 -0.941030 0.066738
57 2296.3922300000 -0.237683 -3.367906 1.481230 -1.733550 -1.487753
58 1862.2450200000 2.614185 0.342842 -2.897909 -1.625897 -0.819919
59 -7855.9650933028 -4.770298 -2.528107 -2.187648 -1.019526 3.737626
60 2640.8038800000 -0.717884 0.787259 4.373939 -2.445484 -1.553348
61 -5965.0649065257 4.920904 0.501509 0.507222 1.573674 2.473628
62 -7753.7647541662 -0.790744 -3.822575 -4.933974 -3.960347 3.164113
63 -5226.2611118947 1.237555 4.862852 -3.042065 -0.065128 3.972522
64 -7914.7845388897 4.134067 0.048193 -4.810164 3.159927 0.583191
65 4634.8063000000 4.053813 -3.416604 0.192441 1.123212 -4.095553
66 -6583.4362357840 -1.392138 4.552896 2.895751 -3.722287 2.632341
67 -7608.5350113026 2.549516 -1.278447 3.661264 0.174390 0.925899
68 -6337.5907499517 -2.771698 1.245838 -3.263843 -2.909927 4.506686
69 -6387.7543974918 -1.189259 -0.965348 -3.756149 -2.115938 4.908231
70 4580.3965000000 -2.198111 2.026862 -4.187444 0.872364 -3.593794
71 4032.4735700000 -3.885243 -2.788659 -4.342357 1.140509 -2.370091
72 -9895.2990561436 -1.996660 -4.301384 -0.745071 -3.073924 1.009914
73 4897.2717000000 -4.427018 -2.251767 3.076662 4.392340 -4.515086
74 822.2060200000 3.890232 -2.434566 1.984264 4.518534 -0.890921
75 -7526.6753372360 0.261319 -4.164039 -1.911684 1.471158 2.834726
76 5110.8324000000 -1.996660 -4.301384 -0.745071 1.527808 -4.890855
77 4372.2157900000 1.779928 -4.138306 -4.231780 0.832316 -3.130058
78 -7867.2254536299 -1.065946 -2.004016 -2.769664 -1.875945 2.646831
79 4899.2011000000 2.143737 -1.432539 -0.539094 -2.395612 -4.425734
80 -6332.5652210965 0.048091 -1.980308 0.768656 -1.190460 4.654937
81 4214.4649700000 -3.066365 1.689629 -3.275004 -3.388199 -2.504366
82 -5578.5789146612 -0.436572 3.927676 -1.307821 -0.093256 4.013362
83 -7177.4079201660 -1.456038 3.201172 -0.998513 -0.194566 1.774981
84 -8239.9869967455 -4.057528 -3.972585 -4.145447 -2.394264 3.702926
85 -6692.1056847666 -4.558326 -0.236759 4.007325 -2.666265 4.257176
86 2421.8529400000 -0.591876 -2.089756 -3.814039 -1.401325 -1.162952
87 1647.7601500000 1.081131 1.537707 4.600082 1.648212 -1.357006
88 3188.3250100000 0.258924 -1.057224 3.798741 -0.072352 -2.331634
89 543.2199100000 2.325196 2.213615 1.477966 -0.110276 -0.688814
90 -9241.3542203350 -3.002669 -3.624214 -0.027981 1.462172 1.442936
91 184.7626300000 -3.764425 -0.428433 -2.894452 0.396852 0.375659
92 1706.2742800000 -4.674786 -2.347643 0.118464 1.441075 -1.160264
93 -7582.3347525207 -3.307486 -3.535428 -3.585048 -4.427616 4.876666
94 3850.3879500000 -2.558370 2.309153 1.309044 -4.633650 -2.327342
95 2179.1992600000 -0.635093 2.877048 -1.550009 -3.238610 -1.192001
96 -7931.6769491164 -0.566515 2.604762 -1.414401 2.624924 0.708933
97 4486.0273800000 2.704301 -3.441934 -3.844369 -0.399594 -3.523194
98 -7660.6856587560 -0.336053 -4.711927 -0.728181 -1.767947 3.177718
99 -7616.8357467694 -2.486460 -3.433455 0.720742 1.347468 3.141518
100 -5827.0449448246 1.957231 1.470204 -3.314197 0.933694 3.258730
101 -6715.4146074607 -0.561625 -2.958827 -2.616450 -2.518282 4.368466
102 -7566.9312448115 -3.742284 0.906415 -3.161309 -4.983748 2.509587
103 380.7928800000 3.229593 -2.586017 2.499076 -0.745671 0.025857
104 -7066.6893170835 1.342511 -4.168096 1.308870 1.147257 3.017005
105 -9513.7361909731 -3.954342 -1.697502 -1.375330 2.882436 0.806241
106 4513.7452000000 0.546149 1.123409 -0.003119 -2.444820 -3.712924
107 365.5862000000 -3.242660 1.042324 -0.082535 -4.282463 0.241034
108 3580.9374100000 -0.544006 4.105708 -0.169701 0.133359 -2.971745
109 891.8529400000 -0.112449 0.605659 4.570445 -1.411980 -0.708470
110 2608.4388700000 -0.983835 -0.407387 0.618273 -4.511590 -1.263606
111 2210.0131600000 -4.624236 0.507747 0.493799 0.691724 -1.715560
112 -5142.5534288546 4.188714 2.797731 4.164028 3.655069 3.549791
113 -8574.3023752366 -2.969394 -3.462581 -2.045842 1.391271 2.328078
114 3397.4427700000 1.496735 -4.150317 -2.286818 -2.326541 -1.807199
115 740.2111600000 -4.285468 -3.201244 -4.045777 -4.559926 0.523966
116 194.8843500000 -0.027982 3.291908 -1.809773 2.567175 -0.029801
117 -7353.2166366811 -3.858447 -4.467851 1.299244 -2.757999 4.982105
118 119.8503800000 -1.133664 0.783735 -2.893976 -2.257458 0.514800
119 -5766.5547780139 4.394459 -1.642532 -4.320956 -1.826839 4.372707
120 -7336.0733774702 0.627164 0.617516 -0.214318 -0.299076 1.249471
121 -7400.6216587590 2.043996 -1.442985 3.179759 -2.832548 1.202505
122 -7540.3510930874 3.452972 3.653573 1.408561 0.637759 0.312187
123 -5928.9425136417 -1.248873 3.189325 4.241708 3.266033 3.451007
124 3247.0571400000 1.666461 -1.259245 3.441521 -0.553392 -2.469962
125 -6331.4618138271 2.996588 -4.716010 -2.363424 -1.516042 3.550123
126 4808.8768000000 -0.204295 -3.599900 -4.630047 0.423683 -3.859242
127 2230.3367200000 0.157299 -3.555437 1.594556 1.670903 -1.760117
128 3191.9118800000 -3.480195 -1.967560 -1.227431 -4.440440 -1.634672
129 3015.5489600000 -0.037649 -4.647981 3.338399 -4.095430 -1.504150
130 2744.3575800000 -3.494252 -1.497918 4.169409 -0.767949 -1.987882
131 332.7793200000 3.370228 -1.512362 -0.670726 -0.941030 0.066738
132 -7437.1960380194 -0.237683 0.343784 1.465821 0.093292 1.917567
133 1025.3088900000 2.614185 4.530198 3.694270 -1.625897 -0.819919
134 904.3529400000 -0.782810 -2.528107 -1.348425 -1.019526 -0.371398
135 2984.7857500000 -1.800640 0.410886 4.379997 -3.919026 -1.553348
136 214.8987100000 -0.929171 -3.351155 0.507222 -0.830007 0.142284
137 -6738.0053352752 -0.790744 -0.522951 1.015324 -2.244112 3.164113
138 4755.1046000000 -2.895368 -4.154811 4.495489 -2.724913 -4.193916
139 -8157.2986748373 2.354292 0.048193 0.709457 3.159927 0.211191
140 2815.0041200000 3.478638 -3.385380 -2.555488 -1.071003 -1.604265
141 825.7767700000 -4.574285 -2.960658 0.440730 -1.791101 -0.084576
142 -7565.8465093979 -1.476327 -1.278447 3.661264 0.174390 2.267021
143 837.5461800000 4.137623 1.245838 3.631377 -2.909927 -0.383310
144 -6585.9095167323 -3.960565 -1.350750 0.469976 2.360985 4.908231
145 -6125.4183276473 0.552775 2.251153 -4.988653 0.872364 3.049916
146 -7728.5664107688 0.474675 -4.904963 -2.493211 -2.956205 2.727579
147 2896.4022500000 -0.192424 -4.439766 4.684710 -1.913883 -1.728434
148 -8937.3211519333 -3.939955 -2.251767 3.076662 -1.668798 1.742737
149 1216.1856900000 3.236737 -2.434566 2.625345 -4.978044 -0.191762
150 -8325.8165349003 0.261319 -4.164039 -3.002557 -1.945440 1.456311
151 1239.3976200000 -3.480399 -4.301384 -0.589035 -3.188980 -0.353863
152 -6578.8829167381 1.779928 1.465817 1.052888 -3.478920 2.216044
153 485.2834700000 2.577802 -0.337943 0.235370 1.156956 -0.604074
154 2851.6237700000 0.437407 -3.538809 -0.539094 -2.638414 -1.550479
155 -6442.7238738296 0.048091 -3.240531 1.186092 -3.832804 4.654937
156 -7775.7217730056 0.020915 -4.546180 0.273804 0.643331 2.483490
157 1079.1511200000 2.845693 -4.865251 1.526143 -0.830948 -0.698798
158 -7463.5163765080 0.504024 -1.275606 0.711131 0.396559 1.774981
159 -6041.3647718846 2.754060 0.951150 2.115147 -2.394264 2.683460
160 1633.5390800000 3.758685 -3.948594 1.327138 -2.125760 -0.854487
161 1056.9840200000 -2.453822 -4.673192 -2.896537 -2.408096 0.082553
162 2118.6133100000 -0.733931 3.107007 -1.131492 -3.830844 -0.982494
163 3899.7905300000 0.258924 -3.653319 3.675213 -3.815538 -2.571017
164 -7934.7737546156 4.586526 -3.272514 1.477966 -2.908726 0.800801
165 -9661.3261500738 -2.759486 -4.854672 -0.027981 -4.484183 1.442936
166 -8545.4169963677 -1.025014 -3.127640 -2.253073 0.440948 1.627586
167 527.5441800000 -4.674786 -4.565184 2.711433 -2.447020 0.177187
168 -8423.4078658907 -4.938876 0.321743 0.164224 -4.331246 1.789717
169 3837.2137700000 -2.112892 3.669579 1.538194 -4.102740 -2.327342
170 1699.2153100000 -0.176452 -4.228728 0.374548 -0.772926 -1.192001
171 -8849.6449979399 -1.051185 -3.359966 -1.957986 -0.389197 1.110569
172 -9386.6536884510 -4.613367 -0.255618 1.825144 -3.101023 0.956938
173 -5472.6750513817 1.993104 1.069816 -0.137438 -1.767947 4.391600
174 -8304.1576372749 -2.327131 -0.270868 -0.478992 -2.560210 1.682587
175 -8464.4661076691 -3.352218 -3.933220 -4.824573 -3.945485 3.067289
176 3860.1959900000 -2.530119 -0.362424 1.049508 -3.077861 -2.426530
177 -6750.3786981878 -0.683885 0.906415 -1.387113 -0.491162 2.808793
178 -9003.0125544788 -1.551272 0.166794 0.771112 -0.063087 0.561808
179 -7982.0538077233 1.342511 -4.375469 0.216395 -1.791686 1.320207
180 1925.4690400000 -3.954342 -3.649796 -0.647648 2.882436 -1.269347
181 627.6377600000 0.045548 1.123409 -1.936837 0.677624 -0.309874
182 -6899.3376394508 0.608006 -2.708224 -2.002924 -1.928703 3.296924
183 -6086.8102166146 -2.115646 4.669360 -1.405359 -0.692701 3.243746
184 -8203.9624451592 0.296773 -4.474319 -2.201024 -3.956551 1.890726
185 -8023.8930037511 -4.103558 -4.046720 0.964459 -3.335783 3.970590
186 2488.9998400000 1.326631 -4.769208 -1.274816 -0.299258 -1.715560
187 -7581.9256776372 -0.014803 -1.681495 -1.536863 -4.785618 2.667778
188 -8693.0156475102 1.346175 -2.079392 -3.993165 -0.542874 0.639239
189 -8918.1220434196 0.232115 -0.459138 1.672718 -4.845382 0.408171
190 528.7643300000 -4.165382 -3.201244 -4.045777 -2.539705 0.523966
191 -7437.6044194117 -3.075841 -0.789224 3.246244 -4.254395 2.666672
192 -10438.1025556658 -2.146674 -4.467851 0.434711 -1.937700 0.727940
193 -5611.4601693236 0.064272 1.860085 -2.934784 -2.698234 4.635340
194 -5966.8033874649 4.075293 -4.977941 -0.503952 -0.137746 4.372707
195 110.8722000000 0.627164 0.617516 1.856557 0.053747 0.024671
196 -9113.5939280890 -3.668725 -1.442985 0.287266 -2.832548 1.306723
197 -5771.0458541641 -2.262961 3.653573 -2.847317 0.637759 4.453221
198 -6938.0575983640 -1.522799 3.189325 0.605359 -2.543549 2.280594
199 -5809.2252973550 4.922506 -4.587486 0.711704 -2.451376 4.840784
200 -7829.8853292828 -4.176734 -0.800293 -2.363424 -1.885988 2.897494
201 524.6800000000 4.593943 -1.912858 -3.627797 0.539677 -0.079652
202 1458.4690200000 -2.761820 -3.175383 -1.013627 -1.508667 -0.768447
203 -8844.2887653992 0.275773 -3.935738 -0.854758 -0.811858 0.745516
204 -9588.2647001179 -1.570757 -4.647981 0.206867 -3.616295 1.056976
205 3396.6424100000 -4.388076 -0.984110 -1.730008 -1.963581 -1.987882
206 -8523.4980038941 -2.842180 4.028559 0.248417 -0.941030 0.487513
207 -8234.0483780359 -0.237683 0.343784 0.833326 -3.544553 0.816359
208 -8302.8397516269 -2.802625 4.530198 3.694270 -2.328686 0.571679
209 -9031.3898197365 -4.558397 -2.528107 -3.841397 -3.282674 2.284549
210 -8571.0340471586 -3.187280 2.567289 0.217423 -1.061792 0.679742
211 -6644.8365879530 -2.568293 0.871844 0.507222 -1.463202 3.305316
212 -6120.0882318903 -2.471001 4.671919 -2.032949 -2.861982 3.731130
213 -9371.4330098366 -3.800935 -1.748126 1.536675 -0.565830 0.817069
214 599.8711200000 0.414456 -3.457315 0.709457 -0.082911 -0.595609
215 1734.9211100000 3.755372 1.879539 2.450618 -0.864947 -1.604265
216 462.1276200000 -1.392138 -4.725607 3.366401 -2.987181 0.278953
217 -7454.4318709155 -0.346823 4.913586 0.715606 0.174390 0.869367
218 -5337.5477161347 -0.116615 3.986636 -2.171341 -1.989412 4.506686
219 -9475.1745953944 -3.960565 -4.412359 0.471199 2.360985 1.505543
220 -8764.6714748604 -1.095912 -4.441826 -4.988653 -0.486684 1.754767
221 -8204.1453568807 -0.887930 -4.292505 -2.493211 -4.229087 2.585691
222 2999.8087700000 -2.280281 -4.348809 4.684710 -2.193307 -1.728434
223 -6625.7710537162 -0.887930 2.698299 1.853570 -4.229087 2.585691
224 -7014.7717618356 3.890232 -0.958934 2.328149 4.518534 1.342245
225 1180.8464400000 -1.904343 -4.010378 -1.742063 -1.945440 -0.330690
226 -10523.6948381090 -4.331921 -3.972014 0.972889 -3.419525 0.817575
227 -6523.9572864858 1.779928 1.465817 4.189322 -1.810297 1.988837
228 -7263.8029261979 -2.592019 0.363408 -1.042791 -0.239221 2.646831
229 2021.6143400000 0.437407 -2.778350 1.722855 3.512584 -1.550479
230 1878.3131400000 -4.118681 -3.461258 0.028622 -4.637081 -0.636587
231 -7748.4279481418 0.020915 -4.195312 1.193303 -1.807574 2.483490
232 4976.3494000000 2.845693 -2.357965 -1.781123 -4.583248 -4.234744
233 -8253.4708712799 -0.211951 -2.521813 -0.450409 0.396559 1.552248
234 -9614.4017351219 -3.127742 -3.972585 -4.145447 -4.815874 1.573202
235 -6481.2707138968 1.208971 -2.397371 -3.163610 -4.849150 4.323309
236 -8384.1129230148 0.473523 -4.673192 -1.464643 -3.686235 1.470281
237 1349.6135300000 0.799081 3.700040 0.872264 0.465447 -1.357006
238 -6392.4732666319 0.258924 -2.876117 3.798741 -4.824010 4.192682
239 -6576.8225776300 4.586526 -1.033392 4.312421 -4.407224 2.203784
240 4133.4564800000 1.197686 3.155772 -0.073225 -4.484183 -2.826894
241 2669.8162300000 -2.048590 1.909603 4.917947 0.440948 -2.058923
242 595.2233100000 -4.082546 -4.565184 2.711433 -4.704924 0.177187
243 -8300.0238485514 -0.980206 3.417366 4.687284 -2.795985 0.450904
244 3160.3754100000 2.051851 3.669579 2.757037 -1.307906 -2.327342
245 394.3713500000 -4.532774 -3.324670 2.635482 -4.224756 0.202451
246 -8883.3776611025 -4.145437 -3.359966 -1.010247 -4.457923 2.366657
247 531.9959600000 0.418238 -1.717831 -1.072612 -3.101023 0.275977
248 -6466.6024904207 4.721476 3.953923 -0.728181 -4.070066 1.377729
249 165.5490300000 0.699547 -3.158418 -0.478992 1.564343 -0.176220
250 -7662.1512178262 1.722259 -3.933220 -1.294237 2.719661 1.876405
251 3886.2666000000 0.948563 -4.528995 2.038558 -0.947632 -3.048163
252 -8792.3930071363 -1.013879 0.906415 2.077567 -2.393852 0.396600
253 -10542.6382173900 -4.472355 -2.031521 -2.882205 -1.623007 0.561808
254 -7385.1923923054 0.712625 1.969479 -4.190984 -1.791686 1.008878
255 78.9123400000 -1.197628 -4.917618 -1.375330 2.369885 0.426153
256 3481.3224900000 -4.725001 -3.300210 0.270571 0.677624 -2.633532
257 -6957.6168293660 0.608006 -1.816876 -4.700574 -4.230184 3.157858
258 271.5036600000 -3.587625 -1.416970 3.734612 -3.068696 0.376437
259 1735.5299700000 -1.644559 -4.594093 -4.084318 -2.727665 -0.566756
260 -8298.7187023189 -4.576191 -4.046720 -3.114617 -3.434049 3.970590
261 -8948.3730759990 -4.150943 -0.800405 -1.280534 -3.350672 1.797796
262 -8323.3942436455 -4.992656 -1.681495 -4.337465 -4.785618 2.667778
263 1700.8259500000 1.346175 -4.913903 -4.904143 -2.089446 -0.670342
264 -6480.5456522870 0.232115 -0.459138 1.672718 4.622001 3.027283
265 3035.0448100000 -4.165382 -3.008161 -4.045777 -0.790623 -1.554401
266 -8553.9626456495 -2.251780 -0.591127 -4.482824 -4.254395 1.687375
267 1160.1500200000 0.685646 0.256954 -0.334749 -3.073924 -0.389208
268 -5898.9317084759 -1.006538 1.860085 -2.934784 -2.337287 4.635340
269 3144.0746900000 1.740879 -1.324849 0.403903 1.055270 -2.476142
270 1951.2873800000 -1.076912 0.617516 -3.890682 1.886539 -0.905433
271 -8005.0655494998 -3.668725 2.876752 -4.643916 -3.371987 1.437277
272 546.2277400000 3.452972 3.653573 -4.567502 -3.019356 0.312187
273 1129.6952700000 -2.674474 -2.819206 -2.660333 -0.465016 -0.573378
274 -7614.0940770077 1.497610 -2.432616 -0.236658 0.996587 1.336497
275 -9361.7934026704 -4.176734 -0.800293 -4.191352 -1.885988 1.085470
276 -7074.1994022015 4.593943 0.765105 -0.310844 4.729598 0.839869
277 2554.9613900000 -2.952638 4.669017 -1.132507 1.143528 -1.910169
278 -7059.3146843473 0.275773 -1.821072 2.181345 0.462879 2.708023
279 -9103.7129209875 -1.837876 -2.511448 0.815380 -3.616295 1.056976
280 2921.7617600000 2.537483 -1.497918 -1.529511 -0.767949 -1.987882
281 201.9889600000 -2.842180 0.309609 -1.825562 -2.634712 0.487513
282 -8782.1702542460 -3.159210 0.343784 0.066333 -4.300070 0.816359
283 2509.7088600000 1.489721 0.284691 2.787171 1.396172 -1.985684
284 -8577.6923581360 -4.277229 -1.279058 -1.637874 -1.166494 2.284549
285 3496.3874400000 -3.187280 2.244240 0.217423 -2.751671 -2.086396
286 -7403.3833123558 -3.047822 -1.105818 -4.224857 -1.463202 3.305316
287 -9410.3037420785 -2.450743 -2.428020 0.289664 -3.960347 1.154374
288 -6957.5681291936 -1.352164 2.441172 -4.141800 3.913923 2.427833
289 -7984.0929662133 -0.484218 0.048193 0.709457 -3.485005 1.386117
290 3108.9566000000 2.258293 -3.168183 0.103195 0.058125 -2.294674
291 1569.8717300000 -1.392138 -3.515221 -0.291511 -3.722287 -0.504678
292 -5718.6112357723 2.549516 2.311071 3.661264 -0.065463 3.022342
293 -7844.4730290152 -4.393018 -3.097308 -4.786738 -3.834016 4.506686
294 1568.8339400000 -3.965107 2.288940 -3.290617 -2.411519 -0.470695
295 -7644.9159475961 -1.095912 -4.585181 -0.013298 -2.577585 3.554526
296 1285.3383200000 -1.273909 -0.445269 -2.493211 -4.229087 -0.129715
297 106.8343400000 2.801009 0.848441 -0.265235 -0.818963 0.228630
298 1226.8267400000 3.395034 2.141512 -4.622316 -1.668798 -0.153346
299 -5811.5464098059 3.536319 -3.649344 -4.932986 0.060628 4.517888
300 -7223.1683045872 1.393807 -0.027082 -0.933652 2.258749 1.456311
301 136.1981000000 -0.509381 -2.031521 -2.243831 -2.892502 0.561808
302 2406.6562900000 -4.428749 0.405953 1.177330 -2.056752 -1.322751
303 -7974.2328884067 -1.156406 -2.448980 -1.464925 -3.808578 2.646831
304 529.4183800000 0.234221 -0.106109 0.570914 2.134452 -0.626018
305 -8192.6425045627 -1.450219 0.510410 -4.862741 -3.832804 1.290350
306 576.2665700000 -4.267043 -4.546180 3.703991 -0.610022 -0.062055
307 -6656.1778137420 2.845693 -0.805594 -4.236717 -3.568908 2.544094
308 393.4708800000 -3.590723 -2.521813 3.327096 0.987316 -0.212910
309 -8141.8510515952 -3.841627 -1.493591 -4.859332 -2.374553 2.645705
310 -7073.6679564908 0.248734 1.244363 -3.344798 -2.948533 2.028426
311 -6878.3946437697 0.473523 -4.411425 2.359484 -2.236886 3.534708
312 -5803.0405334016 3.044261 3.807139 -2.260099 -4.248534 2.840734
313 -6423.9162431619 -0.663093 -2.331600 3.798741 1.770504 4.192682
314 -8514.6037242416 -1.210054 -1.866947 3.516379 2.609008 0.800801
315 693.2441800000 -2.759486 1.569231 -0.027981 -0.266951 -0.439062
316 -7498.3304303919 1.255935 -2.330312 -4.254403 -4.484923 2.102947
317 -7300.2578651744 1.814937 -4.565184 -3.136732 -2.447020 2.922970
318 -7971.4247161277 -2.366054 4.172937 -2.227248 -3.606711 1.119308
319 -8422.1634425845 -4.908105 -1.738376 -4.100980 0.841808 2.325549
320 69.6525900000 4.022743 -1.248538 0.927695 -1.661261 0.202451
321 3495.1410800000 -3.009848 -3.359966 1.648674 -4.457923 -1.906014
322 721.8731400000 -0.595379 -1.655851 0.439375 -0.993325 -0.367278
323 -8396.6832617086 -3.688058 0.508165 2.928036 -1.767947 1.507703
324 -9172.3088165776 -2.327131 -2.668316 -2.649592 -0.442907 1.400682
325 -9980.1275757856 -4.446001 -3.933220 4.108727 -2.054991 1.195661
326 -9542.1434580138 -1.983868 -3.803833 1.049508 -4.348370 0.793073
327 159.4063600000 -1.246128 -4.264016 -1.862249 2.092919 0.396600
328 -10238.1684674908 -4.085345 -3.972014 3.993390 -4.049064 0.817575
329 -7951.1882619138 -3.375849 2.461712 2.036137 -1.077479 1.320207
330 2026.5020900000 -1.203654 -0.911893 -2.644652 2.536835 -1.056854
331 710.8714100000 0.212178 0.815498 -2.278515 0.014326 -0.309874
332 -9007.1876117502 -1.901861 -1.816876 -3.335200 -0.092047 0.913949
333 455.6766700000 -3.540924 2.764031 -1.522324 -4.825145 0.294874
334 2054.6479300000 -4.587034 -0.573883 4.570445 3.768626 -1.536376
335 4501.5169000000 -4.576191 -4.046720 -3.114617 1.291968 -3.482138
336 279.7714800000 -2.359668 -1.449442 -1.193466 -1.157662 0.318022
337 -8141.8417894973 -3.710872 -1.681495 -4.337465 -3.006245 2.667778
338 -9154.9374556659 0.589605 -1.818216 0.929990 4.794349 0.184532
339 3535.8689400000 2.098629 3.622313 2.306332 2.122086 -2.951067
340 43.6516700000 -2.289894 -4.254688 -3.335200 -0.092047 0.523966
341 -7444.6317275264 4.636985 -3.242685 1.132400 -4.779077 1.687375
342 1262.8351600000 -3.789024 -4.301384 -0.745071 0.805420 -0.763368
343 -8357.6620732583 3.546506 -1.388756 -4.800074 -2.337287 0.579351
344 -7800.8365968507 -1.820626 3.898790 2.760128 -0.346112 0.853083
345 519.1001000000 -4.785055 -1.490981 3.259064 -1.323120 -0.004562
346 -10724.1446900745 -3.668725 -4.360626 -0.925755 -2.832548 0.776354
347 -7353.6232858946 3.452972 3.653573 -1.814862 -0.483843 0.515507
348 -8565.0890163977 -4.394081 3.189325 -4.795008 -3.254530 0.947768
349 294.6318000000 -3.212461 -1.959037 -0.236658 0.996587 0.071224
350 -8422.5304991278 2.422688 -1.948669 1.265946 -2.159164 0.497319
351 -7159.5974513279 4.593943 0.765105 -0.310844 1.115336 0.791361
352 1023.0392500000 -3.066451 -4.690007 2.040711 -2.220941 -0.256129
353 -6799.4668524334 -4.431878 -1.478424 4.888285 1.147379 4.396140
354 -8747.1153332981 -3.099813 -4.483641 -2.644234 -0.433226 2.420418
355 -8520.0484195088 -3.000835 -0.182015 -1.226461 4.149006 1.179093
356 -9204.5180596895 -3.505225 0.904356 1.546371 -2.092012 0.487513
357 1530.0184000000 1.681729 -1.464940 -3.357734 -2.938291 -0.383540
358 609.7970600000 -2.682950 -4.731590 3.694270 4.044445 -0.519348
359 1301.7765200000 2.264154 -2.528107 -2.053101 -3.282674 -0.258452
360 200.2605300000 -3.695080 -0.745685 2.601593 -1.061792 0.142500
361 -9956.5122656398 -3.353995 -1.105818 3.871444 -1.463202 0.551569
362 -8456.4104727008 -4.371950 1.365523 0.353554 0.300321 1.154374
363 -7147.2237777041 1.783990 2.686642 -4.205006 2.813956 0.817069
364 -7187.3257767258 -2.312102 -2.631860 0.709457 3.159927 3.622928
365 1688.4606300000 3.755372 1.879539 4.710561 1.682923 -1.604265
