evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5156025887 4.870727 -4.870727 3.360259 4.142547 4.142547 -3.930760 3.360259 -3.139133 2.858013 3.632686 -3.632686 2.858013 3.139133 -4.914263 -4.995574
155 1.5180758238 4.921380 -4.921380 3.300272 4.140924 4.140924 -4.680972 3.300272 -3.236520 2.889241 3.346757 -3.346757 2.889241 3.236520 -3.498691 -4.967943
156 1.5236552954 4.897491 -4.897491 3.335951 4.146177 4.146177 -4.111117 3.335951 -3.143514 2.871278 3.323018 -3.323018 2.871278 3.143514 -4.782191 -4.992438
157 1.5180758238 4.779791 -4.779791 3.308188 4.145543 4.145543 -4.145454 3.308188 -3.131735 2.874307 3.280904 -3.280904 2.874307 3.131735 -3.635480 -4.993949
158 1.5180758238 4.919982 -4.919982 3.329901 4.146255 4.146255 -4.037744 3.329901 -3.184074 2.853234 3.351585 -3.351585 2.853234 3.184074 -3.662829 -4.994061
159 1.5177243948 4.769919 -4.769919 3.304576 4.145926 4.145926 -4.366414 3.304576 -3.169253 2.871174 3.445494 -3.445494 2.871174 3.169253 -4.516112 -4.999235
160 1.5134670734 4.934370 -4.934370 3.315092 4.147507 4.147507 -4.379889 3.315092 -3.117022 2.862196 3.445707 -3.445707 2.862196 3.117022 -4.214159 -4.983322
161 1.5236552954 4.789383 -4.789383 3.333846 4.151010 4.151010 -4.463491 3.333846 -3.102303 2.865831 3.436632 -3.436632 2.865831 3.102303 -4.638892 -4.988151
162 1.5180758238 4.758161 -4.758161 3.313815 4.145832 4.145832 -4.520834 3.313815 -3.174216 2.868374 3.461593 -3.461593 2.868374 3.174216 -3.841541 -4.993329
163 1.5180758238 4.934441 -4.934441 3.326085 4.145524 4.145524 -4.085437 3.326085 -3.102547 2.865294 3.429138 -3.429138 2.865294 3.102547 -3.917925 -4.994472
164 1.5236552954 4.937085 -4.937085 3.303141 4.149253 4.149253 -4.421961 3.303141 -3.145651 2.865538 3.241142 -3.241142 2.865538 3.145651 -4.674858 -4.999310
165 2.9416263103 0.711879 -4.416954 3.107014 1.530566 4.108785 -1.402098 1.680736 -2.534557 1.515151 -2.277977 2.679328 4.374743 -0.549695 4.820770 -2.659767
166 2.0828256607 -1.620065 -1.098302 1.995503 3.045482 4.156174 -0.318798 3.474275 0.449370 3.508105 -4.823279 -3.739459 -0.535007 3.114686 4.345858 -0.881596
167 1.9587832689 -1.702050 1.012723 4.698969 4.989858 3.967487 4.684414 4.283811 -0.003473 3.963194 -3.944056 -4.975573 1.537963 4.258382 -4.672334 -3.811295
168 1.6352776289 3.178887 1.946839 3.130183 4.972459 4.052213 -3.908819 3.850699 -1.126135 3.714089 2.094768 4.051165 0.569087 2.038841 2.197005 -0.570598
169 3.0897159576 -0.200732 -1.921826 3.904460 4.131695 4.307867 0.776675 4.017745 0.023121 3.139113 -1.825688 2.213770 0.573851 4.989922 -1.619158 -4.890931
170 2.0895104408 -1.503353 2.613502 2.162715 4.230887 2.749033 -3.102241 4.242002 -4.220812 -1.008277 -3.883099 -0.050718 2.211259 0.617163 1.391411 -1.511322
171 1.7981733084 3.038328 -4.975806 3.780429 4.079154 4.563367 4.607196 2.501881 -4.117002 1.380586 -3.043207 -4.585839 3.045036 1.956374 1.318091 -3.987032
172 1.7047156096 3.508333 -0.066782 4.710776 3.342907 4.308474 -2.618725 4.622046 -4.800500 -1.702749 -4.856227 1.849127 3.025132 0.591195 1.256648 -3.220398
173 3.1058118343 0.353947 -1.791067 4.358355 4.090768 3.971047 3.850356 2.694790 -1.148830 -1.586995 1.271189 2.895800 2.169466 1.528750 -4.048507 -3.782668
174 1.6853274107 3.712995 -3.788818 2.368804 4.342446 1.268850 2.460594 2.828589 -2.634211 2.225234 -1.111324 3.705820 1.656897 4.751587 4.928471 -1.735003
175 1.7093117237 3.855747 0.007741 4.514021 4.208662 4.158586 -2.585324 0.448300 -3.306112 2.523983 -1.954829 -3.007795 3.200173 -2.724340 -1.957450 -4.154223
176 1.7972880602 3.315686 -3.651503 2.650508 4.310265 3.103451 -3.939779 -1.525525 -3.679310 -3.148394 4.776335 -4.611311 2.978977 -2.713166 0.439361 -3.597722
177 1.6620998383 4.994735 2.304526 2.654144 4.146090 4.767882 1.932399 3.120248 -1.150229 -1.990093 1.640209 -1.419210 3.554914 -4.247595 3.391526 -2.427728
178 1.7421141863 3.492054 0.000541 3.469247 4.220719 3.484464 -1.960661 -2.592973 -3.649713 -4.584711 -4.273019 -0.688590 2.161400 3.878393 1.619764 -3.341265
179 1.6326668262 4.968155 0.308200 3.223003 4.136441 4.882490 -4.804874 -4.166530 -2.810554 1.986351 -4.015726 -0.092475 2.520381 -4.572708 3.868252 -4.732826
180 1.7197144032 4.559384 -0.339900 3.557176 4.103234 3.730621 1.788722 4.079515 -2.769760 -1.940703 -1.235321 -4.972857 2.891751 4.643791 4.316199 -4.817055
181 1.7522124052 4.965685 -3.833925 3.379959 4.164477 2.588034 -4.189623 0.446375 -2.361825 3.701995 -0.321806 -2.475014 2.976618 2.403901 -2.592311 -3.342843
182 1.5895606279 4.981776 0.339411 3.620522 4.085446 1.920944 -4.647058 -0.954333 -3.080981 4.979101 4.605199 -0.643699 1.825750 3.965500 -1.267796 -4.869200
183 1.7111619711 4.554964 -4.954175 3.518281 4.088093 4.305768 -3.245827 3.994101 -3.695273 -1.423268 -1.858707 -4.972834 3.806798 -2.139878 1.640546 -4.365756
184 1.6852229834 4.777828 -0.827781 2.854084 4.104271 3.853566 -4.689815 1.323259 -3.664937 0.165122 3.639781 -0.764514 2.340556 -3.160503 -4.082257 -4.498440
185 1.7840150595 4.499380 -0.526760 3.633095 4.167099 1.441050 -4.835630 3.330645 -2.619279 4.673926 -0.711231 -2.470900 3.480982 0.797244 2.785918 -4.825207
186 1.7023167610 4.871232 -3.146367 3.885143 4.155363 4.471410 -3.262353 -0.956474 -3.034425 -3.376193 3.928570 -2.291355 3.250450 0.687994 1.514188 -4.616476
187 1.5665584803 4.327785 1.904369 3.928319 4.087118 4.639762 -4.786883 -2.262903 -3.065680 3.941680 2.036686 1.879981 1.905661 -0.820177 -0.685280 -4.967815
188 1.6134325266 4.295180 -4.139583 3.546582 4.185429 4.061090 -4.566564 -4.391544 -2.445992 3.884097 -0.924850 -3.009645 2.276116 4.516727 -2.266659 -4.951304
189 1.5897256136 4.806202 1.080349 3.495190 4.126812 4.516060 -4.424681 -1.314682 -2.841993 4.194129 1.944552 -4.762858 2.968822 4.991373 4.342863 -4.987390
190 1.6764701605 4.898432 0.640633 2.971326 4.093997 4.184392 -3.708955 -3.991434 -3.837734 3.372034 -1.413800 -2.465470 2.717622 -4.314238 -0.880785 -4.931777
191 1.5970723629 4.980505 -4.606022 3.251171 4.115338 4.640188 -4.913305 -3.674920 -2.600892 4.948459 4.178341 -1.288357 -1.524438 2.939413 2.417577 -4.259780
192 1.6742104292 4.927586 0.599199 3.208749 4.110682 4.286835 -4.739262 1.759158 -2.496211 -1.807145 -2.332177 0.138686 4.364911 4.024741 -3.153168 -4.977608
193 1.5781713724 4.911422 -1.453476 3.092885 4.134592 4.591779 -4.812290 -4.579852 -2.459623 4.163619 4.942256 -3.907323 3.244215 -0.474096 3.844675 -4.225552
194 1.8354337215 4.740404 -4.659199 3.296345 4.122057 4.599579 -4.847774 -3.280361 -2.620508 4.498637 4.797809 0.174062 4.858692 4.899814 4.206733 -4.043949
195 1.6326633692 4.772757 -4.136364 3.237772 4.126559 4.642792 -4.839460 4.905870 -2.861212 4.362233 2.653307 -1.773651 2.564113 2.295314 -3.014695 -4.949406
196 1.6757490635 4.704806 -3.381375 3.258403 4.118269 4.940274 -4.222558 0.473834 -2.962322 2.384927 3.492879 -1.300401 2.963997 1.667412 -0.989795 -4.984099
197 1.6561274529 4.972210 -3.676805 4.879418 4.165580 4.501114 -4.222815 3.133411 -2.824701 1.409200 4.914552 -0.824366 3.264272 -0.241379 -3.775299 -4.751265
198 1.5899676085 4.992833 0.514994 3.380213 4.126891 3.949403 -4.724241 3.860182 -2.956784 3.491116 3.336887 -4.835618 1.669395 1.952080 -1.646349 -4.738069
199 1.6776243448 4.808692 -4.464923 3.389087 4.947588 4.126646 -3.432580 4.041922 -2.891601 0.301906 0.058041 -4.020941 4.073733 3.613604 -0.712269 -4.444821
200 1.5958700180 4.932616 -3.364282 -0.332949 4.126812 0.719537 -3.700602 3.086138 -3.428512 4.032216 -0.096480 -4.004917 1.308552 3.272955 -4.692311 -4.905909
201 1.5523513556 4.789163 -4.082159 3.359261 4.121030 3.961474 -3.720368 3.311560 -2.955955 3.588080 3.723589 -3.911859 2.050793 4.916053 -2.333302 -4.983473
202 1.6787337065 4.976297 -2.302867 3.594605 4.126518 3.772820 -3.557515 3.960384 -2.798548 -0.266231 -1.528253 -4.725806 2.936117 2.391584 -4.151275 -4.912860
203 1.5484647751 4.921401 -4.213651 3.295846 3.883812 4.137805 -4.546837 4.627981 -3.074056 -1.325109 3.038465 -3.349221 3.735567 4.511412 -3.985446 -4.760354
204 1.7244994640 4.984258 -2.373294 3.357499 3.753920 4.126685 -4.920555 4.719158 -2.916358 1.694361 4.500144 -2.477568 0.947204 0.906991 -0.675056 -4.959195
205 1.5572155714 4.595344 -2.562393 3.499825 4.123238 4.772154 -4.170617 3.633047 -2.816980 -0.055518 2.944780 -4.595533 3.457398 3.142813 -3.516585 -4.953740
206 1.5249425173 4.883298 -1.003491 3.445138 3.566370 4.148945 -3.145722 1.787702 -2.961700 4.848214 4.111715 -4.462974 3.136713 -1.445553 -3.160056 -4.864343
207 1.6028511524 4.656165 -4.877612 3.304556 4.163002 4.781729 -4.431109 2.889770 -2.711522 3.505267 4.564688 -3.264655 2.092931 -3.257685 -4.700621 -4.705199
208 1.7233284712 4.876836 -4.567997 3.436707 3.390631 4.132432 -3.863847 -0.503871 -2.848636 0.436427 -0.613383 -4.814862 3.089264 1.887431 -3.428684 -4.806068
209 1.6208937168 4.934625 -1.867815 3.297724 4.663368 4.121460 -3.887600 0.088496 -2.805329 4.905015 4.714254 -2.678408 3.177124 4.366719 -0.446302 -4.173618
210 1.6125210524 4.780966 -4.012629 3.282818 4.255248 4.156490 -4.907653 3.797017 -2.978286 3.710094 4.954566 -2.568532 2.954333 0.663828 -2.646338 -4.896340
211 1.5320541859 4.743019 -2.252846 3.259080 4.139004 3.992465 -3.099633 3.243445 -2.800563 2.031192 3.853776 -3.299335 3.136150 3.396587 -4.633371 -4.907895
212 1.5378501415 4.757615 -3.270349 3.278430 4.136606 3.981648 -4.761597 4.239410 -2.790765 2.534392 3.893567 -3.486257 3.228518 2.881193 -4.492816 -4.995748
213 1.5969250202 4.900834 -4.385731 3.300134 4.139794 3.140416 -4.971051 3.074605 -3.036196 4.185827 4.031402 -2.004908 3.010173 1.350114 -4.225484 -4.982298
214 1.6300899982 4.901787 -2.388063 3.319999 4.142931 4.263182 -3.570137 -0.290092 -3.545761 2.198352 4.607615 -3.356570 2.729212 2.596665 -4.719385 -4.987915
215 1.6290476322 4.878061 -4.414451 3.275894 4.141671 4.097878 -4.678101 4.432943 -2.881378 2.211495 4.661035 -3.453460 2.876597 0.726112 -1.657742 -4.918672
216 1.5497072935 4.900265 -2.940437 3.324442 4.137494 4.291730 -3.511648 3.135221 -3.016356 3.677080 3.713127 -3.671365 3.077786 3.466558 -0.919874 -4.180341
217 1.5589238405 4.921655 -4.692404 3.297427 4.578757 4.155555 -4.516838 4.217451 -3.031313 4.331717 3.441563 -3.899008 3.122260 2.376736 -2.774900 -4.924862
218 1.5359351635 4.925322 -4.488133 3.277145 4.140400 4.619947 -1.866992 3.383628 -3.028723 3.176322 3.037391 -4.239448 3.260059 3.529416 -4.827535 -4.915748
219 1.5657892227 4.874449 -3.613395 2.138911 4.137864 4.896041 -4.536233 3.187150 -3.183045 3.138009 4.396666 -3.835598 2.863810 4.754461 -4.087647 -4.989468
220 1.5357006788 4.928242 -4.592150 3.266667 4.139629 3.694963 -4.988977 2.705870 -3.015853 4.187884 3.166588 -3.441616 3.901504 0.626338 -4.219282 -4.827625
221 1.5390757322 4.982013 -4.684861 3.377796 4.143437 4.279345 -4.247219 3.029192 -2.976671 4.261607 3.017191 -3.448240 3.882689 4.868364 -4.360851 -4.995505
222 1.5628002882 4.948754 -2.415963 3.203338 4.134521 2.932361 -4.848041 3.634587 -3.231355 1.094049 3.761032 -3.548247 3.429121 4.965543 -4.212821 -4.927062
223 1.6487754583 4.935394 -4.944949 3.407218 4.135724 2.596484 -4.136407 3.203672 -3.001178 3.866194 2.925980 -3.486837 4.013193 2.376353 -4.784202 -4.995591
224 1.5335363150 4.961088 -4.005737 3.310201 4.142120 4.194159 -4.506951 3.113890 -2.937534 2.955310 4.617483 -3.897669 3.392371 2.872810 -3.628037 -4.939587
225 1.5440803766 4.795615 -4.506798 3.293300 4.143078 4.113932 -4.880391 3.223807 -3.076719 2.050701 3.142748 -4.299551 2.929505 3.032782 -4.322085 -4.939555
226 1.5245701075 4.820015 -3.707642 3.334689 4.141660 4.097642 -4.424675 3.264028 -3.123533 3.859972 3.183034 -3.307385 2.692387 2.314314 -3.821954 -4.959679
227 1.4953327179 4.912873 -3.895850 3.279643 4.147609 4.160671 -3.610690 3.285967 -3.062550 3.970753 3.191848 -3.293656 2.947464 3.224270 -4.869077 -4.981037
228 1.4654470682 4.838764 -2.964025 3.291418 4.152500 4.312004 -4.458262 3.289680 -2.943438 4.977569 2.964436 -3.159825 3.119800 3.520545 -4.484431 -4.946857
229 1.4526141882 4.793069 -1.573301 3.278245 4.118119 4.309570 -4.926248 4.085462 -2.978879 4.919636 2.726624 -3.169862 3.117366 4.017860 -4.926788 -4.921013
230 1.4520291090 4.715967 -0.567087 3.326544 4.010271 4.293551 -4.657289 3.205511 -2.750921 4.538862 2.402224 -2.799511 3.095383 3.244872 -4.889167 -4.884643
231 1.3638648987 4.627771 0.204987 3.284185 3.938425 4.294593 -2.236712 4.948834 -2.797174 4.490564 2.297578 -2.975234 3.084084 4.168760 -4.641850 -4.897602
232 1.5527191162 4.548482 2.538072 3.264914 3.817369 4.302059 -0.328797 3.598875 -2.578646 4.982189 1.851292 -2.666588 2.714693 2.850643 -4.756235 -4.990308
233 1.5764207840 4.615113 -0.182468 3.236624 3.806900 4.288236 -3.593511 4.220465 -2.941025 4.911853 0.816155 -3.283312 3.250666 3.506029 -0.997295 -4.310323
234 1.4561864138 4.596453 0.661894 3.314322 3.806428 4.277657 -2.520452 4.644022 -2.513896 4.541377 2.451477 -3.044461 2.849309 4.966557 -1.137385 -4.857374
235 1.4623974562 4.753036 -0.517633 3.314710 3.943434 4.448809 -1.309976 4.199062 -2.424479 4.348177 1.737632 -2.975077 1.165398 4.363539 -4.656594 -4.888345
236 1.3557410240 4.554177 2.420469 3.298772 3.922724 4.292101 -3.196533 4.874075 -2.637198 4.539313 3.128254 -2.655115 3.365169 4.352599 -4.767662 -4.993414
237 1.4980561733 4.415362 1.156248 3.350387 3.927385 4.541690 -1.196926 4.870966 -2.856900 3.969135 4.007427 -2.899314 4.135705 4.628086 -4.101865 -4.826899
238 1.4590314627 4.564642 4.143894 3.303786 3.935722 4.131934 -3.162961 4.693965 -2.161301 4.976447 3.800432 -2.681055 3.001368 4.418778 -3.638805 -4.985291
239 1.7932157516 4.465391 4.705944 2.043258 3.923535 4.392944 -3.422658 4.982487 -2.556885 4.396404 2.801627 -3.310261 3.201093 3.549002 -4.385056 -4.895132
240 1.3931540251 4.433394 2.345733 3.319275 3.917879 4.139359 -4.862592 4.947525 -3.090999 4.924019 2.715505 -3.140199 2.836965 4.437655 -3.609827 -4.586380
241 1.4790785313 4.713609 3.329865 3.361568 3.939564 4.292884 -4.205713 4.747601 -2.768404 4.794827 2.745569 -3.155940 2.872785 4.529063 -4.787678 -4.984189
242 1.3883767128 4.436211 2.034996 3.347539 3.939108 4.359018 -4.799112 4.996829 -2.675737 4.909898 4.462896 -2.387994 3.162733 4.495641 -1.858617 -4.836870
243 1.3698626757 4.525111 2.234631 3.219013 3.915280 3.844965 -4.846856 4.909913 -2.387114 4.867481 3.974048 -2.443627 3.352937 4.491067 -4.824583 -4.678020
244 1.4520338774 4.458580 2.625416 3.377494 3.941736 3.974050 -4.288572 3.675595 -2.431640 4.492080 2.640380 -2.156928 3.277795 4.705460 -2.836583 -4.982397
245 1.4742355347 4.460872 2.157287 3.239740 3.674570 4.283782 -3.201569 4.462618 -2.729807 4.858122 3.449692 -3.883836 3.829779 3.488283 -4.947773 -4.374017
246 1.6287263632 4.480591 1.871880 3.320636 3.953556 4.288454 -3.963291 4.603319 -2.702582 4.803647 0.831069 -1.727250 3.451515 4.584075 -4.794775 -4.193325
247 1.3802667856 4.602040 2.026480 3.318756 4.063494 4.305294 -2.275739 4.905326 -2.890040 4.683612 3.600627 -3.166324 3.004523 4.068388 -1.555722 -4.921059
248 1.5329419374 4.465781 1.977783 3.364874 3.994936 4.283375 -2.375999 4.193947 -2.858511 3.315413 3.699972 -2.517842 3.754530 4.685138 -2.497588 -4.922776
249 1.4595770836 4.612373 2.046386 3.273629 4.393019 4.281738 -0.796878 4.981042 -2.650737 4.704401 2.985891 -2.057066 3.469157 3.592787 -4.923335 -4.980013
250 1.4643836021 4.646647 2.076246 3.390627 3.904454 4.277529 -3.650390 4.679579 -2.837509 4.770163 3.253684 -4.342182 3.278323 3.182783 -4.528576 -4.765511
251 1.4692568779 4.402286 2.070884 3.227926 3.908399 3.856281 -2.316378 3.886804 -2.438929 4.724131 3.426969 -2.723652 3.217983 4.936981 -4.679712 -4.900619
252 1.4734442234 4.506855 2.186948 3.244709 3.917520 4.537646 -4.424683 4.964618 -2.485081 4.898459 3.290302 -2.572446 3.301645 4.686102 -4.318672 -4.993595
253 1.3689471483 4.496962 2.227024 3.266707 3.927264 4.185921 -3.085246 4.883166 -2.753203 4.845894 4.414627 -2.615727 2.691243 4.259320 -3.728662 -4.976110
254 1.4549070597 4.479573 2.777642 3.361939 3.920167 4.206854 -3.281451 4.928050 -2.674549 3.612587 3.417616 -1.402433 3.316237 3.619688 -2.631059 -4.996249
255 1.4719446898 4.492128 2.118285 3.264522 3.828758 4.288194 -3.368616 4.837023 -2.921722 4.862355 3.323059 -0.994657 3.260350 4.786955 -2.882280 -4.965792
256 1.4505954981 4.511862 2.157223 3.264713 3.763517 4.281619 -3.476013 4.975491 -2.720097 4.921458 3.386865 -2.713117 3.507933 4.015372 -4.985942 -4.989791
257 1.4370582104 4.462094 2.042928 3.321384 3.930091 4.169803 -3.116748 4.843931 -2.818277 4.810268 3.255823 -2.711582 3.269858 3.692681 -4.664643 -4.850310
258 1.4471683502 4.519504 2.313463 3.251734 4.237817 4.296669 -3.263043 3.824978 -2.768255 4.510477 3.337935 -2.620457 3.003220 4.065012 -4.746046 -4.928306
259 1.4642882347 4.600076 2.375359 3.346121 3.920743 4.141536 -2.092578 4.819385 -2.592042 4.949558 4.650614 -2.629317 3.334475 3.449342 -4.554800 -4.937285
260 1.3638572693 4.508368 2.126695 3.269353 3.915826 4.212956 -3.409079 4.987547 -2.553415 4.524740 3.388161 -3.248106 2.641190 4.376255 -4.043059 -4.938840
261 1.4277975559 4.591688 2.117456 3.330550 3.912625 4.189259 -3.471616 4.785149 -2.696109 4.703543 3.381193 -3.131169 2.585827 4.231207 -2.892226 -4.983981
262 1.4456449747 4.577460 2.500101 3.297119 4.208815 4.334628 -3.169008 4.801349 -2.978673 4.280047 3.802107 -3.357731 3.304828 4.073196 -4.762729 -4.972576
263 1.3905202150 4.538613 1.870521 3.267039 3.938716 4.309478 -3.096127 4.954349 -2.675199 3.862375 3.398779 -3.079065 3.259981 3.957804 -3.949270 -4.965118
264 1.3752564192 4.516221 2.491370 3.406749 3.930686 4.181261 -3.067894 4.876302 -2.622048 4.655521 3.365868 -3.249215 3.429589 4.848907 -1.020394 -4.958751
265 1.3704397678 4.539753 2.614062 3.391279 3.923915 4.164672 -2.981079 4.936436 -2.632890 4.642498 2.986467 -2.931372 3.233557 4.944627 -4.446303 -4.933106
266 1.3757244349 4.573503 1.847006 3.299486 3.928412 4.165719 -3.330177 4.931649 -2.499465 4.962221 3.312204 -3.078644 2.631914 4.798490 -2.007004 -4.999087
267 1.3803333044 4.519636 2.100045 3.315626 3.919836 4.222266 -3.273159 4.887059 -2.702752 4.145803 3.160703 -2.873822 3.372518 4.472801 -4.180441 -4.987913
268 1.3717359304 4.545633 2.162731 3.287622 3.923677 4.271521 -3.150002 4.912753 -2.567609 4.016099 3.167678 -2.952224 3.368043 4.646060 -4.631526 -4.994718
269 1.3975983858 4.528032 2.388643 3.271685 3.921386 4.228229 -3.130320 4.922956 -2.706986 4.055186 3.286127 -2.686840 3.347381 4.663449 -4.175676 -4.957196
270 1.3615846634 4.589040 2.191815 3.298404 3.925913 4.253397 -3.187424 4.947913 -2.625949 4.688142 3.179762 -3.125683 3.376316 4.710112 -4.578381 -4.990415
271 1.3807623386 4.513530 2.323727 3.303001 3.922092 4.294501 -3.110167 4.941978 -2.657467 4.996555 2.998158 -2.929115 3.381826 4.720478 -4.634456 -4.968432
272 1.3426756859 4.508100 2.430004 3.336516 3.918929 4.269776 -3.173243 4.927393 -2.672918 4.445962 3.284382 -2.803906 3.410194 4.625708 -4.886273 -4.999678
273 1.3672111034 4.483043 2.322045 3.378378 3.924158 4.235459 -3.269188 4.986329 -2.724064 3.938292 3.155937 -3.274992 3.433291 4.884666 -4.921945 -4.996650
274 1.3381774426 4.465820 2.441530 3.295665 3.924523 4.233442 -3.168747 4.991346 -2.629391 4.787325 3.172352 -3.328258 3.404043 4.941717 -4.948260 -4.994707
275 1.3938747644 4.418991 2.318127 3.352748 3.924650 4.273931 -3.138562 4.986287 -2.588776 4.993558 3.263951 -3.822094 3.365343 4.871638 -4.485769 -4.992090
276 1.3634173870 4.484814 2.246531 3.273024 3.929495 4.187504 -3.068326 4.985562 -2.647836 4.697193 3.071628 -3.371765 3.430216 4.979209 -4.949561 -4.971121
277 1.3852714300 4.425241 2.228420 3.348198 3.929013 4.164365 -3.253260 4.985863 -2.698517 4.772858 3.315761 -3.434789 3.384036 4.865676 -4.722776 -4.918015
278 1.3807623386 4.464734 2.259438 3.319856 3.929425 4.200654 -3.192693 4.966594 -2.556168 4.969670 3.198182 -3.302291 3.421747 4.957782 -4.631265 -4.997583
279 1.3615846634 4.474847 2.204800 3.325808 3.930242 4.209552 -3.179682 4.962792 -2.561569 4.831851 3.337093 -3.097885 3.378770 4.859637 -4.663950 -4.985800
280 1.3826694489 4.489268 2.219150 3.337119 3.929062 4.181548 -3.140225 4.877336 -2.528124 4.095532 3.324921 -3.054690 3.414738 4.957054 -4.826801 -4.994100
281 1.3744393587 4.490820 2.333425 3.342432 3.922660 4.209656 -3.051861 4.954294 -2.687568 4.412223 3.141677 -3.197627 3.390049 4.959233 -4.469486 -4.988081
282 1.3701820374 4.490419 2.224884 3.292348 3.920156 4.181541 -3.162290 4.945440 -2.656555 4.874169 3.177013 -3.208854 3.394182 4.966815 -4.332517 -4.989042
283 1.4176579714 4.468522 2.256399 3.341220 3.920129 4.182833 -3.143972 4.966823 -2.682940 4.972485 3.183052 -3.501258 3.374519 4.986929 -4.855325 -4.941683
284 1.3912668228 4.494622 2.387587 3.333773 3.924247 4.208066 -3.249275 4.972264 -2.509666 4.342947 3.369460 -3.276070 3.438656 4.842412 -4.432011 -4.984666
285 1.3381774426 4.494050 2.381864 3.340173 3.918937 4.190250 -3.088098 4.993271 -2.686609 4.582735 3.206068 -3.204212 3.414535 4.892352 -4.985524 -4.971614
286 1.3747907877 4.486960 2.216422 3.335397 3.920645 4.192826 -3.076198 4.996514 -2.654856 4.496963 3.134545 -3.346820 3.366739 4.885986 -3.795744 -4.994457
287 1.3701820374 4.490951 2.279344 3.338823 3.929995 4.187608 -3.289385 4.996639 -2.553003 4.535237 3.051954 -3.267874 3.430049 4.830698 -4.107829 -4.984303
288 1.3536092043 4.495779 2.294526 3.345956 3.922034 4.184570 -3.230289 4.964063 -2.595824 4.553588 3.230430 -3.188301 3.393351 4.829004 -4.883100 -4.999247
289 1.3807623386 4.483724 2.286491 3.280774 3.926437 4.203605 -3.065761 4.976516 -2.546880 4.954835 3.202033 -3.196357 3.378988 4.810095 -4.632511 -4.997273
290 1.3573551178 4.471995 2.325873 3.321767 3.921058 4.238202 -3.166447 4.993392 -2.594566 4.942021 3.174817 -3.302870 3.400170 4.870838 -4.971049 -4.999326
291 1.3615846634 4.481345 2.463672 3.321335 3.922238 4.212046 -3.169115 4.973300 -2.583215 4.441553 3.076046 -3.291855 3.407537 4.855889 -4.711309 -4.995509
292 1.3727868795 4.480475 2.316657 3.324312 3.927109 4.227209 -3.126493 4.985926 -2.676440 4.973765 3.218538 -3.239341 3.394230 4.896170 -4.895599 -4.955374
293 1.3634173870 4.476783 2.452785 3.296521 3.924490 4.227034 -3.338288 4.990977 -2.615992 4.752242 3.245746 -3.335127 3.414063 4.999829 -4.984796 -4.979047
294 1.3634173870 4.480000 2.387917 3.301209 3.927332 4.220309 -3.125762 4.971807 -2.666092 4.443616 3.265076 -3.287204 3.391309 4.995674 -4.978836 -4.952889
295 1.3984802961 4.469121 2.503864 3.304168 3.927717 4.219599 -3.109035 4.998666 -2.657841 4.859660 3.251133 -3.261841 3.403257 4.994433 -4.877310 -4.992515
296 1.3893597126 4.470963 2.457613 3.320661 3.921022 4.212601 -3.231430 4.993355 -2.687799 4.999856 3.077376 -3.280381 3.418287 4.919058 -4.110506 -4.998981
297 1.3615846634 4.454713 2.227054 3.310576 3.927560 4.239723 -2.971355 4.983963 -2.625847 4.767516 2.925268 -3.244034 3.385846 4.964029 -4.789710 -4.983612
298 1.3615846634 4.476104 2.301217 3.316208 3.925449 4.230322 -3.370938 4.966044 -2.576689 4.756760 3.108794 -3.308004 3.406012 4.918562 -4.717642 -4.996207
299 1.3954219818 4.460427 2.256987 3.317592 3.922544 4.240013 -3.282555 4.994616 -2.660275 4.788028 3.142447 -3.294025 3.398394 4.985337 -4.104122 -4.997897
300 1.3825950623 4.482314 2.333738 3.286588 3.922916 4.221716 -3.136420 4.995765 -2.548894 4.927909 3.091390 -3.253267 3.392230 4.972654 -4.914628 -4.987161
301 1.3381774426 4.480280 2.363812 3.318429 3.927669 4.247537 -3.223589 4.989913 -2.607378 4.474293 3.244755 -3.264719 3.392573 4.965321 -4.940381 -4.997939
302 1.3634173870 4.476717 2.361409 3.297723 3.924057 4.229687 -3.166564 4.998658 -2.610173 4.733269 3.223045 -3.334237 3.385584 4.994675 -4.966684 -4.996121
303 1.3381774426 4.454088 2.339777 3.330390 3.926544 4.223935 -3.178650 4.973560 -2.613988 4.466659 3.259536 -3.151751 3.412630 4.878331 -4.952748 -4.992957
304 1.3381774426 4.486207 2.361254 3.327395 3.928251 4.220700 -3.179911 4.962055 -2.554335 4.508247 3.075521 -3.353065 3.399853 4.936315 -4.994632 -4.996988
305 1.7127625942 4.124009 -2.023818 4.005516 3.357988 4.258981 4.863971 -1.945920 -3.070850 4.107554 0.313655 -4.745142 -3.865565 0.722332 3.304650 -3.810741
306 1.6676061153 4.053135 1.926030 2.547033 4.358716 4.478816 -0.442342 0.876836 -1.806327 4.920026 4.654400 -0.651220 -2.529852 1.455781 3.536291 -4.385858
307 1.6585540771 4.872367 -2.781226 2.869471 4.030761 4.025603 -4.960287 4.958184 -4.427516 3.148535 -1.904759 -3.486752 -1.026845 2.780854 -2.053553 -4.711528
308 2.0275244713 3.157480 2.206702 3.474148 3.746868 4.389352 3.708622 4.969191 -4.821590 2.990328 4.222993 -0.485710 1.489388 3.333362 4.798095 -4.432271
