evaluations raw_y x0 x1 x2 x3 x4
46 -10638.5594381673 -4.684277 -3.767786 4.491696 4.578421 0.221983
47 -10420.6508041539 -3.359974 -3.406543 4.870227 4.314253 0.267567
48 293.3581000000 -4.079852 -1.751883 4.414675 4.443713 -0.078954
49 -11207.6038757893 -4.982596 -4.654945 1.610016 3.550200 0.435296
50 -7645.3666895076 2.634317 -1.514182 4.479123 1.453750 0.666128
51 -7475.2830998331 2.930930 -3.261412 4.990649 -3.910699 1.313430
52 -10915.8944959178 -3.901238 -4.738864 2.995759 2.654157 0.548152
53 -10205.9630836188 -2.380702 -3.997120 4.777387 3.791574 0.447598
54 -9717.1252143087 -3.248667 -3.207165 -2.749117 -3.112127 1.273639
55 -7968.8499214087 2.645625 -4.911993 1.598774 0.577771 1.359865
56 -10228.5629282073 -3.457137 -4.233060 -4.814210 -0.579534 0.755002
57 -11060.3582533211 -4.847697 -4.852261 0.822417 -1.840829 0.762664
58 -10561.8741701599 -4.967322 -4.430674 -0.060241 -3.315715 0.828322
59 -11115.6110451352 -4.722008 -4.693074 3.792858 1.640233 0.474526
60 524.7859200000 -4.621430 -4.493983 4.561440 -4.784673 0.279670
61 213.6997200000 -4.705131 -4.962132 -2.159391 4.808077 0.433159
62 -11073.7949749665 -3.969669 -4.809617 4.108831 4.630600 0.348422
63 8.3228700000 -2.593822 -4.937816 1.495884 4.567378 0.275391
64 -11125.4480113936 -4.637420 -4.538851 2.310061 4.307246 0.256849
65 -9969.7442900882 -4.748332 -4.269865 2.884618 1.498055 0.661014
66 -10918.3294390545 -4.762816 -4.494201 3.002385 3.290956 0.470734
67 -10799.9108899354 -4.915648 -4.843537 2.865335 4.160139 0.620008
68 -10776.6583783205 -4.880614 -4.268494 2.469459 4.935613 0.545094
69 -10177.6755909626 -4.950841 -3.586573 2.575303 3.904665 0.568810
70 -10917.7351976893 -4.935560 -4.138111 2.948840 2.710384 0.209015
71 -11150.3154315216 -4.824048 -4.675967 1.873193 3.647932 0.441417
72 -11227.9834213153 -4.955884 -4.974075 2.204079 3.878929 0.529002
73 -11387.9193886586 -4.949798 -4.861484 2.103086 3.080800 0.296136
74 28.9907100000 -4.865850 -4.876675 2.183668 4.614935 0.314341
75 -11177.3153469523 -4.813864 -4.927605 1.426402 2.535268 0.535130
76 -11154.0260861151 -4.516319 -4.674186 2.291464 2.866623 0.501627
77 -11166.8636509915 -4.626027 -4.975370 1.991444 3.282045 0.444527
78 -11201.8720290185 -4.759937 -4.896567 1.503030 2.999930 0.456144
79 -11094.2264204408 -3.766759 -4.684940 1.767335 2.871589 0.377469
80 61.4430700000 -4.860429 -4.752603 1.568421 3.119107 0.155903
81 -11132.7440185773 -4.134729 -4.937881 2.156588 3.104443 0.418700
82 -11202.1279102530 -4.952674 -4.778621 2.213086 3.096350 0.414242
83 -11111.5478967130 -4.245561 -4.735768 2.033801 2.986654 0.420779
84 -11247.0300706807 -4.686988 -4.998695 2.158733 3.041068 0.359889
85 -11138.7082574563 -4.233921 -4.840127 1.926753 3.194485 0.419495
86 -11352.4792315306 -4.657324 -4.923566 2.184776 3.001531 0.311592
87 -11259.7922972935 -4.784837 -4.874102 2.101299 3.036458 0.338363
88 -11219.8697099374 -4.490365 -4.803364 2.144448 3.118571 0.338853
89 -11219.8697099374 -4.463594 -4.825113 2.043108 3.008960 0.348859
90 -11237.9180308003 -4.334076 -4.787920 2.080643 3.067658 0.329209
91 -11340.0383697283 -4.682195 -4.879312 2.145114 3.127532 0.278603
92 -11281.0597487782 -4.709649 -4.840461 2.098039 3.045589 0.318184
93 -11340.0383697283 -4.646651 -4.825657 2.125804 3.051612 0.280457
94 -11395.3124207148 -4.898550 -4.878074 2.088525 3.035169 0.311375
95 -11357.8484260872 -4.746738 -4.898896 2.142577 3.064421 0.305504
96 1324.0308200000 -3.805582 -3.553524 -2.588488 3.955086 -0.447716
97 -8358.2474267464 -2.815384 -1.628712 -3.834785 -4.103690 2.281396
98 3370.4430900000 3.262908 0.754886 4.700185 -2.248776 -2.299190
99 5081.3024000000 -0.776546 3.467357 1.608916 4.390675 -4.946039
100 -6776.6592696613 4.906106 2.556102 -0.170050 -0.756892 1.288031
101 -6654.3577321068 0.173075 -3.710600 -3.048126 2.026998 3.626680
102 2449.9261300000 -1.281925 1.010065 -1.270081 -3.038427 -1.226086
103 4177.5704000000 -4.883918 1.836808 1.943478 0.049281 -3.502068
104 3587.1138000000 -1.938101 -2.228819 -0.790722 -2.465075 -2.418986
105 4727.6140000000 2.276138 -4.554703 3.579443 -4.802908 -4.175537
106 -7273.2215867514 4.305175 -0.173800 0.669763 3.318128 0.914740
107 -6293.8101039234 1.659346 -0.638937 4.309915 0.840435 2.916981
108 -8973.6225939784 2.880064 -2.781367 2.517928 1.174831 0.032670
109 -5585.3149360351 0.557536 4.158489 -1.680289 -1.212651 4.107768
110 -5795.8312517049 -3.142084 4.663055 -4.597234 2.948603 4.894008
111 -8324.4712565959 4.394551 -4.632333 -2.697499 -3.468473 0.612580
112 -8556.0700372087 1.602982 -4.785125 0.907878 -4.467777 0.696450
113 -9006.3958255419 0.262438 -3.910570 -2.442094 -1.111412 0.788092
114 -8037.3294316256 1.207128 -2.052883 4.585932 -1.873039 0.908051
115 -8134.8215179970 1.798733 -4.573114 4.006731 3.591017 0.769626
116 -8176.3178163982 2.505066 -0.311517 -4.147298 1.663488 0.512753
117 -6731.4459095545 1.176473 3.757937 -2.669835 0.783020 1.387211
118 -7972.6019256933 2.511187 -3.956173 -2.855654 -1.344586 1.409583
119 -9342.2727475606 -2.325572 -4.082625 0.190470 -4.067255 1.579205
120 -7436.2424242312 -0.935944 3.660668 -3.959947 2.255023 0.979038
121 -8797.4906597382 -2.017234 -3.456386 -1.677174 2.631139 1.818664
122 43.5516600000 -3.049479 -1.104626 -3.644329 -3.350435 0.904646
123 -8428.1481692370 -1.360803 -4.983009 0.435832 -0.000831 2.242310
124 -9883.5598305270 -2.314743 -4.645467 -3.177447 0.070864 1.279491
125 -9180.9542360135 -4.339822 -4.544451 -2.457182 1.337619 2.186520
126 -8868.6939538445 -4.661868 -3.297152 -2.248913 -3.163434 2.377720
127 -8313.5819237116 -1.218969 -3.486616 -1.339832 -1.790943 2.042381
128 -8016.1829600359 -4.441441 -0.759705 2.246836 -4.009539 2.831951
129 -8104.9970251665 4.505882 -4.052323 0.752827 -1.670930 0.844743
130 -7979.3250496548 -3.217521 -2.819600 4.316096 -3.043029 3.050985
131 -9662.0541225322 -2.140032 -4.947682 -4.081705 -4.764155 1.781639
132 -8874.0752285542 -0.592294 -4.485313 -0.500975 -0.295610 1.326725
133 -9231.3666113327 -1.264738 -4.917231 -3.198376 -3.477364 1.508659
134 -8792.1331557634 -4.264591 -3.050587 4.340083 4.008179 1.894036
135 -9443.6586447716 -4.678237 -4.966744 -4.823499 4.076116 2.116568
136 -10151.8221948729 -2.405304 -4.956102 -0.859868 0.206233 1.186219
137 -9812.3888664940 -3.653438 -4.979846 0.572805 2.307745 1.512129
138 -9790.2802943258 -3.863697 -4.611621 -4.741117 0.721761 1.608430
139 -9097.9611351327 -1.533773 -4.945000 1.948137 -3.497031 1.724403
140 -9585.9694327960 -3.904279 -4.882657 1.595122 3.362677 1.688483
141 -10054.8837815013 -2.898674 -4.944607 3.138835 0.750970 1.068080
142 -8868.3213167901 -2.625470 -4.330660 4.216442 4.621598 1.532657
143 -9714.2715746192 -2.924081 -4.623369 3.972249 -1.109775 1.305212
144 -9644.8171628652 -1.828804 -4.916731 -2.169405 3.081206 1.153241
145 -9952.8292617509 -3.008559 -4.910919 -3.908238 -0.536694 1.605748
146 -9809.3065960081 -2.357519 -4.603226 1.067776 0.425276 1.234895
147 -10531.9221691589 -3.327278 -4.932662 -1.630396 -2.115685 1.170991
148 -9786.4211483394 -2.865981 -4.896898 -0.469595 -0.175041 1.432979
149 -10235.9368157541 -3.187321 -4.813323 -0.316494 0.387461 1.021022
150 -9961.6579408721 -3.205767 -4.999062 0.029253 -0.673505 1.423116
