evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
36 1.3753914833 37.527436 9.432839 10.751388 2.083327 -14.775201 2.093057 -16.144168 -6.743675 -15.043420 -0.697339 1.586110 -11.067168 10.308311 -31.245301 -13.725136
37 1.3753799200 35.552697 24.207861 5.288775 5.628451 -4.865361 0.564384 -1.110813 -2.672201 -14.917794 20.394379 -11.373919 -10.975958 0.599184 -8.504515 3.337696
38 1.3753905296 34.730309 -11.162601 -7.825596 14.029295 -13.833572 -2.242872 -14.132839 -2.793078 -12.548521 14.687003 -4.920758 -23.884594 -4.564786 11.554923 -17.692702
39 1.3753908873 32.394915 4.427196 16.964836 8.428790 0.596752 5.653231 -33.317994 4.065921 -11.848555 6.908758 18.741950 -7.558274 2.661106 -9.211528 -8.619123
40 1.3753517866 26.672219 -1.007742 2.165003 12.861274 1.100770 -12.170286 -17.638577 -2.625444 -13.603866 6.961136 -17.247751 -7.298866 -7.420232 -18.171604 -20.638379
41 1.3753916025 35.058265 7.986466 8.916054 14.141482 -24.933778 -16.744636 -24.943098 -2.891603 -24.463402 12.143012 -10.547924 -11.150148 -2.091109 -15.728409 -19.460593
42 1.3753916025 45.053454 10.986162 8.671588 11.569990 6.964112 10.472755 -19.899113 5.872401 -48.681722 3.460337 1.188450 -0.692733 -12.706496 -9.560881 -4.964215
43 1.3753914833 25.458151 14.203405 4.317739 6.007689 -5.120889 -2.379872 -30.452898 14.647763 -20.746120 7.282308 -23.777060 -11.320903 -12.431780 -18.345670 -8.413426
44 1.3753916025 43.894658 -5.085759 15.834549 18.719805 9.101404 13.433693 -28.586640 12.622148 -16.735825 8.564946 -6.245530 13.852378 -8.081336 5.369862 -2.750877
45 1.3723726273 22.502529 0.906725 7.427442 10.259647 5.676451 -9.199925 -16.998853 0.741687 -19.644609 5.546161 -8.986202 -9.800077 0.563251 2.446678 -10.191109
46 1.3753887415 20.082806 -2.313848 17.220064 18.391199 -3.475638 0.001095 -23.170357 -10.705465 -26.125603 8.431042 -8.000605 -19.398205 6.700786 2.842148 -6.399228
47 1.3747838736 24.160836 2.567758 5.221247 14.786845 6.788353 -4.182178 -7.664874 5.436372 -22.382282 10.938532 -13.011992 -10.424426 5.585072 -6.854873 -12.233702
48 1.3753848076 26.569433 -11.831621 10.901198 7.319442 1.831310 -13.209587 -11.653015 -1.178263 -21.357429 13.851609 -15.227687 -12.666540 1.284956 11.619812 -18.932364
49 1.3753904104 21.404157 -1.230330 -4.657398 16.406585 6.128889 -14.135873 -28.238436 5.396946 -26.916973 4.268761 -20.973089 -12.108985 4.963235 7.228242 -5.306148
50 1.3753691912 22.199930 0.820033 16.702129 9.381442 9.110280 -6.235710 -7.764289 0.505033 -26.838454 15.139581 -12.777888 -1.688589 -18.279864 -1.101854 -15.495287
51 1.3753620386 23.344060 7.695951 1.982861 10.242901 9.731644 -7.802405 -19.161328 -4.098504 -31.103979 6.295883 -10.487152 -15.574888 0.992842 4.773128 -9.739659
52 1.3749110699 18.663962 11.214045 -3.595974 10.281571 2.217717 -16.084329 -14.102495 -2.536131 -25.909187 5.203239 -7.909434 8.770982 -0.333539 1.416722 -0.297104
53 1.3753865957 31.898995 -2.889452 8.086790 14.409980 4.063709 -3.792713 -7.200426 -1.549589 -27.700563 16.529739 -14.375082 -7.097782 -3.700233 13.411000 -12.718375
54 1.3753910065 30.525515 2.705023 3.177514 27.442168 7.728690 -13.712424 -19.058774 -1.297297 -21.382238 17.303650 -14.070044 -14.031394 9.758608 5.575416 -5.497296
55 1.3753837347 34.377543 8.841977 11.680694 12.917622 7.973568 -19.562449 -17.550397 -7.919310 -20.256961 0.698157 -2.507077 -1.049119 -12.295411 7.964335 -5.037521
56 1.3737956285 22.223802 -1.742458 12.234689 12.548475 8.198230 -5.464637 -11.431396 -0.379158 -12.012017 4.408140 -7.945673 -18.476214 10.652202 8.995870 -8.587874
57 1.3753846884 29.245159 0.542664 19.188180 11.137312 -2.088425 2.976975 -10.117323 -7.897598 -28.840384 3.692748 -5.300173 -16.070344 1.833425 -2.601586 -17.369945
58 1.3740409613 22.502082 5.694592 5.028355 0.434578 0.165481 -16.477887 -11.206666 -0.114697 -16.598285 -6.022070 -4.817774 -13.119338 0.995971 17.044131 -9.983402
59 1.3752359152 24.619282 3.617431 10.294682 6.219883 -0.056208 -17.756367 -15.890728 2.307180 -25.669269 -0.338742 -2.929271 6.086806 -8.207097 -0.590799 -13.654352
60 1.3749573231 22.928918 7.360761 1.838981 6.477502 7.844535 -9.854305 -11.348897 -8.212295 -21.129286 -4.694806 -16.478859 -16.147802 -1.596951 -11.135774 -1.156502
61 1.3753759861 20.318058 -4.996510 17.504956 6.643025 0.377218 -12.343392 -12.886958 6.199636 -23.397144 3.543543 -17.974656 -3.345392 4.109683 0.899195 -21.243687
62 1.3753380775 20.408688 -1.086099 17.179818 11.841409 6.157645 -12.738067 -10.807010 2.660695 -25.564253 12.999671 -22.059247 -3.448544 -3.780727 0.533961 -1.424617
63 1.3753496408 25.336373 -0.260232 -0.098686 14.405517 4.022888 -5.452509 -14.802749 6.363599 -32.822019 -2.146656 -4.538318 -13.645391 -7.325936 0.998109 -10.041027
64 1.3752665520 23.008995 -0.793216 7.843248 13.338265 12.881303 -9.837874 -18.245125 1.518728 -25.397400 1.742365 -17.684647 -3.892700 -4.451183 1.731546 -6.810751
65 1.3753780127 21.099271 5.264318 10.204620 6.742887 3.776419 -11.859522 -23.856052 -7.390562 -23.410681 5.126507 -22.059063 -10.447398 2.614132 10.604789 -12.445533
66 1.3724330664 24.429964 2.230600 7.721071 10.864838 2.570947 -8.771054 -16.074099 1.050145 -14.949189 6.025853 -10.488120 -6.471780 9.280182 1.218779 -13.426625
67 1.3692759275 18.894517 4.163340 3.413873 20.762516 7.375115 -6.382935 -13.528377 2.409140 -13.740719 9.811010 -4.783131 -8.303696 6.435629 -3.916447 -6.782247
68 1.3753218651 31.622549 2.497330 11.317255 18.681414 3.108244 -11.576833 -23.551150 3.698546 -4.762604 7.017709 -6.086794 -8.817017 8.546195 -0.137557 -13.267769
69 1.3727501631 21.024162 -1.420254 15.312095 15.533127 6.584491 -9.546110 -10.426938 1.820055 -8.740184 11.137100 -2.357891 -12.603893 0.660662 -0.211101 -15.957720
70 1.3753596544 22.874661 0.883352 -0.098961 28.524694 18.250524 -0.989978 -9.573420 6.326057 -15.619943 12.700183 -13.957970 -7.398225 2.651403 -1.512526 -12.440487
71 1.3752907515 25.228756 7.440801 2.593819 17.695024 11.944404 -10.305786 -14.269634 2.533139 -26.663814 12.030119 -0.055371 -9.965972 -4.405956 -2.879875 -8.015497
72 1.3712381124 17.390377 3.741953 -3.524432 28.508495 4.379518 -7.942805 -12.840928 -2.826305 -12.305914 8.649087 -1.858613 -3.758900 5.792229 -4.637181 -0.645877
73 1.3726308346 23.962824 0.892232 -4.587072 14.818448 1.328246 -4.687686 -13.133086 1.382503 -19.340421 11.480617 -5.947081 -12.021650 6.013163 -8.848864 -4.068587
74 1.3740569353 13.045574 -5.425675 10.625520 21.261936 1.274037 -2.733157 -12.887252 -1.677836 -9.699679 11.039754 -10.776029 -5.576689 3.274181 -0.570436 -13.035889
75 1.3752766848 18.656161 2.395311 7.659807 20.034898 4.592860 -8.953862 -10.727961 5.213966 -21.255119 5.716114 0.125214 -8.277418 15.573117 0.955164 -19.893187
76 1.3752986193 23.233859 6.005002 -1.324807 21.017901 4.145653 -5.393371 -22.203652 8.387456 -12.529017 15.119844 -4.539716 -15.162816 11.124448 -3.478536 -6.162348
77 1.3745075464 20.176089 0.890797 4.303475 20.190013 15.964970 -14.455254 -10.698774 3.781487 -18.064741 9.043911 -2.224429 -11.085261 -2.032377 -2.306809 -0.626899
78 1.3769252300 10.061618 2.204943 -1.450730 13.761469 10.673823 -10.240866 -8.839699 3.697085 -18.168451 13.795338 -4.703333 -15.910089 12.495938 -8.772861 -1.461079
79 1.3751176596 20.327729 7.577122 4.192685 20.595118 10.529539 -14.920188 -15.495866 0.432921 -16.205539 5.299961 -1.612301 -7.666229 12.766274 -2.634321 -14.821924
80 1.3751012087 12.097136 4.645130 8.047439 17.909053 11.892530 -1.502170 -13.173660 0.480114 -17.654987 11.080619 -13.085067 2.832184 1.153785 -5.383129 -10.309856
81 1.3754038811 16.993832 -0.780838 8.834183 24.662496 11.696071 -8.967218 -21.332425 6.385922 -14.613374 12.784382 -6.822346 -19.985161 15.950554 -5.561723 -3.909940
82 1.3608849049 16.028039 8.833285 5.585412 17.312758 2.293519 -5.753223 -5.256661 6.387348 -17.229525 7.227744 -5.717331 -4.082886 7.462228 -5.931303 -9.665376
83 1.3656829596 14.760041 10.743615 1.606189 11.977813 1.127050 -8.910784 -1.040582 5.473951 -11.737432 16.137692 -1.531150 -7.493156 10.169854 -6.848346 -8.556569
84 1.3734015226 23.224924 13.257473 4.166789 18.637963 6.253835 -5.186960 -4.781045 2.103994 -17.330755 1.468421 -2.848444 -15.957011 4.815324 -7.151083 -8.936275
85 1.3750046492 12.658177 10.619452 12.079422 18.799289 2.548384 -5.646024 -2.251587 15.529174 -14.529239 13.648409 -4.568393 -4.255749 5.768261 -7.260730 -7.088969
86 1.3825564384 10.956917 4.482599 8.670305 15.000570 9.350648 -8.436358 -8.061494 9.423348 -15.011382 9.278823 -4.481504 -7.287039 8.590078 -10.691785 -5.378745
87 1.3466448784 17.743862 3.780694 11.825930 15.398656 -3.754023 -3.243593 4.538866 8.534878 -11.104071 9.504794 -11.706278 -5.776287 1.801651 -2.785092 -5.139547
88 1.3564939499 8.706562 11.636956 10.070936 13.373010 4.579356 3.398637 7.792757 14.015831 -14.096793 4.222759 -13.160652 -0.795716 -0.195389 -3.668861 -6.629431
89 1.3722077608 19.962743 0.951425 8.714584 20.168744 -1.899563 -5.402856 10.955689 13.996437 -8.287954 10.593372 -11.611066 3.865942 -5.289785 -1.240688 -14.544845
90 1.3745270967 16.163987 5.556830 7.806672 17.717453 -9.298524 -9.566911 1.142430 5.518639 -17.359541 15.715367 -9.552054 -10.532490 10.716142 -0.086807 -6.121026
91 1.3157163858 15.289878 1.220364 15.001002 8.152173 -3.824828 -6.322160 5.486270 0.955165 -8.051547 11.820205 -11.242076 -2.394786 5.094257 5.397142 -5.615455
92 1.3428325653 15.087089 0.974716 13.031613 7.469632 -4.849063 -8.612151 7.160804 2.000930 -9.651105 10.816142 -11.504172 -7.803926 7.729829 3.172057 -7.504503
93 1.2102315426 11.795525 0.971083 9.366281 0.574373 -1.109465 -4.192546 4.235819 3.574683 -6.874242 12.174254 -8.755408 -1.267977 7.925396 1.676011 -0.908938
94 1.1715098619 11.668531 2.527358 8.348221 1.899675 1.286814 -5.899509 -5.023962 -2.811368 -3.623565 10.391825 -6.149966 7.171765 7.764020 6.056300 -5.805616
95 1.3554540873 23.907086 3.676671 4.579052 8.018899 -5.615888 -4.126064 -5.426627 -1.756477 -8.225038 7.154209 -15.558243 12.085093 8.080611 8.170415 -5.226542
96 1.2866153717 14.268319 -0.679376 7.086488 5.249193 5.714253 -9.156421 -5.450676 -0.146956 -9.479273 12.560451 -7.246464 4.564332 6.341861 3.210032 -7.632549
97 1.3795262575 8.937882 -5.175209 17.351713 2.742993 -1.295942 -6.954939 -9.943097 -3.803105 1.207552 13.573642 -7.367958 4.853538 8.916144 10.218761 -7.462390
98 1.3855853081 9.511359 -4.808561 8.645895 -2.331144 -0.277145 -2.825175 -1.190275 -3.548019 -5.321291 3.668026 -3.403180 8.204890 13.970583 12.746212 -2.074736
99 1.3795250654 11.042153 1.684418 9.833894 -3.427779 -3.442742 -11.379686 -11.423166 2.343086 -6.611905 11.202748 -6.296768 12.430094 8.210740 6.640282 -4.141190
100 1.3650649786 7.164916 5.501419 5.306837 -1.017563 6.041107 -4.386135 -1.558560 -0.643382 -3.662778 12.264066 -5.693817 5.250948 6.029429 7.200890 -0.131316
101 1.2677844763 16.876968 3.341458 1.588363 6.421505 14.423926 -2.420660 -5.058590 -0.382325 -1.029072 8.644074 -2.402484 10.661822 9.037357 6.527017 -7.943882
102 1.2501828671 15.544416 3.308270 7.879321 1.201549 -2.368032 -4.949459 -10.783316 0.116777 -5.070448 7.840816 3.508849 7.711390 12.105552 4.008242 -4.913752
103 1.3229194880 9.136707 0.851423 14.013753 4.015935 2.925026 -6.723117 -0.844577 -5.236011 1.076044 9.918136 -9.907804 3.225037 10.918648 10.324016 -9.906827
104 1.2345643044 15.766851 -2.118991 10.771265 3.352884 -2.805103 -4.574509 -5.660267 -3.797714 -5.424390 9.226703 -8.131427 9.500311 5.733079 3.886603 -5.097513
105 1.3747428656 10.891204 0.599741 10.446003 1.775815 3.177081 -5.570354 -7.129960 -9.779978 -9.286812 17.691178 -7.478825 8.133492 4.983438 5.543192 -10.293555
106 1.3195254803 14.111276 5.269112 12.011908 1.560554 5.548545 -6.811076 -8.412207 -1.792805 -0.818634 13.862055 -9.846765 10.394939 6.723633 5.118575 -5.284175
107 1.2367702723 15.414141 4.099246 10.011768 2.117427 -2.518377 -2.861935 -7.867480 -4.173486 -6.878757 12.208593 -5.993891 4.688144 4.506854 7.480467 -0.746853
108 1.2847067118 13.160083 3.111092 8.697702 3.358265 0.319675 -7.292599 -5.739968 -4.538590 -6.792233 13.436920 -10.405263 6.004610 8.223591 3.745449 -2.529022
109 1.2265899181 13.887550 1.122717 12.245533 0.249128 3.778131 -9.909287 -6.292966 -2.659705 -2.414896 9.165812 -4.632677 2.628930 5.545917 8.591427 -7.386824
110 1.1180589199 13.646565 3.514113 8.071126 -1.952535 2.220090 -9.831111 -3.554476 -0.357958 -0.226405 5.641084 -5.471003 10.821916 7.038292 5.901278 -4.541780
111 1.3478754759 9.357753 0.138542 8.596829 2.069646 5.839707 -11.496361 -5.646877 -1.248261 -3.432381 6.928716 -2.037545 12.463847 4.587436 2.315479 -7.965824
112 1.3160640001 14.240928 2.210419 10.344529 -3.269438 0.422481 -11.270867 -6.342978 -0.243697 -2.197445 10.412565 -3.821628 14.725358 6.639304 2.364328 -5.470113
113 1.1868469715 13.911115 0.088389 7.993017 -2.092947 1.828395 -11.514099 -1.606297 1.853834 -1.923907 4.057554 -4.683553 9.232325 2.263430 11.103872 -1.278022
114 1.3575681448 13.690693 5.575062 12.015442 -3.950962 3.050151 -15.279720 0.482239 -0.971112 -4.792927 6.621816 -1.084528 14.324328 10.878141 5.651284 -3.647241
115 1.2787939310 16.031801 2.975973 5.620704 -2.550743 -2.283955 -12.443337 -1.852971 4.748270 -1.100700 10.562217 -3.112613 13.077225 7.165195 5.808738 -5.320324
116 1.2245371342 13.886994 3.244902 6.921510 -0.334582 2.910741 -10.458760 -2.454240 2.544963 -2.273510 7.037192 -3.847082 12.648048 10.312014 -1.345397 -6.776344
117 1.3562967777 10.931746 2.629371 13.803638 -2.726485 1.502990 -5.799091 -4.379130 -0.235871 -1.598682 3.297104 -8.348576 14.151326 2.368045 11.094806 -5.217288
118 1.3195343018 13.277476 5.320063 7.633031 -4.125452 7.767366 -8.758688 -9.188702 1.860987 -2.983692 9.879145 -4.181004 12.094947 5.931315 9.373795 -3.604678
119 1.2329738140 13.852445 5.817174 9.497138 -2.498791 3.011131 -12.370174 -2.974091 -1.872418 5.135411 5.346416 -3.964497 11.923673 8.085928 2.069399 -3.798387
120 1.2528611422 9.753061 3.159156 6.122998 0.160558 -2.877910 -10.610322 -1.151057 -4.601134 3.532227 7.542886 -10.718270 13.728778 3.817010 4.177713 -6.484369
121 1.2201721668 13.332425 3.899330 11.023820 0.378086 6.702863 -11.238701 -1.966714 1.902467 4.365510 6.168285 -10.112534 8.904959 7.014239 1.350226 -3.986948
122 1.2727952003 12.639424 5.740444 7.501639 -4.786059 6.144469 -10.519757 -5.959795 -1.568433 -0.387327 7.591891 -6.096915 11.964132 8.937501 5.822417 -4.143719
123 1.2350441217 12.706624 5.314383 3.101526 -1.870915 -0.391679 -9.371581 -4.991779 6.752583 -5.412088 3.001317 -6.148268 11.203423 3.751232 8.693691 -4.843951
124 1.2401777506 13.910502 3.262926 4.792664 -7.118042 0.720313 -11.447048 -6.169778 -3.708610 -3.886450 3.373559 -7.022170 11.877324 6.891592 4.931169 -5.919728
125 1.2009085417 10.240679 -0.373529 7.775322 -2.472390 0.746891 -11.715938 -2.903481 -1.300816 -0.334156 7.929015 -5.700155 6.936248 8.809599 1.546230 -2.993183
126 1.2569038868 15.190559 4.219850 9.556324 -2.259592 0.490770 -9.474439 -7.353024 -1.430488 -4.159977 1.832336 -4.191029 12.665769 8.222424 5.475052 -5.846725
127 1.1080703735 13.031623 0.097916 5.743459 3.108336 3.209123 -9.362030 -1.722992 2.943249 0.251891 3.609430 -8.168598 11.187183 9.420804 5.162478 -2.337448
128 1.1765993834 15.905634 -0.423767 6.568788 2.129555 3.739457 -5.694106 -1.157007 -1.116886 -1.489238 5.235113 -9.198670 15.047484 7.272090 3.695528 -6.008292
129 1.2706768513 15.338383 0.440446 7.291937 2.666438 1.910280 -9.232595 -0.233389 3.979011 5.345469 0.110405 -12.591690 12.176439 10.690606 4.811357 -2.338834
130 0.8686875701 12.078793 2.920404 3.606427 3.448988 5.435377 -7.031181 -1.373802 1.401215 -0.245045 2.794563 -7.307135 8.804060 8.266597 5.843764 -1.781445
131 1.2556955814 7.878075 4.673968 1.838534 -0.019559 7.334498 -5.488199 -0.188083 1.358305 -2.723684 1.155532 -10.980293 3.697612 11.272402 5.229311 -0.699801
132 1.1326589584 13.254331 3.709865 2.642111 4.735092 2.621309 -8.067712 -1.281965 2.352051 -1.626500 5.393726 -12.711335 8.905997 8.502324 7.526535 -5.922970
133 1.0841577053 10.787108 0.839098 5.473982 -0.136667 1.022925 -4.768158 -1.530733 -0.423936 -0.934731 4.964500 -5.982562 12.614825 8.691841 4.950789 -2.945815
134 1.0748649836 11.415462 2.525050 3.755547 3.790263 4.715847 -9.459605 0.307970 -0.420513 0.019414 2.453375 -4.961119 7.043077 12.297627 9.265448 -0.752464
135 1.1240271330 10.228307 1.850552 0.761710 1.277205 8.363124 -2.997989 -0.804827 -0.875674 2.397749 2.644498 -7.824383 11.279668 10.631427 6.984391 -0.941628
136 0.7058640718 17.100941 3.046837 3.531723 1.250915 1.225181 -4.780663 -1.289927 -1.324843 -0.659402 3.358916 -6.181507 8.091959 8.961302 6.286889 -4.143347
137 1.2213546038 19.324599 4.635931 4.729415 0.856566 0.068561 -4.330802 -4.052969 -2.596614 -4.616484 4.475082 -6.503989 8.042973 14.737485 7.366907 -7.428939
138 1.0947457552 15.008986 2.496828 3.667364 1.310283 4.004552 -3.520301 0.556556 -0.155079 3.898796 4.768307 -8.303151 10.131595 10.092587 10.914593 -5.546837
139 0.7941385508 15.528316 4.666662 4.327396 0.802118 2.433228 -6.646810 -4.021727 -3.642326 -2.865506 3.806037 -1.742294 6.337381 7.543232 8.456487 -3.506988
140 0.8154308796 14.650739 4.974317 5.753935 1.911383 -3.617579 -1.376938 -3.275178 -3.710845 1.003179 5.430612 -7.492178 8.587467 7.077726 6.432084 -2.066147
141 0.5403327942 18.392010 1.196584 0.661275 1.572548 3.833958 -2.376589 -0.199998 -2.377462 -1.517777 2.992713 -3.078342 8.722780 9.820983 3.306733 -2.035969
142 0.8595715165 18.282835 0.966021 4.776291 -1.276240 2.959020 -3.796186 -0.880811 -0.049824 -2.862230 3.154558 -2.624066 8.780954 12.565108 0.516867 -2.255619
143 0.2956438065 18.150616 2.062656 3.280151 1.001791 2.417531 -2.996554 -1.391109 -0.249665 0.287920 4.772606 -3.619166 7.771681 6.808290 0.056365 -3.466678
144 0.7843291163 14.647387 4.090768 5.511256 -0.463588 -0.294610 -3.576542 -0.341081 1.416228 0.800212 3.194965 -7.077122 10.067960 7.085201 0.507572 -7.309516
145 0.6056565046 17.408170 0.119929 6.036725 0.169982 3.995895 -4.709679 -0.053608 0.916954 1.422774 2.340085 -4.987751 10.255668 4.347480 1.584327 -3.972585
146 0.4782564640 15.235081 4.862224 3.643935 1.435703 4.459055 -2.433664 -3.931376 0.563842 0.691056 4.525623 -5.426334 4.897251 9.972773 -0.491578 -1.302777
147 0.8366947174 21.880754 6.091332 2.128027 0.870710 1.416051 -0.793799 -1.818679 -0.074995 1.769658 6.629027 -5.276734 8.198874 5.774730 2.382935 -0.911552
148 0.6700023413 18.634592 0.133118 2.424450 0.873095 2.410626 -3.447896 1.678871 2.373792 2.656100 7.604472 -3.866573 8.740217 7.724964 2.821091 0.660328
149 0.4506015778 18.421878 1.481674 -1.895628 5.598234 4.670675 -3.314569 -1.379849 2.089355 2.667350 3.161434 -4.307099 8.287770 6.331213 -0.978996 -2.835952
150 0.4509104490 18.691585 -0.657408 3.271412 -3.486123 3.772258 -1.813524 -2.858403 4.395047 0.571155 4.546333 -0.827640 5.466382 8.150531 -0.661280 -3.880180
151 0.3213918209 16.546937 3.031192 4.218300 4.697984 4.050694 -2.493685 0.416520 -0.495928 1.207617 4.729312 -0.526491 6.643434 7.548632 0.018453 -4.998385
152 0.7588327527 16.939514 5.241084 4.771886 2.571660 -0.011280 -3.918893 -1.891101 0.126791 -2.026324 3.629106 -3.232581 10.010387 8.336174 2.706303 -4.716473
