evaluations raw_y x0 x1 x2 x3 x4
803 -6386.2734375000 3.756228 2.787672 3.417754 1.350085 1.145219
804 990.4578857422 1.599914 -2.290296 -0.966307 -0.909467 0.316840
805 429.7401428223 -2.888206 -1.111359 -0.415259 -3.803271 0.962035
806 273.2284545898 1.199701 1.317935 2.239102 -4.441188 0.662938
807 -8576.1269531250 -3.420674 -3.401754 0.628383 1.218998 2.403563
808 229.3907165527 -2.834895 -1.577295 1.331053 -4.392166 0.888286
809 -10060.4072265625 -4.524584 0.151638 -0.271883 -1.200290 1.153383
810 947.0382690430 -0.549109 -1.285947 -0.435957 -0.144964 0.317761
811 301.9439697266 -4.963838 -2.304827 2.513636 0.888504 -0.030585
812 -9496.9384765625 -4.859568 -0.984116 3.715885 3.233661 -0.128325
813 -8367.9365234375 -3.733619 4.188283 1.976550 -4.006319 0.726980
814 -10341.8486328125 -1.994038 -4.420125 0.673644 2.538392 0.789203
815 -9491.4130859375 -4.285002 0.961315 2.600031 2.182629 0.312056
816 -8923.9462890625 -1.954067 2.140708 1.343410 -3.562879 1.024774
817 -10454.3378906250 -3.894715 -4.022354 2.455371 -4.337467 0.412965
818 -8963.7597656250 0.664225 -4.604409 -2.141613 -4.419916 1.513869
819 411.8705749512 -4.282180 -1.820234 2.147637 -0.144750 0.212210
820 -8908.9052734375 2.871829 -3.566376 -1.625629 -0.768640 1.201281
821 -8297.6337890625 -4.063038 -4.790790 4.242263 -2.351184 1.518464
822 -9603.6611328125 -4.787265 -0.851459 1.256759 -3.588231 1.409034
823 -6686.0844726562 -2.225925 4.552602 -1.234369 -1.416757 2.141218
824 -9640.8916015625 -2.873055 0.736964 -0.405584 -2.329774 1.250957
825 -7071.8759765625 -0.727010 1.345071 -4.679365 -1.530639 2.220571
826 344.8150634766 -4.810619 0.042496 3.768590 -1.661861 -0.151024
827 441.1094665527 -3.922631 -1.125901 -0.254901 -3.324727 0.787392
828 281.2873840332 2.792404 -1.855967 1.857015 -0.328784 0.429957
829 580.6976318359 1.795899 -3.554719 3.161833 -4.653885 0.078208
830 202.3643493652 -1.352983 -0.875639 4.056223 -0.491836 0.388703
831 -7938.9189453125 -2.816073 -3.613865 -3.589928 -0.766129 3.084675
832 -7455.5400390625 4.323689 0.927600 -1.952890 -0.399363 0.951107
833 -9146.0546875000 -1.086476 1.097635 -0.788392 0.003367 0.978713
834 484.7206115723 -2.036569 4.080600 2.287044 -3.490742 0.083510
835 -8205.1015625000 -4.202455 -0.609091 2.270218 -1.915870 2.292573
836 -9997.0097656250 -0.230379 -3.993395 0.604707 3.317941 0.651433
837 491.9334411621 -0.392923 -2.134897 0.696538 0.086240 0.561057
838 -9050.8554687500 -3.841725 -1.303462 2.786657 0.788163 1.332999
839 1342.0142822266 1.026760 -1.277029 0.571176 2.002976 -0.361764
840 710.1447753906 -1.645585 -0.005070 2.092249 -1.720447 0.302252
841 932.7102661133 -3.194376 -3.812020 2.680567 0.526584 -0.424333
842 -9359.2607421875 -4.545356 -3.559339 -0.349327 -4.575054 1.950949
843 1560.9611816406 2.187674 0.988203 -0.169892 -3.121403 -0.344012
844 -9439.8867187500 -4.815698 -2.652785 -2.172742 -0.785215 2.097401
845 215.3968811035 -0.618357 -2.147965 -1.378898 -0.214569 1.033645
846 579.2984008789 -3.575569 -1.969027 3.925563 -2.820960 -0.161259
847 -8576.3339843750 -3.360118 2.510181 3.159415 -4.742293 0.759456
848 939.6575927734 -1.071342 -3.985675 1.968572 -3.647039 0.113837
849 280.7208862305 -4.318112 1.365605 0.947092 -3.311580 0.529544
850 -10706.4824218750 -4.160643 -4.250375 -0.877224 -0.271156 1.269465
851 -9569.6757812500 -3.656365 -2.576878 -1.543738 -0.550305 2.006679
852 -7907.3208007812 -1.782030 -1.840207 1.545123 0.453848 2.517767
853 156.3632965088 -4.111813 -4.559096 0.402238 1.823816 0.340016
854 65.6642913818 -4.804934 -4.748491 -2.891670 3.839530 -0.019815
855 -10331.4687500000 -3.906601 -0.873539 -2.073616 -0.280992 1.199560
856 -10782.8203125000 -3.177470 -4.450069 -0.070954 -2.512387 1.219435
857 -10008.5693359375 -3.175667 -4.447982 -0.306579 -4.863269 1.349977
858 -7963.7006835938 -3.648419 -3.476795 3.575934 -2.508686 2.422142
859 -9801.0126953125 -3.365473 -3.566414 -1.211886 -4.347417 1.802147
860 -7658.7753906250 -3.321366 4.134557 1.395029 -1.833044 1.468996
861 133.8035583496 -0.214996 -2.309710 0.500177 -2.651129 1.163156
862 590.7257080078 -4.624675 1.211835 -0.716810 -3.910269 0.360011
863 -9346.6982421875 -3.740595 -1.692738 2.402947 -3.488495 1.465130
864 -7862.1142578125 -0.296712 -3.417698 -2.162819 -2.971896 2.883654
865 -8701.2070312500 0.317644 -4.358655 -0.610208 -0.862798 2.125745
866 493.1259155273 -1.841653 -4.339339 -2.528229 -2.530801 1.031339
867 -7396.4208984375 -0.580707 0.672067 -4.103521 4.286340 1.332417
868 -8197.4511718750 -3.166476 -1.558325 -1.324228 2.547547 2.248145
869 87.2909545898 -2.581989 -3.811399 -1.859857 -3.547036 1.414772
870 -9460.0078125000 -3.976774 -2.550552 1.149168 1.214327 1.547951
871 -8144.6396484375 -3.419610 2.495831 0.316809 0.097448 1.543504
872 117.6403045654 -3.210272 -1.326373 2.897488 0.298244 0.467397
873 1026.3221435547 -4.042523 0.627423 1.501701 -0.627333 -0.217753
874 592.9168701172 3.406232 -3.092200 -1.202647 -1.731168 0.488731
875 -10153.5195312500 -4.548453 -4.316938 2.399057 -2.067132 0.900531
876 -8482.3828125000 -4.395220 1.388396 2.161073 -1.660250 1.559629
877 -10180.6484375000 -0.532461 -4.478452 -1.698914 1.136551 1.154940
878 262.3519897461 -1.192679 -1.112306 0.958205 -1.468297 0.836677
879 277.8800964355 -1.890221 0.353363 0.394479 -2.281758 0.859492
880 -9836.5957031250 -3.250196 -1.218835 0.054187 -3.818107 1.536937
881 -8060.9902343750 -2.670564 3.286125 3.523888 -0.840985 0.922816
882 -9180.5234375000 -4.498756 -0.331666 4.238295 -3.128735 0.605893
883 133.9973449707 3.730219 -4.161085 -3.255003 -2.425869 0.888286
884 427.2544860840 -4.775306 3.828559 -2.031120 -0.165836 -0.054563
885 -8051.6538085938 -1.800015 0.473624 -2.047025 0.953593 1.904156
886 84.6160888672 -2.923549 -3.605676 3.454036 0.519557 0.314428
887 -8925.2314453125 -1.212514 -4.422566 -0.294694 3.233661 1.630055
888 -9574.0820312500 -4.096887 -2.688658 -0.241009 1.707407 1.573735
889 -10586.1796875000 -3.546439 -4.844421 1.970196 -0.628054 0.789203
890 -7420.2319335938 3.853344 -3.005143 4.766735 -4.630150 0.312056
891 -10006.6230468750 -3.204928 -1.173547 0.339238 1.517565 1.024774
892 938.6481933594 -3.894715 0.497725 0.595343 -4.337467 0.079075
893 564.4538574219 -2.852654 -4.604409 -2.045603 -0.783561 0.699325
894 -9183.2988281250 -2.983573 -4.569467 -1.123642 -0.144461 2.279361
895 -9930.2900390625 -3.600360 -4.803891 1.956360 0.011164 1.201281
896 -8267.6826171875 -0.360293 -2.487782 -3.372605 0.391195 2.180527
897 -8962.6396484375 -1.733062 -3.127037 1.983719 4.965277 0.702324
898 -8733.6015625000 1.867901 -4.753177 -1.247831 -2.070834 1.651984
899 -7422.5834960938 2.114114 0.736964 -1.247831 -2.070834 1.651984
900 -9515.3496093750 -4.806302 -0.207143 -0.527736 0.686865 1.350232
901 -10204.3144531250 -3.177470 -2.755294 1.479181 -0.308745 1.219435
902 -7717.3906250000 4.309845 -1.931449 -0.254901 -1.018833 1.352098
903 -8894.6816406250 -4.684798 -4.005118 1.857015 2.176052 1.537489
904 -10413.1894531250 -3.800646 -2.844218 0.534601 -3.648199 1.292537
905 -9778.0195312500 -3.577323 -3.958632 2.997956 1.017548 0.867212
906 -9325.5771484375 -1.838084 -2.154398 1.550266 -0.753344 1.613973
907 -9811.8183593750 -1.733374 -3.594450 0.759535 2.527647 1.111300
908 -9596.1992187500 -1.166009 -0.984994 1.691688 -1.850134 1.133221
909 -6052.6855468750 -0.419180 4.089880 -4.038100 1.475160 2.052067
910 -9024.3994140625 -1.745982 -4.943632 -0.239550 -1.915870 2.292573
911 853.2921142578 -0.495456 -3.993395 -0.646999 -2.980847 0.651433
912 -7094.4306640625 -3.052021 4.672858 1.381851 0.086240 1.597112
913 -10103.0175781250 -3.199402 -4.386813 -0.026132 -0.006940 1.566144
914 -8586.4804687500 -1.552187 1.478083 3.174055 2.002976 0.648718
915 -10219.5185546875 -4.514580 -3.718115 1.866149 -1.056395 1.118446
916 111.7103576660 -4.346605 -1.889072 -0.876632 -2.858366 1.114557
917 -8559.0273437500 2.251748 -2.892598 1.382788 -2.372717 1.332859
918 -5729.8969726562 2.848880 4.614447 -0.042548 -1.906336 1.997717
919 -9297.1826171875 -4.815698 -2.652785 0.464039 -2.732798 2.097401
920 -7270.0756835938 3.508560 -2.592731 1.850924 -0.185476 1.869537
921 -9117.8105468750 -2.734185 0.584424 -0.165184 -4.695906 1.502535
922 302.7084350586 -0.874033 -4.459098 0.854491 -0.871959 0.759932
923 46.2738037109 -2.945544 -3.985675 0.732451 -1.502619 0.994087
924 -10030.4277343750 -2.508932 -4.561429 2.361835 -3.533488 0.932935
925 -8693.3505859375 -4.241866 0.293299 -1.117974 3.086548 1.315374
926 -9389.9853515625 -4.658624 -1.688034 -0.955666 -4.097511 2.006679
927 51.5453338623 -3.464364 -1.840207 1.254051 2.346437 0.575330
928 51.0017395020 -4.534969 -1.315757 -0.442202 -1.501945 1.005133
929 -8563.4287109375 -3.592077 -4.421337 3.979442 3.620735 0.561474
930 4.7309875488 -3.426610 -3.311274 -0.001627 -2.733878 1.199560
931 -9056.0712890625 -1.869404 -1.084567 -0.877224 -0.271156 1.789064
932 89.8033142090 -1.735040 -4.447982 0.221198 -0.348502 0.969980
933 -9578.4824218750 -2.697806 -3.476795 -4.292264 -2.856898 1.804851
934 -8602.2255859375 -1.843055 -2.544996 -0.030974 3.194935 1.802147
935 -6711.6386718750 -2.914963 4.855355 0.622907 2.428421 1.629796
936 502.4284362793 -4.733348 -3.857091 1.589753 -0.061553 -0.067249
937 -8992.8232421875 -2.623361 -3.120401 -4.088624 -1.390689 2.195060
938 -9693.4433593750 -3.725836 -4.180923 -2.245307 0.390223 1.843541
939 1374.4163818359 -4.572066 -0.969757 2.605600 -0.778056 -0.814495
940 244.6910858154 -4.070946 -3.096356 0.775037 -2.123459 0.723103
941 -9111.4521484375 -4.443505 -3.968509 -3.459401 -4.798975 2.028844
942 -7430.8569335938 -1.682933 4.862660 0.008993 -0.928462 1.217559
943 -9116.5517578125 -2.834393 -3.302676 -2.969325 3.006883 1.545814
944 256.1054077148 -1.656527 -4.765354 -0.251105 -0.667138 0.874236
945 -6774.3750000000 0.381950 4.516940 0.567714 -1.767779 1.547951
946 -10732.4121093750 -3.419610 -4.962479 1.832889 0.097448 0.654253
947 -7524.2734375000 -2.686020 2.899421 4.637332 -0.385881 1.131747
948 -9531.3261718750 0.872144 -4.516300 -2.986530 -0.775466 1.325629
949 219.4080352783 -2.711726 1.182829 0.989401 -4.316045 0.836662
950 742.9656982422 3.730585 0.749631 -0.906471 -2.218279 0.095062
951 319.4938659668 -4.455923 -2.457463 2.320072 -1.504894 0.272275
952 -7551.5820312500 -0.879229 3.297070 1.347882 1.198173 1.200042
953 108.6631774902 -3.838974 -4.156682 3.607509 1.676981 -0.184895
954 199.6105194092 -4.338141 -2.039198 2.039578 1.218377 0.303566
955 -9915.1630859375 -3.250196 -1.455703 0.054187 -1.257211 1.536937
956 -10903.4375000000 -4.722149 -3.380133 -1.129729 -0.286173 1.139834
957 -6443.6953125000 4.493291 -0.783200 -3.101403 4.592477 1.565671
958 -9623.7744140625 -4.919568 -4.161085 1.311769 4.739583 -0.036058
959 -10481.9570312500 -4.775306 -1.371860 2.123222 -0.493260 0.636940
960 379.8397216797 -4.955692 -0.013333 -0.888641 1.493174 0.367127
961 466.4924621582 -0.430862 -2.612319 0.557371 2.727650 0.326047
962 67.2191619873 -4.859568 -0.984116 -2.671912 3.233661 0.608601
963 -9832.9130859375 -4.594725 -4.148410 0.847439 -0.306521 1.573735
964 529.6379394531 -0.681992 -4.060318 -2.824723 -2.591843 1.072807
965 -8593.5800781250 -2.607148 -3.515759 2.600031 -4.689520 1.825471
966 398.3394775391 -1.202934 -2.741436 -4.382681 -0.079086 1.024774
967 724.1173095703 -0.802029 -4.022354 -1.164713 1.274854 0.412965
968 -10747.6826171875 -4.887168 -4.604409 -1.993262 -2.657988 1.240140
969 203.2642364502 -4.282180 0.129558 0.207565 -0.943976 0.691800
970 -10265.0722656250 -4.710610 -4.408107 -3.893526 0.011164 1.201281
971 719.2977905273 -0.189897 -2.370340 -3.104318 -0.287200 0.738978
972 -9420.7744140625 -3.844170 -3.636220 -2.273488 -3.419981 2.212117
973 -10656.6113281250 -4.247920 -2.602061 2.490965 -0.899198 0.622875
974 -8617.7089843750 2.928060 -2.431361 2.855662 3.623151 0.302848
975 -10212.7421875000 -4.684558 0.452118 -0.527736 -0.725608 0.946945
976 233.0211639404 -1.779508 -1.407628 -1.129729 -2.073525 1.181591
977 -9811.0380859375 -2.766366 -2.012336 -2.596188 1.005857 1.433319
978 285.1211547852 -4.650888 -2.176578 1.213293 0.544738 0.366981
979 394.7235107422 -3.358147 -2.844218 0.534601 -3.648199 0.772957
980 -9659.6513671875 -4.041456 -3.335281 2.997956 1.340524 0.864053
981 245.3128814697 -1.948934 -4.328497 1.075096 -0.269324 0.701443
982 -10087.6064453125 -3.819041 -3.594450 -4.706952 0.685596 1.111300
983 -10990.7851562500 -4.891613 -3.508848 -2.010894 -2.683174 1.211820
984 -8375.5634765625 1.400161 -4.524935 -4.571500 -2.161199 1.667175
985 -9018.3320312500 -3.767752 -4.458438 -3.550496 -3.313937 2.292573
986 9.6130371094 -1.963028 -3.993395 0.767822 -1.304345 1.086870
987 -10286.5312500000 -4.263165 -3.328334 0.417977 -1.515023 1.492124
988 -9731.7041015625 -3.830191 -1.303462 -2.634100 0.694520 1.462670
989 175.1411437988 -0.298375 -1.776631 -1.468892 -1.694509 1.213232
990 -7274.8818359375 0.595211 -4.291477 3.453724 -4.490858 2.188300
991 635.7818603516 2.915235 -1.635024 0.036413 0.423354 0.200515
992 -9925.7548828125 -4.671965 -4.035257 0.548295 -4.953124 1.175387
993 -9098.7851562500 -1.284558 -2.707723 1.701019 -1.564819 1.778818
994 -9634.4853515625 -4.878385 -2.536901 -4.344925 -2.426936 1.778519
995 -10480.2099609375 -4.663964 -2.592731 -3.149802 -1.332595 1.418391
996 437.0552062988 -1.327606 -2.610231 1.058984 -2.288287 0.809366
997 -10207.1308593750 -4.359275 -3.351104 0.854491 -1.428200 1.446735
998 272.0603942871 -2.368119 -3.985675 -0.562012 -4.893194 0.994087
999 -9224.6796875000 -2.854208 -0.775949 3.590706 -4.257216 0.890557
1000 -9986.1005859375 -4.539495 -1.313998 2.903787 -3.208560 0.731490
1001 -9335.9775390625 -4.957212 -1.955397 -3.133849 -1.731912 2.092512
1002 -10011.4501953125 -1.782030 -3.139177 -3.089641 0.453848 1.395300
1003 -7675.0986328125 3.638101 -3.509009 -0.442202 -3.631936 1.649182
1004 -8784.0039062500 -4.804934 -1.544716 -2.795476 3.620735 1.302771
1005 165.3888702393 2.609107 -2.269977 -1.833986 -3.927667 1.203298
1006 284.3200683594 -4.554004 -3.306617 -0.877224 -0.271156 0.715761
1007 -10689.1562500000 -3.175667 -4.447982 -0.841790 -0.900073 1.349977
1008 -10477.0527343750 -4.600056 -3.845915 -3.390351 -2.504429 1.436836
1009 25.5355834961 -2.653249 -3.566414 -0.596862 -3.680222 1.356557
1010 -9663.8310546875 -4.233912 0.924915 -2.010131 -1.784291 1.300385
1011 -7302.2338867188 4.411385 -2.679852 -0.278422 -0.061553 1.773156
1012 306.8611145020 -2.131211 -3.798584 -4.088624 -0.865537 1.129263
1013 -10326.0742187500 -3.718843 -3.357936 -4.007991 -3.196564 1.447760
1014 -10531.7656250000 -4.669241 -1.657970 0.565801 1.752605 0.656427
1015 -10793.3212890625 -4.594280 -3.423572 -0.380168 -2.835807 1.248683
1016 -9158.3203125000 -2.056936 -2.980257 -3.459401 -4.798975 1.897187
1017 -9575.5361328125 -3.112709 0.672067 0.008993 -2.488289 1.306754
1018 -9717.1523437500 -2.187350 -3.302676 -1.502595 3.006883 1.234300
1019 58.2923889160 -3.358766 -3.817908 -0.404173 -4.502985 1.100734
1020 -10286.1650390625 -4.725796 -2.761550 0.728895 -4.996510 0.957393
1021 -10165.3261718750 -3.419610 -4.962479 -1.653638 -4.795421 1.274359
1022 -9317.6826171875 -0.150384 -3.544333 2.945405 -2.488136 1.131747
1023 -9359.8710937500 -3.366818 -2.627561 -2.986530 -0.775466 2.086484
1024 52.7465820312 0.894982 -3.253482 -4.122896 -2.887773 1.506633
1025 311.3845825195 -4.548453 -1.829963 -2.449596 0.145896 0.847972
1026 -11241.2685546875 -4.975576 -3.707268 -1.463954 -2.482163 1.034335
1027 -10381.4316406250 -4.921935 -1.549884 1.045633 -2.805792 1.082727
1028 541.3223266602 -1.192679 -1.112306 -0.306051 -3.128581 0.906626
1029 172.0199584961 -1.878997 -3.952602 -4.618748 -2.888179 1.329309
1030 435.7498168945 2.282183 -2.758136 -1.235221 -1.257211 0.760617
1031 -9804.0898437500 -4.926769 0.879621 -1.384173 -3.623016 1.219435
1032 157.8895568848 -4.273244 1.765631 -1.476997 1.218998 0.556825
1033 -10340.8388671875 -4.444036 -4.161085 1.311769 -3.693856 1.007287
1034 -8804.3642578125 -4.659893 3.535109 0.824710 -0.493260 0.727374
1035 -9791.3339843750 -4.623459 -3.635320 -0.684699 -2.298087 1.956840
1036 84.0423583984 -4.892537 -2.277474 -1.284869 0.597758 0.856022
1037 -10348.2626953125 -4.859568 -4.457057 -1.399864 0.053421 1.367553
1038 -11120.0742187500 -4.594725 -3.722425 0.847439 0.238872 0.660837
1039 -10829.3466796875 -4.533506 -4.844421 -0.305249 -4.280297 0.789203
1040 413.5681152344 -4.285002 -4.349685 -2.680313 -0.790466 0.673620
1041 -8255.8789062500 -3.730664 3.248646 0.339238 1.517565 1.024774
1042 191.5500640869 -4.682676 -4.022354 0.325365 -4.337467 0.412965
1043 -10379.0625000000 -3.863206 -3.521614 -1.120450 -2.822931 1.621542
1044 -10535.9003906250 -4.529912 -3.614186 -0.980585 -3.020042 1.464065
1045 -9012.9726562500 1.351912 -3.427034 2.093218 -2.216444 1.201281
1046 370.7298278809 0.476018 -2.119753 -0.183658 -0.237903 0.738978
1047 -10543.8916015625 -4.811069 -2.514630 1.256759 -1.528422 1.043325
1048 -10445.8408203125 -4.911531 -4.412962 -2.838692 -0.358634 1.294440
1049 -9293.8945312500 -4.597828 0.736964 -4.032813 -3.079372 1.445194
1050 -10782.5136718750 -4.684558 -4.151708 -0.527736 -2.451254 1.237743
1051 129.5993804932 -4.487994 -0.060091 -1.463954 -2.482163 1.047626
1052 -7570.3212890625 3.515425 -3.882857 3.436363 -1.555064 1.352098
1053 360.0784301758 -4.371653 -1.771666 -3.856104 -1.832324 1.015254
1054 251.0166168213 0.315792 -4.456475 -2.563008 -3.648199 1.292537
1055 -7527.8833007812 3.174656 -1.642258 -3.074494 -2.229026 1.778826
1056 -9603.3945312500 -4.722533 -2.154398 -4.589302 -4.129628 1.627824
1057 179.6775817871 -3.819041 -3.594450 -2.943863 -4.443681 1.111300
1058 212.4851226807 -4.722149 -3.380133 0.542496 -2.630687 0.611355
1059 -10042.0302734375 -4.834468 -4.597521 -4.571556 -3.134835 1.297482
1060 260.0837707520 0.829429 -4.521356 -3.765562 -1.915870 1.139758
1061 -9697.7275390625 -3.417610 -3.993395 -3.234342 3.317941 0.991663
1062 -7099.4633789062 -3.401677 4.367702 -4.352924 -1.515023 1.492124
1063 974.9557495117 -3.412151 -1.303462 -0.950815 -4.134942 0.444385
1064 496.8521118164 -3.415790 -4.051321 0.324650 -1.815103 0.569093
1065 -7762.7910156250 2.132600 1.808206 -0.331516 -1.056395 1.067185
1066 1278.9421386719 -1.137705 -2.959950 0.503440 -3.396063 0.200515
1067 325.1331176758 -3.398495 -3.513331 0.548295 -0.863811 0.699199
1068 216.3185119629 -3.294129 -4.974579 2.123777 -1.159430 0.306890
1069 219.5026397705 -2.001314 -2.536901 -4.735468 -2.426936 1.379569
1070 -10453.0029296875 -4.770347 -2.592731 -2.683624 -1.332595 1.470674
1071 433.4991455078 -2.447755 -3.397591 3.449487 -2.820960 0.210566
1072 -10703.7636718750 -4.359275 -4.308618 0.854491 -0.680412 1.027287
1073 -9629.9023437500 -3.452872 -3.872316 2.766650 1.844171 0.908491
1074 580.3123779297 -4.868761 -2.806501 -1.219126 0.668858 0.350400
1075 -9014.3554687500 -2.900025 -2.659911 -4.864719 -1.032736 1.960143
1076 689.3585205078 -0.358654 -4.580510 -1.116822 -4.982696 0.646784
1077 958.5869140625 -0.233833 -3.947423 -3.089641 -1.113292 0.569047
1078 -9412.4345703125 0.874392 -3.977520 -0.442202 -1.501945 1.459112
1079 -9012.7402343750 0.907499 -3.578339 -2.891670 -1.992547 1.654961
1080 260.9943237305 -1.234927 -2.735200 -4.034357 -4.341613 1.407190
1081 205.9646606445 -4.160643 -3.799672 -0.877224 -1.524631 0.908410
1082 935.9901123047 -4.730902 -1.879677 -0.967086 -1.248239 0.214867
1083 34.5275878906 3.854045 -3.395896 1.689823 -0.295088 0.463343
1084 -9606.3466796875 -3.365473 -1.990905 -3.069667 -0.422343 1.785954
1085 158.9607238770 -2.453899 -4.969813 0.410133 -1.833044 0.872394
1086 298.2551574707 0.258227 -4.468644 -2.087550 -2.019694 1.150688
1087 -9085.3046875000 -2.623361 -3.410815 -3.523090 -3.794966 2.195060
1088 493.8278198242 1.174004 -3.764294 -2.554448 -2.380094 1.009684
1089 36.1770629883 -4.974370 -1.657970 -1.979425 -1.403981 1.121631
1090 181.6368103027 -4.611230 -2.038389 -1.489384 -2.835807 1.063986
1091 209.9372863770 -2.056936 -2.980257 -2.507028 -4.798975 1.392375
1092 215.6658172607 -0.325849 -3.564445 -3.375370 -2.488289 1.402787
1093 -7896.3437500000 0.978694 2.013381 -2.448939 -2.478066 1.234300
1094 44.9172973633 -2.040189 -3.811399 -1.902222 0.492272 1.177345
1095 425.3829956055 0.583936 -3.410789 -2.056119 -0.895939 0.957393
1096 484.0919494629 0.525028 -4.275031 -0.812049 0.097448 0.654253
1097 -9206.8925781250 -2.929640 -3.691231 2.945405 -4.780952 1.131747
1098 557.1945190430 -3.834442 -3.956453 -2.986530 -0.985841 0.715390
1099 -9760.8300781250 -4.665393 -1.902338 -0.732559 -3.298253 1.842348
1100 426.9866943359 -2.097155 -1.364394 -1.318489 -0.925590 0.919031
1101 3.8101196289 3.649597 -3.657690 0.145159 -2.403993 0.908362
1102 377.7927246094 1.559651 -4.575663 1.045633 -0.318365 0.479060
1103 -9676.2705078125 -4.309326 -4.794764 0.689555 2.251020 1.162330
1104 -9698.1250000000 -1.890221 -4.400543 -1.547722 -3.338618 1.837710
1105 -9262.0986328125 -3.801173 1.498183 -0.365765 -4.100814 1.319825
1106 -7730.9482421875 -3.177470 -3.526982 4.148424 -4.552373 1.989343
1107 -8611.0996093750 1.567960 -3.859749 -3.692517 0.237049 1.607091
1108 227.9632568359 -4.803938 -4.161085 2.026001 0.352556 0.001559
1109 -10661.0957031250 -4.841092 -3.812651 2.123222 -2.333394 0.636940
1110 81.3457489014 -4.623459 -1.915510 -0.871342 -3.008768 1.087871
1111 -9264.8662109375 -4.879530 -4.657414 3.454036 -3.448118 0.727073
1112 -9895.8164062500 -4.780315 -3.057314 -1.399864 -4.486749 1.689271
1113 -10499.8691406250 -4.454111 -2.240710 -0.414942 0.238872 1.199703
1114 36.5192413330 -4.533506 -3.109859 -3.322469 -2.996189 1.267150
1115 75.7804870605 -4.161976 -3.068545 1.471897 2.793197 0.312056
1116 -10925.9335937500 -4.995954 -4.056233 0.339238 -1.896924 0.971108
1117 -9701.9736328125 -4.808544 -3.074850 2.455371 -4.163550 0.982883
1118 -10001.3417968750 -4.887168 -4.386372 3.216057 0.541488 0.366257
1119 -9708.2548828125 -4.951397 -3.614186 -4.817498 1.499466 0.983870
1120 -10480.7871093750 -3.918835 -4.408107 -1.499095 -2.545283 1.531221
1121 -10776.4423828125 -4.995853 -3.297466 0.579998 -0.237903 0.948008
1122 864.2326660156 -0.440197 -4.202716 0.539091 -1.583599 0.394161
1123 -10529.3789062500 -4.407033 -2.980217 2.490965 -3.195690 0.622875
1124 -9139.6201171875 -2.873055 -3.692810 1.970494 -3.488697 1.850292
1125 -10717.9804687500 -4.023063 -4.109880 0.240312 -1.409302 1.237743
1126 175.9445190430 2.936479 -3.866232 1.354984 -2.022992 0.682324
1127 323.8456726074 -4.183320 -2.774997 -0.254901 -1.555064 0.788474
1128 -8491.9687500000 -1.718588 -3.442688 1.857015 -4.197538 2.167764
1129 -10710.8974609375 -3.800646 -3.935945 0.534601 -0.958381 1.187732
1130 -8654.2001953125 -4.861040 -4.946069 2.997956 -1.229077 1.699706
1131 337.3336791992 -4.378589 -3.609498 0.790769 -3.907820 0.410943
1132 -10269.0078125000 -1.160372 -3.594450 0.500861 0.685596 1.111300
1133 -9960.3056640625 -4.690813 -3.084155 -3.299557 -2.470233 1.789706
1134 -11118.1093750000 -4.834468 -4.265715 0.890165 -3.134835 0.615156
1135 -7716.5332031250 2.465375 -4.458438 -2.133260 -0.689303 2.292573
1136 -10237.2529296875 -4.797616 -4.150330 0.604707 -3.176986 1.311309
1137 -9996.3964843750 -4.676421 -3.328334 -4.464865 -4.195272 1.403806
1138 -10435.4511718750 -3.830191 -3.093033 -1.345220 -4.134942 1.453233
1139 -9516.0683593750 -3.046500 -0.511272 -1.154832 2.002976 1.174444
1140 495.5207824707 -0.104163 -3.718115 -1.575490 -2.191506 1.026066
1141 -5955.4599609375 -4.212450 4.604054 4.924875 3.670249 1.377694
1142 -9620.3378906250 -3.753436 -3.514255 3.359957 -4.953124 0.487803
1143 261.0778808594 1.543987 -1.359482 1.701019 -4.594752 0.868870
1144 -8641.8261718750 0.358550 -2.867811 -4.344925 -2.426936 1.778519
1145 266.5367126465 -4.663964 -3.200571 0.242348 0.516588 0.490575
1146 128.6029815674 -1.157482 -3.232567 -1.799739 0.011682 1.166194
1147 1130.4924316406 -2.556417 -4.308618 -0.904328 -0.515895 0.141493
1148 135.8097076416 -4.330508 -4.300165 0.530998 -0.945107 0.623819
1149 -7809.4736328125 2.493266 -1.660210 3.590706 -1.628900 1.275086
1150 -10672.5283203125 -4.902933 -2.966339 -1.793885 -3.112987 1.385673
1151 -9269.2041015625 -3.896236 -3.527795 0.675612 0.329669 2.006679
1152 -8046.4775390625 4.396768 -3.139177 -1.959315 0.879750 1.195975
1153 -10665.4697265625 -4.111813 -3.296671 -0.037130 1.683455 0.881252
1154 -10286.2978515625 -3.577426 -4.748491 -0.818471 3.620735 0.561474
1155 926.4617919922 -2.508374 -0.873539 2.190380 -2.405740 0.136580
1156 20.2236175537 -3.601111 -4.250375 -1.773990 -2.947348 1.269465
1157 -8801.2041015625 -3.175667 -4.347951 0.128809 4.974758 1.092541
1158 -10494.6054687500 -3.035414 -3.845915 -2.833220 -0.753660 1.436836
1159 665.0314331055 -3.365473 -3.566414 -1.677886 0.338214 0.551264
1160 612.7822875977 -0.570379 -4.520524 1.407174 -0.288704 0.334376
1161 -9583.6699218750 -4.297515 -4.316538 -2.087550 1.780896 1.583378
1162 245.6077575684 -4.110360 -4.741514 -1.228695 0.470798 0.597193
1163 -8125.4506835938 -3.718843 -2.642973 2.259180 -4.646420 2.401711
