evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 2.2383302338 -2.180404 -2.841613 -1.445429 -3.366656 1.244767 4.288682 -1.728412 1.759787 4.841357 -0.764894 4.906371 -3.430768 -2.090759 1.540219 -3.075471
22 2.0628446563 -1.634683 -4.445442 1.002742 -4.913198 -1.829913 4.087123 -0.805774 0.795682 3.129951 -1.062784 3.304377 -3.654439 -4.435894 2.345448 -4.996304
23 2.5162164908 0.167545 -4.966749 0.032047 -2.373889 -0.523632 4.832119 -1.334084 0.113079 4.262251 -2.834075 4.085206 -3.211166 -3.345617 1.806329 -3.641554
24 2.0388019172 -1.978394 -4.590132 0.886860 -4.950011 -0.129988 4.141625 -0.822874 1.850106 4.986203 -1.350049 4.933405 -2.992026 -4.734671 3.585239 -2.804086
25 2.1494901760 -0.912596 -4.217222 0.139225 -4.822400 0.322613 4.623914 -1.256455 1.612857 4.915940 -2.071713 4.245271 -2.467839 -4.445473 3.210553 -4.975731
26 1.9646084293 -1.623682 -3.595901 1.198005 -4.984556 -0.034719 4.934031 -0.373122 1.207078 4.975516 -1.514479 4.027863 -3.168121 -4.481526 4.867608 -4.999662
27 2.1674065759 -1.739443 -4.035112 0.781206 -3.973145 -1.298254 3.698708 0.404055 0.897390 4.968614 -1.484958 2.712438 -4.850652 -3.680117 1.932090 -2.687450
28 2.0627434540 -2.064410 -4.931193 -0.818952 -4.992553 -0.243950 4.979095 -1.957428 1.703134 4.999550 -0.478643 4.958349 -3.092899 -4.515063 1.653656 -4.858481
29 1.8423922831 -2.966327 -4.723609 1.477215 -4.295228 -2.247448 4.929241 -2.547172 1.662827 4.861504 -1.395418 4.504845 -3.895549 -4.997695 2.046396 -3.129685
30 2.2185349822 -1.640939 -4.865406 1.194338 -4.225401 -1.818900 4.962119 -1.972299 0.561646 4.690434 -1.941391 4.296042 -3.078755 -3.504432 3.432904 -4.312087
31 2.2170812937 -1.980946 -3.458047 1.404708 -3.431076 0.062397 4.950284 -1.577323 0.934642 4.047553 0.129659 4.530967 -2.468791 -2.534679 3.919380 -2.805510
32 2.0767229336 -0.834760 -3.576753 1.966059 -4.521544 -0.054430 4.997594 -0.538195 0.944732 4.749283 -2.631208 2.983805 -4.360154 -4.840385 2.106856 -4.697263
33 1.9872817778 -2.687930 -4.422036 1.822523 -4.840365 0.232224 3.432539 -1.294211 0.865722 3.978840 -0.797228 4.002778 -1.689517 -4.785947 1.894230 -2.343775
34 2.2430951969 -1.554324 -4.721050 2.064484 -4.953890 1.770521 2.932628 1.337183 2.232679 4.627329 -2.634025 3.991706 -3.435138 -3.933347 1.565331 -3.432688
35 1.4517884850 -4.099653 -3.525032 2.127844 -4.863178 -0.970946 4.498728 -1.287112 0.502757 4.999978 -0.559661 4.970733 -2.823175 -4.705811 3.056999 -3.683423
36 2.2843904618 -1.433960 -4.986542 1.897309 -3.854812 0.080011 4.862809 -0.421509 0.763123 4.944355 -1.509282 2.136361 -2.288967 -3.714761 3.546604 -3.042883
37 1.9778926312 -1.637379 -4.756470 1.030578 -3.707338 0.537062 4.631667 -3.457178 1.394263 4.260214 -1.013330 4.089546 -3.370119 -3.564772 3.727457 -2.677465
38 1.4452445034 -3.831835 -3.642554 1.828686 -4.831631 -1.275737 4.260070 -1.121783 1.161578 4.142726 -1.604272 4.936872 -4.780830 -3.355754 4.906634 -2.140146
39 1.9420352831 -2.867797 -4.298215 1.041663 -4.999880 -0.581119 4.999297 -0.979273 1.047356 4.918838 -0.629684 4.753118 -2.583346 -4.458911 2.323368 -4.198755
40 2.2921209572 -2.464294 -4.764941 1.517314 -4.702929 -0.591088 4.448186 0.063012 1.443455 4.461000 -2.323673 4.998214 -1.507607 -3.694532 2.436315 -2.181307
41 2.4874001312 -0.935292 -3.575386 4.103550 -3.140648 0.462683 4.985857 -2.319465 1.817936 4.985430 -0.972254 4.523958 -0.964807 -4.997985 0.784218 -4.799694
42 2.0546360350 -2.593233 -4.430024 1.081825 -3.799965 0.135231 3.945782 -1.686883 1.780379 3.082101 -3.947626 4.776755 -1.511780 -4.876933 2.814783 -3.609884
43 1.8930723622 -1.914087 -4.315424 1.450067 -4.278663 -1.847879 4.275778 -2.612052 -0.881537 4.997012 -2.070524 4.400506 -4.954258 -4.508750 3.545341 -4.811157
44 2.1565908664 -2.089811 -4.102802 0.545359 -3.399633 -0.839365 4.659240 0.109797 -1.358015 4.382443 0.448061 3.277993 -4.412486 -3.174205 2.382723 -3.231494
45 1.7422374091 -3.914538 -3.308137 1.279829 -3.324059 -1.541188 4.445552 -1.613625 1.959457 4.905329 -0.929777 4.964125 -3.045377 -4.161944 1.255643 -2.123047
46 1.0056509592 -4.976303 -4.212401 2.170870 -4.132656 -0.166780 3.877850 -1.811911 0.516861 4.913956 -0.860956 4.973177 -3.366156 -4.781308 3.935777 -2.016172
47 0.8648824973 -4.950894 -4.478243 2.396232 -4.965031 0.504014 3.901291 -1.474500 1.880979 4.327902 0.717928 3.733180 -3.645671 -4.247792 3.036580 -3.527329
48 1.6818593676 -3.826702 -3.342089 3.139498 -4.807204 -1.796880 3.963774 -1.662706 -0.062374 4.868123 -1.699387 4.837053 -2.230068 -4.565754 1.998962 -2.825019
49 1.5199516514 -3.639837 -1.910193 1.285388 -4.126510 2.023066 3.417157 -1.085308 -1.551444 4.723218 -1.199210 4.460449 -3.294428 -4.665209 3.785468 -2.767130
50 1.4589001495 -3.399811 -4.968528 1.895230 -4.318542 1.598722 4.942857 -1.819917 1.329420 3.821559 1.341588 2.984866 -3.497965 -4.480840 3.150020 -4.447775
51 1.4960146125 -3.703961 -3.829356 1.054321 -4.416095 1.076285 4.463004 -0.726832 0.567199 3.677706 1.014512 3.719075 -2.722764 -3.936170 4.982386 -3.071682
52 1.0266023540 -4.792270 -3.609634 3.531812 -4.924854 -1.336498 4.495417 -3.243018 1.196149 3.929478 0.337331 4.151329 -2.362965 -4.526359 2.765838 -4.167658
53 1.3607164731 -3.985198 -4.694561 1.757797 -4.256596 -2.071341 4.884751 -1.313094 2.645867 4.969535 -1.568272 1.914976 -4.492341 -4.329692 3.078369 -3.573577
54 1.5797581808 -3.643859 -4.721487 0.300997 -3.526985 -0.760208 4.017646 -2.018816 1.050175 3.895510 -0.312721 4.071953 -3.688458 -4.177040 3.585949 -3.428912
55 1.0046201748 -4.998701 -4.640846 4.324800 -4.696827 -2.762339 3.963674 -1.709706 1.712054 4.977966 -1.125579 4.736494 -4.688341 -4.795547 2.637939 -2.377106
56 1.2203470916 -4.402373 -4.551939 1.238964 -4.483579 0.329456 4.951186 -0.114711 2.101538 4.621905 -2.000059 4.809690 -4.608001 -4.993194 4.690671 -2.240655
57 1.8535524716 -3.664402 -4.517210 0.992819 -4.616700 -0.954769 4.829404 0.142065 0.905740 4.723465 0.773321 4.878726 -2.113805 -4.997566 2.327021 -1.861369
58 1.0557995859 -4.529881 -3.143903 2.722420 -4.318870 1.429952 4.251375 -1.112303 2.984494 3.733011 -0.198253 3.159967 -2.429799 -4.503507 4.418142 -3.737583
59 1.6202757557 -3.575024 -3.494687 0.932655 -3.466328 -0.648927 3.528509 -1.525029 0.729097 4.733563 -1.022952 4.765553 -4.835243 -4.868899 2.276624 0.301940
60 1.6628344716 -3.317165 -1.549303 2.907260 -3.839011 -1.522019 3.878702 -3.306529 0.740102 4.939779 -1.603389 4.496237 -4.370803 -2.010723 4.999616 -1.786779
61 1.7501752139 -3.527536 -4.995951 4.262632 -4.807113 -0.297438 4.241474 0.835790 0.187164 3.989905 -0.830697 3.869062 -4.780618 -3.319562 4.716209 -1.812601
62 1.6209313615 -3.784735 -1.568317 4.679626 -4.060342 -2.391397 4.999594 -2.985825 2.958990 2.066707 -1.389757 4.724460 -1.384764 -4.325767 3.119836 -1.532622
63 1.1066907146 -4.917469 -4.631905 3.205125 -4.124212 -2.356436 2.998921 -0.426168 3.653145 4.621084 -1.635044 4.558875 -4.998822 -3.689381 2.601903 -4.049444
64 1.1229912688 -4.264450 -2.991584 2.865253 -3.906691 -0.084998 4.723840 -1.251438 1.499490 4.997413 -2.176253 3.783352 -4.778980 -4.930472 4.986802 -2.279249
65 1.3580613936 -4.014386 -4.375368 1.365065 -4.257123 -0.362893 3.716563 -1.221327 1.167377 4.937391 0.450021 4.936042 -4.247004 -4.828534 2.398296 -4.953530
66 1.5355271213 -3.581116 -4.952884 4.991694 -2.890766 -1.213643 2.389993 -2.931860 1.050440 2.765496 2.293384 4.527921 -4.998466 -4.446430 3.262760 -0.864249
67 1.5486818369 -4.284986 -3.366052 3.980874 -2.322267 -2.438415 4.287203 0.331538 1.466688 4.221153 1.276713 4.941918 -3.893985 -4.923090 3.503412 -2.704253
68 1.5804833478 -4.191564 -4.676162 4.999738 -3.770626 -0.593918 4.793087 -1.575520 1.420714 2.669492 -1.191863 3.661356 -2.709267 -4.171907 2.549232 -3.884825
69 1.3772512050 -4.501728 -4.839233 3.472393 -3.885190 -1.528356 4.571977 -1.495803 2.395786 4.792124 0.225031 4.813233 -2.887736 -4.914593 2.825355 -4.471021
70 1.1354184100 -4.316867 -4.984215 1.800156 -2.844699 -0.170313 4.501650 -1.997686 1.997980 3.711283 -3.218107 3.353232 -4.646372 -4.841708 4.848111 -2.975659
71 0.7377390969 -4.833794 -4.973273 3.282825 -4.936635 1.336274 3.097229 -3.318965 4.240414 3.543950 2.398041 4.908504 -3.177643 -4.475893 1.740992 -4.399170
72 1.4133927545 -4.158251 -3.997482 2.819804 -3.882113 -2.527888 4.623189 -2.289663 0.132691 2.548651 1.570932 2.901709 -2.759053 -4.342796 3.362472 -3.457237
73 1.4608408388 -3.779739 -4.382504 4.096077 -4.905677 -1.454195 3.075541 -2.519102 4.073367 4.125176 1.121730 4.999088 -3.672417 -4.108704 1.768588 -4.571156
74 1.1146279664 -4.657452 -4.980081 1.563580 -3.830404 0.058621 4.141944 -2.262184 3.276638 4.184280 0.335659 4.758547 -4.915331 -3.617991 2.491800 -3.482605
75 0.7507566247 -4.660273 -4.991377 2.751668 -4.011985 2.025723 4.974660 -3.359183 1.974298 4.588768 0.167759 1.827474 -2.447890 -4.994759 4.969633 -2.999419
76 1.2519125831 -3.824238 -4.141680 2.256641 -4.016211 0.553791 3.074815 -2.967310 3.978707 2.660975 2.587796 3.008047 -3.548764 -3.918103 2.017464 -4.553837
77 1.3287323359 -4.097642 -4.538023 3.625711 -4.212639 -2.440756 2.713386 -3.090097 4.090666 4.460200 -0.379929 4.056414 -4.981876 -3.641101 2.085117 -3.548525
78 1.3784776027 -3.190745 -4.955761 3.136139 -3.454609 -1.717110 3.588887 -3.572090 3.807873 3.342269 -0.176618 0.310714 -4.732221 -4.582711 3.241285 -4.468656
79 1.3100869356 -3.662443 -4.961444 2.672941 -4.087623 0.486694 3.565062 -2.208517 4.611579 4.999204 0.494728 4.992063 -4.497620 -3.457345 4.815445 -3.876516
80 1.0743973777 -4.152125 -4.547260 2.296539 -4.945794 -0.452950 2.856326 -3.171440 3.384176 4.134653 -1.588832 3.985496 -3.087582 -4.798229 2.968642 -3.314779
81 1.5065237133 -3.806516 -3.187009 4.326496 -4.952084 -1.953519 4.295852 -1.192429 3.166383 4.998917 -1.865261 3.252050 -4.063497 -3.041650 3.199688 -3.382840
82 1.9598531875 -3.017994 -4.500348 3.446548 -4.070595 0.077638 4.987990 -2.571919 0.349075 4.723307 1.474556 4.138971 -2.869310 -1.527146 3.010105 -3.839060
83 1.6076767672 -3.781406 -4.951729 1.012948 -4.990406 -0.054351 4.584486 -0.760642 4.514766 3.850127 -0.385353 4.199209 -1.855208 -4.702286 2.265514 -3.275026
84 0.7966178410 -4.991572 -4.098741 2.426737 -4.625807 0.596829 3.225122 -1.276998 3.035630 2.319765 2.551880 4.334828 -3.463513 -4.906563 3.039231 -3.418353
85 1.2659639502 -3.330234 -4.077078 2.756351 -4.474701 1.196218 2.653238 -2.700915 0.849552 4.995401 -0.142432 4.523775 -3.852417 -4.764531 4.996446 -4.712747
86 1.2741669182 -3.701229 -3.636974 2.867492 -2.706980 2.795533 4.938273 -4.971494 2.908017 4.258319 1.950757 3.362573 -1.642591 -4.940527 2.551243 -1.914535
87 0.9859067241 -3.877441 -4.108348 4.790172 -4.816733 0.874224 3.779890 -3.502093 3.148299 3.923789 0.769477 2.334906 -4.836737 -4.200331 3.447520 -3.987083
88 0.5909715378 -4.678699 -2.779841 4.043507 -4.269714 2.670586 4.874118 -4.999557 1.750606 0.642671 1.869510 4.953925 -2.526246 -4.019215 4.875015 -3.896728
89 1.1947863306 -4.327011 -4.997586 2.806338 -4.786430 2.132616 4.208645 -0.976528 2.299945 1.400275 1.005460 4.981456 -4.552929 -2.783590 4.205795 -4.120721
90 1.8484852487 -1.494432 -3.456102 2.314562 -4.847488 0.331456 4.148133 -2.193239 0.240483 4.219761 2.435906 2.835199 -2.776319 -4.374161 4.053949 -4.281867
91 0.8095703362 -4.818565 -4.951453 3.127411 -4.857625 1.692048 3.526947 -1.416737 2.783221 3.548490 2.204143 3.444824 -2.891636 -4.768915 4.652090 -2.192716
92 1.3365496583 -3.768820 -3.607466 1.126351 -2.654958 -0.277728 3.901344 -3.572711 2.093434 3.545781 2.070395 4.936836 -3.852960 -4.007229 4.958029 -2.614891
93 0.8705756070 -4.648248 -3.794342 0.372540 -4.383484 2.507912 3.639248 -1.972081 1.289412 3.156961 -2.710296 1.924919 -4.878297 -2.943586 4.791892 -3.088872
94 0.9330462032 -4.551916 -4.536788 0.369499 -4.131942 2.276713 4.727834 -4.374922 1.726464 4.578014 1.131266 3.748719 -1.396478 -4.999839 3.564827 -2.352229
95 1.0116294925 -4.634251 -4.922363 4.661816 -4.675763 -0.207469 4.955607 -3.626922 1.737974 3.033043 0.133798 2.810333 -3.727519 -3.713528 2.905276 -1.945335
96 1.4761593718 -2.422443 -4.149930 3.742344 -3.424038 -0.830233 3.363268 -4.988374 1.617833 3.356151 0.040438 3.160951 -4.694963 -4.371743 4.801079 -1.361838
97 1.5220121386 -3.015850 -4.997812 2.565132 -4.995327 2.840226 4.688122 -3.174731 0.129826 1.587986 -0.416729 2.474455 -1.870038 -3.912349 4.029644 -1.541186
98 0.5153872965 -4.998305 -1.623948 3.275504 -4.994993 3.318340 4.895746 -4.404224 0.802321 4.863938 -1.118136 4.938640 -3.617657 -4.935614 3.187763 -1.469515
99 1.2254036773 -3.433464 -4.999786 2.080934 -4.410974 3.525637 4.993522 -2.634591 1.018034 2.767506 0.405660 3.520248 -3.795576 -4.570853 4.926229 -2.743402
100 0.8592285968 -4.978560 -3.885501 0.081134 -2.758627 2.814434 3.971678 -3.595538 2.602915 4.999486 2.246252 3.311049 -0.775911 -4.638044 3.841449 -1.240494
101 0.9978286718 -4.218488 -4.147271 1.781539 -4.658164 2.660567 4.598900 -2.906952 3.039027 2.491374 0.816349 4.506672 -2.998338 -4.684910 4.367406 -1.272547
102 0.5347361242 -4.523434 -3.428287 1.572901 -3.892718 3.689497 4.850397 -4.987404 3.274154 0.619302 0.703218 4.730615 -2.896571 -4.825696 4.944389 -1.903585
103 0.8619876994 -4.560837 -3.849219 3.569314 -3.684144 2.008158 4.999405 -4.623244 1.707608 2.227014 1.189754 4.564567 -4.969214 -3.248141 3.036122 -4.443259
104 0.5792102839 -4.457798 -3.788875 0.897281 -4.999305 4.021623 4.441324 -4.799394 1.792940 1.018953 1.506705 4.996066 -3.840169 -2.968259 4.486257 -2.572768
105 0.8638842705 -4.480692 -3.665769 4.877926 -4.535026 1.719063 4.905280 -3.477157 0.468112 2.258232 3.249151 4.667392 -3.860412 -4.941093 4.550399 -1.887021
106 1.3501850886 -2.593879 -4.958724 2.155216 -4.987829 2.333269 4.598114 -2.081010 3.348500 0.937919 1.985095 4.954501 -4.471782 -4.996678 4.850677 -4.753073
107 0.7426220215 -4.426278 -4.820111 0.571766 -2.261936 3.511009 4.087154 -4.791636 2.183244 0.030933 1.497531 4.903830 -3.809217 -4.001126 4.429294 -3.291729
108 0.7485275342 -4.474268 -4.985645 2.807208 -2.669876 3.019735 3.695374 -4.197668 3.539329 4.945829 2.175672 3.501580 -3.885779 -2.963312 4.984299 -3.838067
109 0.9917511834 -3.407189 -3.386306 2.246436 -4.488480 3.659139 4.881541 -4.461750 2.983139 2.379066 2.134249 4.982360 -3.506728 -4.643841 4.332067 -2.830544
110 1.5142570728 -2.167442 -1.727061 4.083947 -4.904735 4.949188 4.812297 -4.914276 0.947169 1.718594 0.557830 4.145756 -3.076666 -3.061033 2.992318 0.201965
111 1.8266550501 -3.100966 -2.842141 4.952877 -2.958794 2.408195 4.992849 -2.757587 -0.075304 0.488564 0.807110 4.255796 -2.003472 -4.171785 3.279621 -2.520690
112 0.7411594335 -4.992960 -4.986302 -0.583987 -1.849962 2.726731 3.315185 -3.173952 1.698394 3.226702 -0.225447 4.890557 -4.126610 -4.987495 4.537314 -1.443723
113 1.0872408769 -3.572358 -0.485875 2.566248 -3.888106 3.983741 2.451224 -2.709475 1.533943 0.522580 -0.971176 2.251529 -4.797224 -4.993603 3.217107 -0.708392
114 1.1287758472 -3.251122 -1.754164 2.124554 -4.363677 3.439468 4.391047 -4.671987 -0.522601 3.295631 1.481829 4.308636 -4.933522 -4.936925 2.416983 -1.554854
115 1.1225571200 -3.521771 -2.973137 4.030109 -4.998716 0.621652 1.355626 -4.531824 1.028637 4.469449 0.583503 4.164766 -3.027205 -4.558525 4.262568 -2.612166
116 0.4975634732 -4.393897 -4.744598 3.271482 -4.978606 4.989519 1.688389 -4.157002 2.371298 3.142521 0.576826 4.383573 -4.505714 -4.003679 3.931278 -2.574808
117 1.0391017584 -3.464520 -3.376217 1.513822 -4.904221 0.060781 2.929354 -4.009456 1.773424 3.072454 0.985742 4.628183 -4.902347 -4.992551 4.997555 -0.042150
118 1.0746587774 -2.550396 -4.926958 1.990233 -4.943565 4.089615 2.727939 -4.675303 1.734498 3.509663 0.504017 0.784315 -3.998443 -4.819673 1.749900 -4.543306
119 1.0286507933 -3.987992 -2.520807 3.068174 -3.421620 4.286713 4.114590 -2.315891 3.366347 1.253723 -2.142565 4.051492 -3.831577 -4.883276 4.630611 -2.056246
120 1.4665748824 -4.326421 -0.910023 1.422598 -2.413609 2.060016 4.999815 -1.513926 2.929816 4.981024 0.400608 4.874687 -4.925058 -1.775760 4.339913 -2.569179
121 0.3577040884 -4.846527 -3.531559 4.079083 -4.950074 3.268119 4.604991 -3.225361 3.189719 0.586348 -0.257507 3.482030 -4.563698 -4.932323 4.755890 -2.877484
122 1.3222485648 -3.368393 -4.078673 1.347101 -3.720910 3.269517 4.390850 -4.398228 1.538923 2.961014 2.309926 3.079764 -1.140814 -4.194951 3.376908 -3.043433
123 0.3111280407 -4.755162 -2.224907 3.523556 -4.956628 4.525149 4.253562 -4.971900 2.806841 2.003831 -2.328059 4.750146 -3.934640 -3.707115 4.047847 -3.087568
124 0.6370509372 -4.941450 -2.437256 0.693733 -4.268814 4.167781 4.374706 -2.878462 3.250121 0.923796 -0.355221 4.460866 -3.622711 -3.314612 4.222004 -2.708117
125 1.7667311948 -2.100982 -1.180611 0.694150 -3.600916 4.381103 1.927571 -2.788798 1.562663 4.638996 -0.756535 3.607330 -3.160384 -2.897563 4.639227 -1.177096
126 0.9397070269 -3.511790 -3.194842 1.760759 -4.052332 4.915017 4.619973 -4.986403 3.468160 1.388700 2.935857 4.724559 -2.600011 -4.973688 3.458582 -1.366932
127 1.9005145527 -2.560704 -4.672159 1.619538 -4.448115 0.580956 4.516754 -1.065089 1.072980 4.131642 -0.835294 4.988376 -4.324413 -4.243724 4.346986 -0.024048
128 0.8109132184 -4.175028 -3.401261 2.103054 -2.497218 4.920796 4.976622 -4.991680 3.185574 3.463503 2.104602 3.933829 -3.420834 -4.284501 3.669345 -1.320802
129 0.7318508336 -4.777440 -2.477229 4.633527 -3.412687 2.809482 3.952571 -4.436845 0.986257 4.238600 -0.171390 3.928109 -3.219475 -3.352167 4.558392 -4.157279
130 0.7458921335 -4.934112 -4.176665 2.521735 -4.202917 4.484078 3.917616 -2.933088 2.391419 2.858065 -0.677563 3.929090 -3.703310 -2.585866 4.945407 0.288346
131 1.1136825534 -4.197537 -4.377497 3.058365 -3.294578 4.779832 4.938582 -3.765866 -0.377018 3.514265 -0.247071 4.175672 -4.400009 -4.254964 1.611059 -2.924620
132 0.9667366945 -3.746029 -4.968583 4.094529 -4.956680 2.170455 4.901618 -4.952931 4.999964 2.971901 -2.581170 4.454934 -3.930807 -2.725743 3.654665 -2.607917
133 1.0277402679 -3.365723 -0.510207 2.454966 -4.875023 3.433553 4.498385 -3.945275 2.605338 1.584573 -2.902540 4.577790 -2.996992 -3.330800 4.458429 -4.880784
134 0.5538290205 -4.949928 -1.751119 2.008617 -2.973229 3.731797 1.527863 -4.635445 1.655067 3.625989 -0.258485 3.905301 -2.344924 -4.379971 3.653752 -3.110865
135 0.7683513048 -4.492985 -3.655356 4.586593 -4.607715 2.594681 3.650410 -2.953513 4.475638 2.663693 -1.884940 3.587674 -3.802324 -4.064386 3.427545 -3.752640
136 0.4758552948 -4.966700 -4.967705 3.211978 -4.923143 1.788081 3.190880 -4.654095 1.673922 3.597499 -4.840088 4.947339 -4.626602 -4.832278 3.342801 -1.385588
137 1.7198386754 -2.466027 -3.552137 3.628043 -4.612812 4.677856 4.989586 -2.045064 1.916470 -1.621014 0.903634 3.440080 -4.103504 -3.191478 3.408248 -0.818077
138 1.2315117278 -4.514281 -4.966738 4.920970 -2.084586 2.587018 4.912299 -1.650290 4.430447 -0.771612 4.840362 4.916424 -3.814039 -4.754614 4.205952 -1.600330
139 0.5812916597 -4.897983 -3.520959 4.607015 -4.037966 2.352129 3.689617 -2.477349 2.379912 0.718277 -0.212966 4.775379 -4.937552 -4.927430 4.437287 -4.720547
140 0.9839955099 -3.750953 -2.598477 2.641090 -3.853733 3.539596 3.261500 -4.542333 2.170885 1.011758 -4.853873 4.041341 -4.943965 -3.424310 3.323424 -1.560487
141 1.0193081169 -3.793510 -3.350520 3.530438 -4.941368 3.577874 2.188109 -2.478775 3.175367 4.313302 -1.769437 3.583377 -3.204737 -4.563558 4.991282 -0.495264
142 1.4516887220 -4.113372 -3.915273 3.666283 -4.586925 4.641703 4.664384 -1.679892 3.358693 3.451539 -0.569380 4.485456 -4.587224 -3.109588 -0.272710 -2.239477
143 1.3812692506 -2.168061 -1.306393 4.978069 -4.843494 4.282614 1.668756 -3.604059 3.844809 2.309460 0.162893 4.317940 -4.335371 -3.621297 4.934927 0.162916
144 0.6290590575 -3.740759 -3.899761 2.473849 -4.280285 4.353242 4.976503 -4.989938 3.683255 0.515278 0.846641 4.999251 -4.063948 -4.991331 4.205247 -4.542102
145 0.8771331749 -4.625734 -2.888155 1.631100 -4.412336 4.917744 4.741258 -4.101148 2.229345 3.693982 -2.178757 3.684517 -3.722538 -2.658533 1.687547 -1.738379
146 0.5978247512 -4.381727 -4.575731 1.973614 -4.965069 4.957009 3.521587 -4.623852 2.723390 1.458825 -0.929816 4.987131 -3.227900 -1.858022 4.325569 -3.916262
147 0.6179344675 -4.975240 -3.272212 2.619965 -4.889683 3.761843 4.930891 -3.962376 0.324706 3.959916 -2.140046 4.998211 -1.985040 -4.787181 4.603268 -3.325856
148 0.2227942675 -4.872783 -0.975235 4.337828 -4.554178 3.840764 2.463632 -4.978470 2.980359 4.449357 -2.390005 4.757464 -3.942366 -4.999801 3.765911 -3.162847
149 1.0763745196 -4.132252 -4.398690 3.152890 -4.534491 4.048967 4.808290 -4.033078 1.170883 2.264032 -3.296370 4.999996 -3.351722 -4.785523 1.604986 -3.435908
150 0.5524073335 -4.988087 -1.139674 0.373116 -2.246798 4.998429 4.880395 -4.958242 3.987453 3.713850 -3.761878 4.641711 -4.071359 -3.112143 3.644653 -1.786718
