evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 0.7607736752 3.071727 -1.115521 1.374678 3.766686 2.792424 -0.932393 0.865344 -2.468357 -0.705476 -4.579737 3.520112 2.487218 0.834436 3.500298 0.052439
156 1.3219417289 2.288121 -2.000909 0.599148 3.104769 4.520677 -1.757475 -1.369241 -1.744243 -0.241722 -4.618084 2.586864 0.960506 1.580940 2.694736 0.847319
157 1.4399594871 2.328511 -2.885311 1.416032 3.060700 2.147270 -1.784191 0.424660 -2.159713 -0.387487 -4.818042 4.079930 1.434762 1.226396 1.533298 -0.440188
158 1.9286514448 3.707571 -2.687111 1.327813 3.045292 3.237267 0.367349 1.532471 -2.730113 -0.803594 -4.927662 2.777313 2.392783 1.966267 2.822036 1.293852
159 0.8640729261 3.779667 -1.458725 1.477276 3.373866 3.084424 -1.661880 0.142302 -1.355178 -0.778289 -3.706142 4.166426 2.468574 1.021927 2.359823 1.343611
160 1.3750941674 2.911759 -2.882010 1.125450 2.889872 3.874704 -1.120188 -0.175119 -2.850637 -0.511480 -3.846500 3.761539 2.097130 1.332890 2.499674 0.444186
161 2.3519917638 3.248357 -1.526562 1.173590 2.772707 2.307475 -2.334583 0.300371 -1.146653 -0.850351 -4.992328 4.193995 3.242858 0.244146 3.139365 1.243989
162 1.7405593093 3.425387 -1.392934 1.657499 3.538074 1.442414 -1.378998 -0.324428 -2.365041 -0.756212 -4.998654 3.001633 3.225705 1.187376 3.246303 0.941457
163 1.1631989625 3.643682 -2.109431 1.618498 3.799508 2.515364 -2.302533 -0.505612 -2.220296 -0.173976 -4.254567 3.965930 1.513174 0.461208 2.838678 -0.250921
164 1.1211525740 3.221140 -1.942310 1.460832 3.643781 2.590675 -1.706844 -0.254767 -2.314079 -1.550200 -4.053761 3.725853 2.528258 0.477074 3.709907 -0.201012
165 2.0491034931 2.281556 -1.575449 2.204053 4.351695 3.336606 -0.992974 -0.644077 -1.669544 -0.913381 -4.558119 4.459417 2.607082 0.279918 2.562092 -0.178428
166 2.2054643275 2.785301 -1.298069 0.558527 2.712570 3.232108 -1.599877 -0.080154 -2.306525 -2.174304 -3.791672 3.555578 2.463709 0.370688 2.229287 0.909640
167 1.6243762343 2.797833 -0.999974 2.885535 3.745881 1.638756 -1.264011 1.633948 -1.407839 -2.858279 -4.900108 3.977073 3.015955 1.697408 3.700677 -0.640452
168 0.8789745374 2.574847 -2.705594 1.629245 3.745139 2.911073 -1.666974 -0.882551 -1.309372 -0.221936 -4.844325 4.041563 1.900634 0.340759 2.813514 -0.619419
169 2.1845195965 3.940525 -2.095511 0.443772 3.156590 2.196481 -2.116062 -0.004777 -2.056838 -0.301131 -3.870901 3.843626 1.321594 0.500305 2.616650 -0.226855
170 1.4917096763 3.479902 -0.876162 1.527225 4.528417 2.848950 -1.748200 0.252843 -1.613730 -0.890158 -4.615597 3.456738 1.858332 1.136002 1.822996 1.004506
171 1.0170596345 3.609934 -1.943330 1.556353 3.557990 4.672341 -2.042298 -0.688355 -1.811519 -0.805820 -4.352174 4.294162 2.079331 1.037111 3.244047 0.334436
172 1.4694316785 3.313854 -2.562279 1.415002 3.837619 3.093389 -1.633077 -0.101706 -2.271568 -0.299135 -4.615835 4.336379 1.636292 1.348341 3.366459 0.784214
173 0.3888194076 3.401404 -1.812569 2.362909 3.607550 3.816289 -1.790763 -1.084406 -1.465346 -1.041496 -4.461645 3.058421 0.886109 1.110281 3.460077 0.857814
174 1.9968687985 3.976464 -2.207035 2.107543 2.769147 2.715598 -1.591553 -0.590064 -1.675170 -1.030124 -3.909350 4.703318 2.413865 1.375955 2.100485 0.692178
175 1.8587824528 3.478136 -2.384672 2.000619 3.078340 2.924927 -1.943351 -1.001898 -1.448103 -0.487442 -3.296548 3.134655 1.579444 0.711301 3.030193 0.442971
176 1.5083067738 4.391327 -1.237940 1.785823 3.920004 3.618054 -0.467659 -0.201262 -1.773620 -0.949295 -4.213712 4.989359 1.942795 0.245448 3.209007 0.808840
177 1.1201471745 3.702422 -2.961536 2.402823 3.851510 2.647099 -1.052119 1.517536 -0.719902 -0.760461 -3.994865 3.661146 1.732625 1.762534 2.763173 0.459386
178 1.1308512345 3.132339 -2.038598 1.616736 3.504154 2.761981 -1.791063 -0.294526 -2.741511 -1.380539 -4.906060 4.578938 1.891433 1.509876 3.689961 -0.237364
179 1.7113253567 3.352011 -1.992534 0.891808 2.910783 3.081968 -2.496387 -0.892373 -2.642670 -0.373579 -3.613481 4.594709 1.653824 -0.184335 2.299410 1.052494
180 2.2664941040 3.256013 -1.555555 1.806680 3.756533 3.231514 -2.061357 0.706968 -1.818719 -0.944101 -3.835192 4.935629 1.877694 -0.056302 2.998838 -0.018312
181 2.4063285734 3.072601 -1.743586 2.322215 3.567583 4.440071 -2.324296 0.650185 -1.249420 -0.495740 -4.975845 4.206572 0.151263 0.544964 3.096204 1.094618
182 1.6776067426 3.362417 -2.004587 2.021616 3.278377 4.452469 -2.565182 -0.179589 -1.906973 -1.116290 -4.953118 3.479630 2.241528 1.260900 3.384816 1.045664
183 1.9947977760 4.222346 -2.001211 3.306042 3.328880 3.413628 -2.479830 -0.872130 -1.231725 -1.030497 -4.732064 4.617928 1.876444 2.135480 3.932657 0.699977
184 0.7617723542 3.960723 -2.433573 2.473775 2.996115 3.400777 -2.373858 -1.632271 -1.432797 -1.273552 -4.764654 4.261656 1.022728 1.350478 3.891137 -0.204882
185 0.9924696253 3.113203 -2.525994 1.288570 4.019317 4.362253 -1.931656 -1.491356 -1.605630 -0.862559 -4.990514 3.621140 1.286485 1.545839 4.254583 1.295093
186 1.4690974526 4.589329 -1.642859 1.231119 2.709197 4.412919 -1.066879 -0.665643 -1.459018 -0.952470 -4.935388 3.447194 0.931417 1.800430 3.116661 -0.411377
187 2.8806254470 3.247993 -2.556943 1.931063 4.148328 2.732871 -2.417475 0.252885 -2.627437 -1.018373 -4.998428 3.260904 1.948302 0.916898 3.175159 0.460630
188 0.3341854252 3.875149 -2.356445 1.285148 4.009127 2.631850 -2.115734 -0.720255 -1.662364 -1.639010 -4.859418 4.292924 0.888284 1.395149 3.939851 1.274352
189 2.0707282373 2.045063 -2.198506 1.815135 3.950581 4.524418 -1.963118 -1.052684 -2.492836 -1.081131 -4.441064 3.624525 0.897146 1.364440 2.551283 0.269691
190 0.7385833546 2.939835 -4.095945 3.127877 3.361178 3.771040 -1.254312 -0.778684 -0.273179 -0.817223 -4.557142 4.875947 0.662421 -0.210466 3.923900 0.445136
191 2.2153450961 2.791154 -2.700440 3.100573 4.317845 4.041392 -0.713428 0.511178 -1.056001 -1.127856 -4.297827 3.841336 1.559007 0.611218 2.948569 0.491255
192 1.0285992715 4.436406 -2.091460 2.543527 3.400033 2.801146 -1.190669 -0.192420 -1.272317 -1.386215 -4.661786 3.723287 2.274420 1.519627 3.620319 0.053317
193 0.5598283825 3.682750 -2.738764 1.540591 4.491645 2.641040 -1.855489 -0.607209 -1.465939 0.066212 -4.640201 4.435078 0.211817 0.811078 3.417290 0.711620
194 0.1373082230 3.892444 -3.031138 1.509026 3.294124 3.828327 -0.476963 0.677780 -1.430435 -0.953815 -4.999815 3.923699 0.803447 2.165135 1.686019 1.933919
195 2.4737635813 4.280707 -3.937110 1.459990 3.554537 3.272594 -0.068615 0.074258 -0.820867 -1.006608 -4.845116 2.694776 1.425515 0.178643 3.060078 1.363719
196 0.8778260953 3.848672 -3.794971 1.401491 3.367211 3.265800 -1.945021 -3.149104 -1.028207 -1.162231 -4.993755 3.803939 0.571724 0.402851 4.849362 0.896511
197 2.6990215003 1.820147 -2.175603 1.290364 3.021042 3.247015 -0.319906 0.411804 -1.455922 -0.921909 -4.509507 3.198924 1.672329 0.753918 3.980455 1.472354
198 1.9082191120 3.542926 -2.976881 1.660912 3.166100 3.683783 -1.171930 -0.926302 -1.658935 -0.457181 -4.117709 3.736425 -1.139669 1.536509 4.740095 1.398098
199 0.4671948054 3.443745 -3.076769 1.925995 3.705427 3.491901 -2.461174 -0.682967 -1.469297 -2.247093 -4.952078 4.123751 2.638528 0.341742 3.770500 -0.423005
200 1.0188200117 3.943502 -2.544159 2.482058 3.926044 2.712087 -2.430363 -1.083140 -0.771130 -1.569867 -4.969539 4.668499 1.127960 2.223431 4.359143 0.783338
201 1.0925159208 4.673566 -2.010706 0.904958 3.092795 2.983004 -1.192276 -1.733528 -1.499589 -1.682091 -4.921632 4.051334 0.175868 0.553718 3.769567 1.526664
202 1.2069578348 3.887603 -2.828966 1.013169 4.423807 4.342084 -1.152275 -0.634867 -1.033392 -1.540133 -4.963580 4.151409 0.631467 2.105256 3.867087 -0.223194
203 1.9347394089 3.492234 -1.705185 2.060316 3.059937 3.673210 -2.493342 -0.259635 -0.967206 -0.265826 -3.889611 3.924016 1.090507 0.407930 3.260734 0.045738
204 1.4945668284 2.201194 -2.981704 1.530119 4.546050 3.373679 -1.152582 -1.434307 -1.326792 -1.274908 -4.326909 3.416786 2.049790 -0.039826 4.464205 0.530792
205 0.9720711502 4.733791 -3.032869 1.344512 2.597087 2.445719 -0.484534 -1.285192 -2.105387 -0.948592 -4.968809 4.064686 1.134512 1.279644 3.107924 1.525109
206 0.8868783609 3.754243 -2.316053 1.087851 3.315219 2.998025 -2.030024 -1.086284 -0.759214 -0.250606 -3.809360 4.998789 0.674657 1.792792 3.097641 1.879675
207 0.5095224885 3.437703 -4.017339 2.224246 4.345792 3.799049 -1.517629 -2.138173 -0.279351 -1.689210 -4.999982 3.739123 -0.040425 1.071360 3.736771 1.083655
208 1.3267039627 2.724394 -2.978812 1.191252 3.950438 3.485964 -1.926644 -0.885435 -1.042591 -1.386185 -4.881182 4.021485 3.166012 2.031233 3.005790 1.684709
209 1.3743746002 4.605391 -2.804506 2.030568 3.799473 3.255116 -0.737719 -0.419444 -0.713260 -1.742835 -4.756804 4.414799 1.569915 1.148001 3.257246 0.521135
210 -0.0708606787 3.639963 -2.997905 1.163293 3.720180 2.950054 -1.257149 -0.103583 0.523761 -1.717868 -4.663965 4.862615 2.130724 1.347724 3.074099 1.580942
211 1.4614442975 3.403240 -1.947225 1.146685 3.169887 3.629728 -2.107481 -0.613459 -1.473957 -0.656787 -4.296046 3.266610 2.008470 0.512885 4.865081 0.387699
212 0.2649763441 3.523959 -2.783485 1.221076 1.931558 3.002177 -1.771654 -0.950308 -0.512055 -0.598344 -4.876315 4.523173 0.736267 1.023136 3.949334 0.991738
213 2.2466656428 4.435091 -2.461650 1.458317 3.622660 3.180438 -1.345288 0.260819 -1.336020 -0.956442 -4.227858 4.072936 1.205716 0.729212 2.583288 1.427761
214 1.4408086395 3.778341 -2.922174 1.204692 4.315093 3.475277 -0.999910 -1.336363 -0.845355 -2.562621 -3.556529 4.644884 1.725711 1.426306 3.728944 1.446085
215 1.3998586301 3.771279 -1.767553 2.162699 3.771963 1.755266 -1.421453 -0.397391 -1.167449 -1.076242 -4.616362 4.828827 1.650886 1.244868 3.444874 1.194728
216 1.3651600322 3.947890 -3.947308 1.587175 3.371740 2.639207 -1.465258 -1.025432 -1.152037 -1.465572 -4.566577 4.650885 0.726997 1.936290 2.474478 0.967856
217 1.3223596217 4.084434 -2.711141 1.347447 2.729407 1.822107 -1.372537 -1.068994 -0.178728 -1.080182 -4.982012 4.902120 1.235919 2.720086 4.073252 0.738694
218 2.1809954953 3.217952 -2.450547 1.760063 3.223351 2.680513 -1.616120 -0.808454 -0.512228 -1.557063 -4.837145 4.130042 0.553495 1.561392 3.443634 1.532766
219 0.5520218484 2.401508 -4.249601 1.863290 3.262164 2.947785 -1.792176 -1.435316 -1.431045 -1.197324 -4.595831 4.943682 1.505920 1.468734 3.922937 0.613106
220 1.1362745831 2.973844 -2.799535 2.607532 3.988272 4.434493 -1.024826 -0.175328 -0.244956 -1.348476 -4.919024 4.689125 1.112960 0.334844 1.998140 1.523692
221 0.7906563973 3.640800 -2.124397 0.856475 3.695037 3.141342 -1.869816 -1.470113 -0.086522 -1.385527 -4.999935 4.702672 1.564448 1.394597 2.869757 1.245525
222 0.6102127712 4.968673 -3.458751 2.633536 3.744150 2.841211 -1.625148 -0.656009 -0.073085 -0.897388 -4.997671 4.756187 1.427026 1.121653 3.452978 2.457732
223 1.2888147553 3.589661 -2.809017 1.125475 3.590182 3.536399 -0.889784 -1.181316 -0.347307 -1.370084 -4.229587 4.354344 1.793522 2.272628 3.018235 1.984356
224 1.4215825989 3.976060 -3.375086 1.499047 3.230993 3.537280 -2.184220 -0.628952 0.261308 -1.902930 -4.748742 3.426736 0.468034 1.735484 2.582701 1.497191
225 1.7012359115 3.737320 -2.061618 1.093371 4.933367 2.537887 -2.340349 -0.628511 -0.978645 -0.840048 -4.696726 3.306431 1.838216 1.268195 4.645070 1.594489
226 0.5165874118 3.914805 -3.476088 1.526505 4.729119 2.476932 -2.499131 -1.279123 0.958355 -0.572812 -4.498127 4.714626 0.848361 2.138286 3.482846 0.004956
227 0.8074366121 3.015460 -3.743658 1.214618 4.082754 3.236032 -2.045330 -0.693079 0.812367 -1.280903 -4.584483 4.752127 2.285708 0.667423 3.607195 1.220492
228 1.2064287370 3.620672 -1.609819 1.135473 2.774005 3.967282 -0.862701 -0.619902 -0.117375 -1.004099 -4.897547 3.885874 0.433815 1.815873 2.731683 2.176108
229 0.1871888999 3.457340 -3.575056 1.172700 4.418393 3.451206 -2.652384 -0.932766 -0.372565 -1.652332 -3.698498 4.288179 -0.099110 1.558192 3.897039 1.152775
230 0.3998676911 3.257571 -3.290149 2.700257 4.211915 2.450536 -1.968523 -1.629322 0.507810 -1.962341 -4.999178 3.792102 0.614856 1.845142 2.490762 0.389723
231 2.0826502076 3.157644 -2.378881 1.147659 3.219778 1.526701 -1.472995 -1.396755 0.800038 -0.974259 -4.469030 4.999686 1.467979 1.351737 3.449927 1.578685
232 0.6649579188 3.152804 -3.872712 1.673301 4.208792 3.534143 -1.881870 -0.960343 0.059326 -1.789523 -4.640040 4.977766 1.167893 1.173092 3.216830 1.606078
233 1.8188616333 4.985310 -3.754257 0.642084 4.723292 3.031404 -1.596017 -1.214547 -0.568706 -1.590315 -4.986299 4.877540 0.912776 2.412180 3.407971 1.094413
234 1.2806935952 4.166023 -4.353377 1.446980 4.199916 2.741685 -1.282399 -1.135233 -0.507428 -0.664396 -4.963645 4.969662 0.858709 1.652386 3.426545 0.944144
235 0.9103661564 2.950848 -4.303783 1.467943 3.238569 3.294541 -1.828342 -0.192275 0.101690 -1.757671 -4.556573 3.926186 0.595017 1.455166 3.931525 0.364846
236 1.4356186586 3.445657 -3.834437 1.765360 4.370509 4.627091 -2.284624 -0.814904 0.795610 -0.708173 -4.999762 3.786011 1.060575 2.252589 2.843717 2.058324
237 0.6652179509 3.630649 -4.464687 2.020907 4.583668 2.902355 -1.951604 -0.935046 -1.034995 -0.769331 -4.630186 4.134822 2.490379 1.806527 4.021055 0.281922
238 1.1317997093 3.644348 -3.613655 2.075778 4.830201 2.047944 -1.636794 -1.445278 0.234906 -0.572540 -3.505154 3.815880 0.802474 1.213117 3.150382 1.650020
239 1.6353193262 4.340239 -2.173605 2.501992 4.459506 1.708840 -2.168295 -2.288041 1.299712 -1.521575 -4.978665 4.897965 1.028098 1.561518 3.382685 0.422303
240 2.5276432668 4.533835 -1.848331 2.913179 4.396035 2.317848 -1.177325 -1.001309 0.252150 -1.464160 -4.157784 4.264763 1.704444 1.372940 3.259409 1.813826
241 0.4258932570 3.523782 -3.964563 3.644241 3.883756 4.606914 -1.903523 -1.859156 0.794738 -1.429384 -4.244944 2.729311 0.584450 2.594875 3.786401 2.298569
242 1.7277285132 3.386009 -4.226114 2.038105 4.651622 3.913376 -2.348013 0.197285 -0.392792 -1.343184 -4.421110 4.447547 0.356703 1.885842 3.735117 0.540311
243 0.8275743921 2.643191 -2.562568 1.662440 4.773024 2.864664 -2.129093 -0.592510 -0.209264 -0.503096 -4.919865 3.505412 0.755477 1.169788 3.040131 -0.390067
244 1.0888225091 3.501261 -3.712078 1.444455 4.194199 2.363259 -2.006212 -1.909444 0.772093 -1.520488 -3.320030 4.870608 1.044128 1.485507 2.930263 0.269047
245 0.6328803812 2.996203 -2.724149 1.571231 4.809480 2.670740 -2.138560 -1.823001 0.036616 -2.978514 -3.276761 3.833472 0.097273 1.772013 3.890384 0.278567
246 0.9027602311 4.653851 -3.756488 2.238787 4.706753 3.123732 -3.145954 -1.790679 -0.423415 -1.589980 -4.707266 4.445996 1.006406 1.310245 3.538574 1.111756
247 2.1554297723 2.807426 -4.007741 2.068699 3.934757 2.439403 -2.271924 -1.030445 -0.549236 -2.066354 -3.944475 4.734945 1.166255 1.315906 3.448146 0.790839
248 1.4885288993 3.486165 -2.830677 1.240993 3.957154 1.681379 -3.688238 -1.738856 -0.155308 -2.627489 -2.830166 3.099761 0.083025 0.341865 3.326574 0.473127
249 0.4247611344 2.943508 -3.331239 2.780636 4.389223 3.673982 -2.016746 -2.372886 0.123589 -1.339681 -3.093117 4.943474 0.987189 3.149765 3.611076 1.371519
250 1.7903777263 2.288880 -3.727020 1.099470 4.774367 3.443752 -1.581948 -1.193199 -0.564662 -1.475195 -4.290352 3.880214 0.654490 1.645435 3.090010 0.535552
251 1.4142307081 2.277161 -4.281069 2.195449 4.996993 2.780825 -3.526911 -1.142271 0.029425 -1.536734 -4.983600 4.560791 1.200839 1.822566 2.510068 -0.286342
252 0.8510981564 2.780187 -4.086157 2.541201 3.049873 3.823500 -2.833283 -0.404223 0.464655 -1.701503 -3.587482 4.668923 1.444436 1.298601 4.947473 -0.249659
253 1.3325352672 3.090582 -3.245587 2.630841 3.829718 3.304911 -2.081821 -1.236496 -0.491822 -2.668334 -1.700698 4.918217 0.332811 1.862090 2.936588 1.009931
254 -0.0725368198 3.874651 -3.632452 2.335575 4.995445 3.574090 -1.808478 -0.800892 0.782919 -1.720985 -3.852236 4.488258 -0.464440 3.346821 2.317409 0.789363
255 1.5266370503 2.787001 -4.567041 2.306383 4.999970 4.858929 -1.975327 -0.581877 0.086926 -1.488530 -2.721326 4.386455 0.426022 3.112269 3.543153 2.021126
256 -0.4919925983 4.068812 -3.005098 3.719738 4.890500 2.843840 -2.712674 -2.883270 -2.009779 -1.282754 -4.317533 3.094835 1.217145 2.516034 4.630775 0.790956
257 0.3888641983 2.992583 -3.348624 2.452157 4.195139 4.018516 -2.119152 -1.241747 0.194737 -1.970124 -3.193538 4.400854 0.266467 2.314690 3.786090 1.301339
258 1.0686949679 3.041605 -2.341850 2.760869 3.814590 2.779446 -3.766729 -1.632169 0.258422 -1.079116 -2.970894 4.918566 3.104352 2.089755 2.774438 0.581600
259 1.3772033005 3.603860 -1.271931 0.623102 3.398564 4.203712 -2.754538 -1.525275 -0.149632 -1.033877 -2.346849 4.927223 0.975751 3.480155 3.388118 0.572335
260 1.3694274273 2.209500 -2.980362 3.335040 4.992008 4.463371 -2.509543 -1.153711 0.044785 -0.904021 -3.047411 4.148748 0.855201 2.654322 3.717498 1.536553
261 0.5648091132 3.450146 -3.530161 3.596950 4.731311 2.254642 -1.842406 -2.277219 0.890177 -2.645590 -3.299380 4.976611 1.739264 4.441743 4.237293 1.502058
262 1.2674873499 3.100657 -3.911705 1.780294 4.294016 3.493417 -1.615628 -2.172824 -0.520082 -1.822128 -2.772801 4.951689 0.582648 4.018405 4.497844 -0.010257
263 1.2514075877 2.820343 -2.337761 2.279386 4.477798 2.963721 -2.717692 -1.488523 0.697333 -1.350136 -3.096944 2.530847 0.543578 1.865090 2.781873 1.095616
264 0.7379652845 2.755613 -3.159290 3.372344 4.850483 4.927525 -0.644776 -1.901925 0.797309 -2.778975 -2.896036 3.428081 -0.063261 3.201118 3.791693 1.208085
265 0.7925820933 2.850412 -3.282153 3.536760 4.926674 3.713950 -0.901384 -1.553778 -2.155194 -0.787294 -4.360619 4.759051 1.448127 2.150171 4.752465 1.791372
266 0.9891810226 3.611841 -3.780872 2.761890 4.266459 3.303592 -0.722334 -1.019376 -0.608430 -2.218148 -3.641455 3.022808 2.391842 3.859933 3.235842 1.153907
267 0.9631322403 3.774271 -4.402468 3.618546 4.692045 2.538164 -1.442866 -2.231192 -0.226643 -1.088590 -3.783262 4.094074 0.482306 3.275668 2.331228 0.594305
268 0.3116254762 3.848591 -3.807749 3.505692 3.796437 4.345505 -2.002133 -1.988530 -1.363039 -0.944500 -3.597064 4.087991 -0.875236 2.311237 3.696465 0.990074
269 1.0878680677 3.429507 -3.952455 2.163393 4.325987 2.388939 -1.516474 -0.581074 0.926861 -1.960024 -4.681168 3.928780 2.093040 1.647359 4.163018 0.635878
270 1.2476182524 2.595082 -4.466547 2.243342 3.890836 3.122431 -1.757032 -0.968780 0.971600 -2.329735 -3.914275 3.694917 0.647741 3.959137 4.583340 0.327336
271 -0.1357023005 3.829116 -2.593474 2.529834 4.723775 3.450033 -1.956155 -0.249770 -0.785215 -0.499602 -4.941446 3.372095 1.152465 2.689017 4.897447 1.152099
272 0.9117079613 3.935093 -2.999368 2.382666 4.621658 2.194609 -1.676061 -1.987729 -0.471973 -1.103254 -4.408396 3.286608 0.120407 2.462511 3.795289 2.622091
273 0.8861976938 3.129254 -2.695567 3.051338 3.443519 2.545696 -3.146588 -1.853868 -0.755627 -1.592384 -4.550459 2.576916 0.202983 2.096724 2.102868 0.104335
274 1.0940794629 3.206410 -4.077179 2.447368 4.984588 4.630898 -1.991199 -2.495938 -0.029762 -1.383415 -3.495115 2.840724 -1.538104 2.840030 4.977741 0.543392
275 0.7400169857 3.928254 -2.252567 3.069716 4.991205 3.366250 -2.348720 -0.632322 -1.457223 -2.381834 -2.638352 4.974668 0.849919 4.292817 3.499817 0.660580
276 -0.2380146406 3.419228 -3.334299 3.618403 4.763242 3.531729 -3.529308 -1.762134 -1.188688 -1.350065 -3.639053 4.111760 2.094749 4.629290 3.432932 2.209648
277 1.5233655339 3.605683 -3.027026 2.716310 4.339590 4.408541 -0.840174 -1.277913 0.171687 -1.084296 -3.767474 4.798527 -0.407694 4.386007 2.829625 2.189226
278 0.9855919276 4.488185 -4.694432 2.345578 4.409985 3.452093 -1.595728 -1.629161 -0.702058 0.090965 -4.476051 3.079887 1.093507 4.240240 3.304128 1.294881
279 1.2512429862 2.784493 -3.754267 2.750785 4.166508 3.508703 -1.615197 -0.554472 -1.101004 -1.238253 -4.126690 4.918617 1.557310 3.070570 3.509702 2.788399
280 1.7762319587 2.424299 -3.872433 2.086889 2.833186 3.353682 -1.775669 -0.465416 1.291979 -0.445344 -4.219966 4.416080 1.620542 4.534656 3.666682 2.475271
281 0.9934597265 4.031540 -3.805009 2.736344 4.829568 3.618822 -2.524898 -1.288813 -1.682054 -1.880725 -3.968334 4.984198 2.137140 2.478867 2.270197 0.442557
282 0.8333230471 4.044369 -2.176597 3.568501 4.905993 3.956836 -3.785328 -2.356476 -1.480299 -1.260546 -4.375147 2.266249 0.874452 3.576661 3.634418 1.671783
283 -0.3214437315 4.057732 -3.329362 2.086177 4.292967 2.543774 -3.273652 -0.933561 -1.014034 -0.633732 -4.214838 3.608650 2.020621 2.679400 3.853419 1.186551
284 1.0858598136 4.976382 -2.658901 4.216356 4.919632 4.718807 -1.329594 -3.059608 -0.083268 -0.829239 -2.433536 4.635399 -0.771865 4.754940 3.633345 0.850088
285 1.2216834642 3.610951 -2.969095 3.325317 4.303991 3.269922 -3.686300 -2.058709 0.940582 -0.944487 -4.958467 3.090718 0.215327 4.481636 4.138880 1.457401
286 0.0872847233 4.035297 -2.746007 4.937279 4.415999 3.764313 -1.742644 -1.308748 0.495703 -2.149699 -3.756658 4.995597 0.358766 2.867719 3.548085 0.937161
287 0.5582522799 4.433242 -3.975137 4.338181 4.973513 4.114392 -3.384607 0.279006 -1.225018 -1.281438 -4.116994 4.924925 -0.283381 3.458391 3.491264 1.936869
288 -0.3157088950 4.294100 -2.450912 4.264090 4.787332 4.987156 -2.026026 -2.061118 -1.731920 -0.765567 -3.571134 3.582294 2.676888 4.676456 3.869196 1.170307
289 -0.1497157735 3.860639 -2.671938 2.497448 4.257591 4.995202 -2.643395 -1.086849 -2.614244 -1.375802 -4.619684 3.974858 0.982120 2.142433 4.622504 0.232093
290 0.9667156100 4.037949 -2.678335 2.676786 4.404778 4.423366 -2.340102 -4.194986 -0.727385 -1.311533 -4.800663 4.144926 0.266342 3.231947 4.957226 1.096374
291 1.1450128382 4.766906 -3.758232 4.935829 4.996300 3.093076 -1.995117 -0.416508 -1.750209 -0.807786 -4.049822 4.268467 0.500463 4.370618 4.990431 2.830871
292 -0.0551178873 4.557985 -3.071252 4.498209 4.784314 4.128697 -3.901328 -3.164157 -1.658116 -1.117274 -4.335493 4.457599 2.656588 4.928102 4.975687 1.565224
293 0.8552958462 3.062512 -2.776826 2.551205 4.687709 4.172836 -1.969908 -2.431326 -0.412340 -1.566494 -4.084832 4.716525 2.125780 4.049776 4.287179 1.385527
294 0.3453152900 4.999824 -2.256115 3.107402 4.945374 3.527244 -3.022631 -0.808871 -1.835958 -1.488575 -4.992393 3.817493 2.546960 3.781903 4.198099 2.765189
295 0.4146911624 4.753024 -2.444957 2.777180 3.899061 3.724018 -2.447588 -1.680941 -1.569341 -0.826022 -4.975220 2.611851 1.921449 4.904923 3.245664 2.476531
296 -0.4811818478 4.798513 -2.800600 4.445328 4.606516 3.722054 -3.541426 -1.498495 -1.480980 -0.911762 -4.162156 4.612957 0.850023 3.830277 4.177779 0.244182
297 0.4454947520 4.925986 -4.053165 4.807376 3.969902 4.700079 -2.631368 -4.046051 1.433164 -0.765800 -3.223977 3.966456 1.114048 4.825521 4.452553 0.765526
298 0.8539160092 4.850946 -2.866040 2.643343 4.976033 3.669292 -1.737488 0.236285 -1.146699 -1.950751 -4.995906 3.704020 2.436871 3.143995 4.221648 1.747618
299 -0.0975750983 3.918142 -2.615392 3.696810 4.991985 3.510055 -1.562602 -1.589144 -0.369988 -1.241702 -3.684300 4.959178 1.444423 3.763238 4.148748 3.340420
300 0.2962059223 3.202116 -2.581965 2.541486 4.805693 4.459666 -3.185174 -0.946740 -0.605315 -1.787704 -4.978794 4.988132 2.682003 2.565836 2.298443 1.968501
301 0.7940064357 4.972079 -2.286306 3.747536 3.412874 4.331870 -4.228209 -0.652168 -1.624996 -0.585525 -3.578718 4.748463 2.398757 3.038010 4.000245 0.015106
302 0.6763651349 4.999513 -2.726092 4.625604 3.195189 3.002982 -2.721073 -0.712626 -1.801275 -0.865696 -4.117542 4.084806 1.636016 3.793412 2.762583 1.444234
303 0.7289140826 4.515553 -0.797068 3.298448 4.151099 3.632655 -3.584840 -2.106320 -1.557313 -1.998450 -3.595124 3.438959 1.725135 3.255379 4.999164 0.499464
304 0.4614727151 4.335354 -1.559815 4.439851 4.008968 3.972675 -3.763701 -2.274128 -2.776386 -0.599454 -4.632686 4.742395 2.156591 4.662543 4.999001 1.397733
305 0.6935524061 2.999445 -2.075819 4.687422 4.960616 3.816394 -1.745980 -1.423234 -0.912858 -0.674812 -3.851275 4.136265 1.314874 3.605838 3.643609 1.283958
306 1.8906025270 4.588289 -2.660600 4.819997 4.491994 3.115219 -3.989505 -0.825849 -2.338287 -0.504698 -4.049733 3.192198 1.071878 1.998598 3.395217 -0.019973
307 0.7556502842 3.643307 -2.469735 2.919306 4.944999 3.575834 -2.602689 -0.963439 -1.863244 -1.017322 -2.638283 4.239130 2.065354 2.870988 4.306010 -0.105009
308 -0.2768004345 4.169051 -1.804886 3.913517 4.311617 3.774386 -3.162037 -2.315510 -1.409394 -1.321148 -4.278153 4.873406 2.225831 3.741832 4.905071 0.041076
309 -0.5689635092 3.419664 -3.614610 4.369972 4.676054 4.017098 -3.645726 -1.754460 -0.790502 -0.280943 -3.629242 4.989416 0.140796 4.202273 4.952052 -1.192930
