evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
27 1.7978020906 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502
28 1.7598823309 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660
29 1.8423607349 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068
30 1.9403768778 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150
31 3.4465348721 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173
32 3.4046900272 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266
33 3.1915929317 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002
34 3.4316456318 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369
35 1.9031827450 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934
36 1.8832368851 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292
37 1.7796306610 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563
38 1.8565057516 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594
39 1.9191428423 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731
40 1.9467828274 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772
41 2.3071544170 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846
42 2.1306338310 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812
43 1.7565765381 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673
44 1.7716971636 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630
45 1.8237485886 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044
46 1.7606965303 3.610916 -3.610916 -3.610916 -3.610916 -3.610916 3.610916 -3.610916 3.610916 -3.610916 3.610916 3.610916 3.610916 3.610916 3.610916 -3.610916
47 1.7318433523 3.467117 -3.467117 -3.467117 -3.467117 -3.467117 3.467117 -3.467117 3.467117 -3.467117 3.467117 3.467117 3.467117 3.467117 3.467117 -3.467117
48 1.7318433523 3.429716 -3.429716 -3.429716 -3.429716 -3.429716 3.429716 -3.429716 3.429716 -3.429716 3.429716 3.429716 3.429716 3.429716 3.429716 -3.429716
49 1.7318433523 3.386277 -3.386277 -3.386277 -3.386277 -3.386277 3.386277 -3.386277 3.386277 -3.386277 3.386277 3.386277 3.386277 3.386277 3.386277 -3.386277
50 1.7318433523 3.451236 -3.451236 -3.451236 -3.451236 -3.451236 3.451236 -3.451236 3.451236 -3.451236 3.451236 3.451236 3.451236 3.451236 3.451236 -3.451236
51 1.7318433523 3.427452 -3.427452 -3.427452 -3.427452 -3.427452 3.427452 -3.427452 3.427452 -3.427452 3.427452 3.427452 3.427452 3.427452 3.427452 -3.427452
52 1.7318433523 3.431228 -3.431228 -3.431228 -3.431228 -3.431228 3.431228 -3.431228 3.431228 -3.431228 3.431228 3.431228 3.431228 3.431228 3.431228 -3.431228
53 1.7318433523 3.429119 -3.429119 -3.429119 -3.429119 -3.429119 3.429119 -3.429119 3.429119 -3.429119 3.429119 3.429119 3.429119 3.429119 3.429119 -3.429119
54 1.8097144365 4.158632 -1.500327 -1.500327 -4.158632 -2.699445 2.699445 -1.500327 2.699445 -1.500327 1.500327 4.158632 4.158632 2.699445 2.699445 -4.158632
55 3.7955086231 -0.252033 -4.934711 -4.934711 0.252033 -3.485654 3.485654 -4.934711 3.485654 -4.934711 4.934711 -0.252033 -0.252033 3.485654 3.485654 0.252033
56 1.7905085087 -2.401828 -2.919139 -2.919139 2.401828 -4.901762 4.901762 -2.919139 4.901762 -2.919139 2.919139 -2.401828 -2.401828 4.901762 4.901762 2.401828
57 2.4797003269 1.966762 -4.896864 -4.896864 -1.966762 -3.177616 3.177616 -4.896864 3.177616 -4.896864 4.896864 1.966762 1.966762 3.177616 3.177616 -1.966762
58 1.9268581867 3.659628 -4.108013 -4.108013 -3.659628 -0.099198 0.099198 -4.108013 0.099198 -4.108013 4.108013 3.659628 3.659628 0.099198 0.099198 -3.659628
59 1.7346470356 4.975416 0.889825 0.889825 -4.975416 -3.460928 3.460928 0.889825 3.460928 0.889825 -0.889825 4.975416 4.975416 3.460928 3.460928 -4.975416
60 1.7411431074 4.362926 -3.622050 -3.622050 -4.362926 1.314605 -1.314605 -3.622050 -1.314605 -3.622050 3.622050 4.362926 4.362926 -1.314605 -1.314605 -4.362926
61 1.9031420946 2.668189 -3.304996 -3.304996 -2.668189 -4.813488 4.813488 -3.304996 4.813488 -3.304996 3.304996 2.668189 2.668189 4.813488 4.813488 -2.668189
62 1.9323353767 4.207738 -3.494157 -3.494157 -4.207738 -4.902872 4.902872 -3.494157 4.902872 -3.494157 3.494157 4.207738 4.207738 4.902872 4.902872 -4.207738
63 1.9479146004 3.426902 -4.664056 -4.664056 -3.426902 -4.956130 4.956130 -4.664056 4.956130 -4.664056 4.664056 3.426902 3.426902 4.956130 4.956130 -3.426902
64 1.8224430084 3.485968 -2.405219 -2.405219 -3.485968 -1.386452 1.386452 -2.405219 1.386452 -2.405219 2.405219 3.485968 3.485968 1.386452 1.386452 -3.485968
65 1.8633368015 2.898752 -3.374218 -3.374218 -2.898752 -0.680390 0.680390 -3.374218 0.680390 -3.374218 3.374218 2.898752 2.898752 0.680390 0.680390 -2.898752
66 1.9528927803 3.447978 -2.820358 -2.820358 -3.447978 -4.124597 4.124597 -2.820358 4.124597 -2.820358 2.820358 3.447978 3.447978 4.124597 4.124597 -3.447978
67 1.8104585409 3.479484 -4.232602 -4.232602 -3.479484 -2.924523 2.924523 -4.232602 2.924523 -4.232602 4.232602 3.479484 3.479484 2.924523 2.924523 -3.479484
68 1.7618780136 3.403302 -3.242394 -3.242394 -3.403302 -2.290447 2.290447 -3.242394 2.290447 -3.242394 3.242394 3.403302 3.403302 2.290447 2.290447 -3.403302
69 1.7318433523 3.424758 -3.539385 -3.539385 -3.424758 -3.407807 3.407807 -3.539385 3.407807 -3.539385 3.539385 3.424758 3.424758 3.407807 3.407807 -3.424758
70 1.7555469275 3.420573 -3.240932 -3.240932 -3.420573 -3.197421 3.197421 -3.240932 3.197421 -3.240932 3.240932 3.420573 3.420573 3.197421 3.197421 -3.420573
71 1.9159389734 3.474297 -3.530617 -3.530617 -3.474297 -4.127201 4.127201 -3.530617 4.127201 -3.530617 3.530617 3.474297 3.474297 4.127201 4.127201 -3.474297
72 1.8016115427 3.458596 -3.849224 -3.849224 -3.458596 -3.461035 3.461035 -3.849224 3.461035 -3.849224 3.849224 3.458596 3.458596 3.461035 3.461035 -3.458596
73 1.7318433523 3.478251 -3.477728 -3.477728 -3.478251 -3.256273 3.256273 -3.477728 3.256273 -3.477728 3.477728 3.478251 3.478251 3.256273 3.256273 -3.478251
74 1.7318433523 3.433051 -3.481056 -3.481056 -3.433051 -3.356203 3.356203 -3.481056 3.356203 -3.481056 3.481056 3.433051 3.433051 3.356203 3.356203 -3.433051
75 3.0969398022 0.000000 -1.646887 -2.885644 -2.575571 -3.615818 3.615818 1.248822 3.876214 1.248822 1.646887 2.575571 1.168266 3.876214 4.431890 -1.168266
76 2.9945085049 0.000000 -4.878399 -2.377224 -4.914167 -3.315233 3.315233 -1.514189 1.445227 -1.514189 4.878399 4.914167 -3.656622 1.445227 2.559687 3.656622
77 3.0418696404 0.000000 1.686964 0.077480 -2.555788 -3.517269 3.517269 -3.983543 3.828700 -3.983543 -1.686964 2.555788 0.373950 3.828700 -0.572056 -0.373950
78 3.0470521450 0.000000 -4.199013 -2.680479 -1.434348 1.137202 -1.137202 -0.954959 4.134261 -0.954959 4.199013 1.434348 -1.320661 4.134261 3.727741 1.320661
79 3.1217308044 0.000000 4.908479 -3.641290 -3.442642 -2.826632 2.826632 -2.240855 4.813830 -2.240855 -4.908479 3.442642 1.865101 4.813830 1.870140 -1.865101
80 3.6003227234 0.000000 -0.258720 -2.030675 0.997780 -3.974650 3.974650 -4.183379 3.022148 -4.183379 0.258720 -0.997780 4.689327 3.022148 0.486307 -4.689327
81 2.9141037464 0.000000 -1.869799 2.427995 -3.554776 -3.005047 3.005047 4.205327 2.460189 4.205327 1.869799 3.554776 3.842819 2.460189 -1.223601 -3.842819
82 3.5209171772 0.000000 1.958863 -3.495761 -0.770151 -4.911965 4.911965 -3.105814 4.309285 -3.105814 -1.958863 0.770151 1.685563 4.309285 4.309023 -1.685563
83 3.4273207188 0.000000 -4.712172 -1.884621 -0.299758 -1.941098 1.941098 -1.252714 1.972439 -1.252714 4.712172 0.299758 4.173292 1.972439 4.246982 -4.173292
84 3.2067911625 0.000000 -1.349444 -4.875294 -3.430140 -4.851640 4.851640 -2.195395 3.133597 -2.195395 1.349444 3.430140 4.523861 3.133597 4.120403 -4.523861
85 2.9416210651 0.000000 -4.215553 -0.629996 -4.361484 -2.825510 2.825510 -1.140951 3.596949 -1.140951 4.215553 4.361484 3.856130 3.596949 0.825777 -3.856130
86 2.9017381668 0.000000 -3.835152 -2.690164 -4.604944 -4.423439 4.423439 -4.385472 4.175278 -4.385472 3.835152 4.604944 3.662114 4.175278 3.588855 -3.662114
87 2.9235079288 0.000000 -3.197982 -3.668358 -3.213357 0.950433 -0.950433 -3.560690 3.717811 -3.560690 3.197982 3.213357 3.981089 3.717811 -1.016137 -3.981089
88 3.0890526772 0.000000 -3.316325 -3.523361 -4.159306 -3.084720 3.084720 -1.623382 -0.974314 -1.623382 3.316325 4.159306 -0.069379 -0.974314 4.603686 0.069379
89 3.5576736927 0.000000 -3.696350 -4.044448 -0.880877 0.687541 -0.687541 -3.093750 0.689130 -3.093750 3.696350 0.880877 4.076379 0.689130 1.681017 -4.076379
90 3.1696310043 0.000000 -3.793255 -3.110389 -1.350199 0.181954 -0.181954 -3.542792 -1.195299 -3.542792 3.793255 1.350199 -0.379238 -1.195299 0.210570 0.379238
91 3.1841533184 0.000000 -1.746807 -1.516160 -3.563532 -1.831506 1.831506 -4.897888 4.434137 -4.897888 1.746807 3.563532 0.793755 4.434137 2.878521 -0.793755
92 2.9830675125 0.000000 -3.164922 -3.262593 -3.493924 -4.753338 4.753338 -3.252712 1.065196 -3.252712 3.164922 3.493924 1.447129 1.065196 -0.682812 -1.447129
93 3.0612273216 0.000000 -4.890552 -3.802181 -3.448658 -4.230096 4.230096 -1.679931 2.367859 -1.679931 4.890552 3.448658 3.238818 2.367859 4.832925 -3.238818
94 3.0696980953 0.000000 -3.663510 -3.402608 -4.108534 -4.234736 4.234736 -3.248985 1.025238 -3.248985 3.663510 4.108534 4.531811 1.025238 3.268721 -4.531811
95 3.0376729965 0.000000 -3.758753 -3.780077 -3.446044 -3.575244 3.575244 -2.241689 3.660447 -2.241689 3.758753 3.446044 4.156030 3.660447 3.658181 -4.156030
96 3.0867269039 0.000000 -1.754864 -4.855559 -3.900746 -3.517377 3.517377 -3.817488 3.271547 -3.817488 1.754864 3.900746 4.242976 3.271547 3.454402 -4.242976
97 2.8291049004 0.000000 -3.274720 -3.581951 -4.556689 -2.675153 2.675153 -3.663286 3.998862 -3.663286 3.274720 4.556689 2.238330 3.998862 0.190291 -2.238330
98 3.0674932003 0.000000 -3.681587 -3.352451 -1.390455 -1.960557 1.960557 -3.614156 2.671759 -3.614156 3.681587 1.390455 4.707281 2.671759 3.534665 -4.707281
99 3.0297207832 0.000000 -3.821228 -2.559438 -3.614893 -3.922636 3.922636 -1.674980 1.487466 -1.674980 3.821228 3.614893 3.674604 1.487466 1.839488 -3.674604
100 2.9238531590 0.000000 -3.415547 -3.666912 -3.851579 -2.040542 2.040542 -2.993117 -1.813364 -2.993117 3.415547 3.851579 4.090615 -1.813364 0.996861 -4.090615
101 2.9952762127 0.000000 -3.573970 -4.834406 -2.893055 -2.326272 2.326272 -4.618016 2.404465 -4.618016 3.573970 2.893055 3.383468 2.404465 1.483808 -3.383468
102 2.9671757221 0.000000 -3.400636 -3.271779 -3.503957 -3.133032 3.133032 -3.569704 1.516021 -3.569704 3.400636 3.503957 3.143345 1.516021 2.805958 -3.143345
103 2.9023129940 0.000000 -3.353431 -2.997766 -3.601457 -2.855517 2.855517 -3.676418 3.761051 -3.676418 3.353431 3.601457 3.717091 3.761051 2.830632 -3.717091
104 2.8807168007 0.000000 -3.574815 -2.654192 -4.582918 -3.226990 3.226990 -1.993320 3.373856 -1.993320 3.574815 4.582918 3.821568 3.373856 3.517837 -3.821568
105 3.3176264763 0.000000 -4.945285 -3.811992 -3.475687 -3.711900 3.711900 -4.885375 3.233217 -4.885375 4.945285 3.475687 4.783252 3.233217 3.579078 -4.783252
106 2.9718418121 0.000000 -4.428537 -3.150009 -3.313562 -3.215892 3.215892 -4.012795 3.689231 -4.012795 4.428537 3.313562 3.471481 3.689231 3.810751 -3.471481
107 2.9795274734 0.000000 -3.252502 -3.680956 -3.864233 -3.319899 3.319899 -2.673531 3.897521 -2.673531 3.252502 3.864233 3.564800 3.897521 4.585738 -3.564800
108 2.9026021957 0.000000 -3.285079 -2.873747 -4.904015 -3.529061 3.529061 -3.652892 3.393629 -3.652892 3.285079 4.904015 0.420036 3.393629 3.349585 -0.420036
109 3.1176071167 0.000000 -3.295485 -3.984196 -3.634182 -3.700065 3.700065 -4.245824 3.198215 -4.245824 3.295485 3.634182 3.398257 3.198215 4.029778 -3.398257
110 3.0141627789 0.000000 -3.713902 -4.447296 -3.498967 -3.449448 3.449448 -1.661186 3.579955 -1.661186 3.713902 3.498967 3.217540 3.579955 3.359905 -3.217540
111 2.9411010742 0.000000 -3.518401 -3.000348 -3.708072 -3.489448 3.489448 -3.666276 3.480738 -3.666276 3.518401 3.708072 3.311355 3.480738 3.375707 -3.311355
112 2.9062020779 0.000000 -3.412639 -3.485836 -3.543232 -3.202609 3.202609 -3.389211 3.737625 -3.389211 3.412639 3.543232 4.190741 3.737625 3.243777 -4.190741
113 3.0268409252 0.000000 -3.709790 -3.936885 -2.838865 -3.502738 3.502738 -3.337502 3.439643 -3.337502 3.709790 2.838865 2.501774 3.439643 3.364879 -2.501774
114 2.9475145340 0.000000 -3.572898 -3.498139 -3.085110 -3.627673 3.627673 -3.365389 3.701840 -3.365389 3.572898 3.085110 3.385715 3.701840 3.163987 -3.385715
115 2.9919412136 0.000000 -3.136272 -4.619039 -3.572808 -3.453373 3.453373 -3.755729 3.360464 -3.755729 3.136272 3.572808 3.577656 3.360464 3.372188 -3.577656
116 2.9137756824 0.000000 -3.514321 -3.199862 -3.388814 -3.140349 3.140349 -3.598441 3.551814 -3.598441 3.514321 3.388814 4.129065 3.551814 3.573927 -4.129065
117 2.9418761730 0.000000 -3.367397 -3.468651 -3.519136 -4.344517 4.344517 -3.345783 2.812260 -3.345783 3.367397 3.519136 3.465935 2.812260 3.159070 -3.465935
118 2.9462220669 0.000000 -3.712448 -3.566792 -3.954162 -3.322002 3.322002 -2.430288 3.450203 -2.430288 3.712448 3.954162 3.494594 3.450203 3.430400 -3.494594
119 2.9542407990 0.000000 -3.716781 -3.618018 -3.559548 -3.305333 3.305333 -3.507026 3.718698 -3.507026 3.716781 3.559548 3.182486 3.718698 3.945296 -3.182486
120 2.9323129654 0.000000 -3.301714 -3.398269 -3.066342 -3.484359 3.484359 -3.518812 3.361964 -3.518812 3.301714 3.066342 3.531941 3.361964 3.464319 -3.531941
121 2.9582872391 0.000000 -3.821942 -3.396374 -3.485456 -3.510104 3.510104 -3.607727 3.534674 -3.607727 3.821942 3.485456 3.346541 3.534674 3.374355 -3.346541
122 2.9219646454 0.000000 -3.410338 -3.505685 -3.451886 -3.278289 3.278289 -2.912171 3.609258 -2.912171 3.410338 3.451886 3.497076 3.609258 3.576493 -3.497076
123 2.9284832478 0.000000 -3.448659 -3.516577 -3.445666 -3.466814 3.466814 -3.982034 3.820529 -3.982034 3.448659 3.445666 -1.007888 3.820529 3.447001 1.007888
124 2.9219646454 0.000000 -3.393110 -3.477527 -3.478823 -3.518362 3.518362 -3.516911 3.447983 -3.516911 3.393110 3.478823 3.375955 3.447983 3.166954 -3.375955
125 2.9844801426 0.000000 -3.401683 -3.398299 -3.415241 -3.326008 3.326008 -3.368945 3.617566 -3.368945 3.401683 3.415241 3.528256 3.617566 4.125632 -3.528256
126 2.9253525734 0.000000 -3.353527 -3.518221 -3.488994 -3.443684 3.443684 -3.434501 3.181606 -3.434501 3.353527 3.488994 2.880813 3.181606 3.479239 -2.880813
127 3.0170755386 0.000000 -3.341954 -3.532388 -3.434555 -3.580022 3.580022 -3.383500 2.691282 -3.383500 3.341954 3.434555 3.401105 2.691282 3.485327 -3.401105
128 2.9219646454 0.000000 -3.365035 -3.562006 -3.418824 -3.459162 3.459162 -3.509972 3.478255 -3.509972 3.365035 3.418824 3.538898 3.478255 3.392170 -3.538898
129 2.9323129654 0.000000 -3.331221 -3.370879 -3.441898 -3.463314 3.463314 -3.358257 3.434928 -3.358257 3.331221 3.441898 3.443237 3.434928 3.334246 -3.443237
130 2.9219646454 0.000000 -3.561687 -3.328713 -3.456335 -3.434376 3.434376 -3.444577 3.427540 -3.444577 3.561687 3.456335 3.434853 3.427540 3.458675 -3.434853
131 2.9716422558 0.000000 -3.917390 -3.066918 -3.425139 -3.418315 3.418315 -3.728200 3.432101 -3.728200 3.917390 3.425139 3.423753 3.432101 3.456771 -3.423753
132 3.0068318844 0.000000 1.102311 -3.445239 -3.461172 -3.299367 3.299367 -3.536386 3.436426 -3.536386 -1.102311 3.461172 3.425063 3.436426 3.456067 -3.425063
133 2.9475145340 0.000000 -3.460524 -3.502779 -3.308801 -3.754980 3.754980 -3.499893 3.450784 -3.499893 3.460524 3.308801 3.465735 3.450784 3.728135 -3.465735
134 2.9219646454 0.000000 -3.450547 -3.433279 -3.457259 -3.441809 3.441809 -3.485100 3.413487 -3.485100 3.450547 3.457259 3.260871 3.413487 3.485590 -3.260871
135 2.9219646454 0.000000 -3.455484 -3.376521 -3.384348 -3.419774 3.419774 -3.488943 3.468004 -3.488943 3.455484 3.384348 3.412025 3.468004 3.471612 -3.412025
136 2.9411506653 0.000000 -3.443342 -3.460225 -3.219723 -3.722454 3.722454 -3.559312 3.435574 -3.559312 3.443342 3.219723 3.784731 3.435574 3.438657 -3.784731
137 2.9380943775 0.000000 -3.200371 -3.463246 -3.761112 -3.387809 3.387809 -3.414623 3.453364 -3.414623 3.200371 3.761112 3.426371 3.453364 3.449087 -3.426371
138 3.0842115879 0.000000 -4.947296 -1.261542 -3.117176 0.795022 -3.680912 4.622928 3.708542 -4.296351 1.345917 -1.932305 -3.768155 3.721071 3.162053 -4.508041
139 3.4435942173 0.000000 -3.568789 -3.512347 -0.763545 -1.040865 1.238688 -1.202869 -0.046246 -3.365478 -0.268807 3.552312 4.661899 -1.465565 -0.830737 -1.130180
140 3.0002570152 0.000000 -3.532352 3.567868 -3.473668 4.324131 3.653008 -3.526058 3.568431 -3.469007 3.438986 2.019841 4.390233 3.325916 0.749814 -0.372544
141 3.0853340626 0.000000 -2.906721 -4.348349 -3.119332 0.487431 -0.738394 0.682580 -1.276193 3.975793 2.044092 -3.957373 -3.526276 3.164022 3.171723 -2.149271
142 3.0352776051 0.000000 -3.338680 -3.263526 -3.920973 2.662472 1.227679 2.513091 3.659395 -3.591280 -3.921103 3.433637 3.703159 -3.130660 4.447933 2.494244
143 3.0144910812 0.000000 -3.317503 -3.293487 -3.257584 -0.939609 -2.478925 -3.359343 4.045732 -3.058402 -3.793312 -1.877214 3.281396 -2.181631 0.419396 -2.151677
144 2.9265112877 0.000000 -3.259217 -3.326917 -3.198446 3.748946 3.818203 3.131509 -4.296987 -3.265289 3.187294 -1.812224 3.020040 3.362268 -4.877084 -3.739239
145 3.2550663948 0.000000 -3.520372 -3.239746 1.855189 0.523171 0.450163 3.187789 -3.604749 0.598350 0.408133 3.192820 -0.898787 3.330078 3.122535 -2.064643
146 3.0555453300 0.000000 -1.826710 -4.623762 -3.113888 4.645947 -4.535855 0.837554 -4.792529 -3.578498 2.253340 -2.194165 1.066691 3.333938 3.537971 -2.441897
147 3.0793156624 0.000000 -1.684691 -4.306456 -3.622494 -2.838437 -4.908847 -3.961576 -2.027804 2.069997 3.813408 3.023410 3.389006 3.477749 3.541310 -0.609058
148 3.0743906498 0.000000 0.241811 -2.127551 -3.093128 -2.776088 -4.637380 -0.707255 1.178703 -2.265568 1.898117 2.288553 2.430489 3.567625 3.703634 -4.331994
149 3.0916287899 0.000000 -3.759958 -3.153976 -3.863721 -3.482576 -1.950412 -3.160039 3.564771 -2.226896 3.126024 4.740227 0.653878 3.328721 3.871562 -2.951913
150 3.0827071667 0.000000 -3.312211 -3.768665 -3.641407 -2.954858 2.636239 -3.404256 -0.423588 3.634604 4.278938 -2.995560 3.515908 4.494811 3.893268 -3.916448
151 3.1020801067 0.000000 -1.064913 -4.107487 -3.459087 -3.966810 -0.381542 -3.452258 -3.138065 0.671651 3.595094 2.736815 0.753397 3.285888 3.525082 -1.847205
152 2.8842620850 0.000000 -2.196719 -3.375221 -3.315731 1.682489 -1.237295 -3.646884 -1.307803 4.335370 3.547017 -3.099757 2.296211 1.427829 1.145279 1.122410
