evaluations raw_y x0 x1 x2 x3 x4
44 4.7729440089 -1.272020 -1.272020 -4.716290 -4.716290 2.164214
45 4.4339190194 -0.863592 -0.863592 -2.041450 -2.041450 -0.451576
46 3.5633654146 -1.077589 -1.077589 -1.049937 -1.049937 3.140360
47 4.2914381423 -1.393105 -1.393105 -1.556134 -1.556134 1.116674
48 4.5673190078 -2.420557 -2.420557 -1.663028 -1.663028 0.496883
49 3.4793847688 -1.213455 -1.213455 -1.243829 -1.243829 1.855880
50 4.2773988686 -1.803184 -1.803184 -0.765967 -0.765967 0.501213
51 3.4216324897 -1.220270 -1.220270 -1.797369 -1.797369 1.639731
52 3.4947971167 -1.233207 -1.233207 -1.099390 -1.099390 1.963273
53 3.4877083090 -1.115579 -1.115579 -1.019262 -1.019262 1.403669
54 3.4583282262 -1.278313 -1.278313 -1.238766 -1.238766 1.488050
55 3.4517820413 -1.424892 -1.424892 -1.230832 -1.230832 1.613809
56 3.4497314654 -1.509222 -1.509222 -1.217684 -1.217684 1.708705
57 4.2634731148 -1.517755 -1.517755 -1.401560 -1.401560 1.347299
58 3.4450323917 -1.344998 -1.344998 -1.342733 -1.342733 1.521580
59 4.2686259810 -1.363226 -1.363226 -1.588829 -1.588829 1.360219
60 3.4291608645 -1.405530 -1.405530 -1.459774 -1.459774 1.509330
61 3.4271603685 -1.408840 -1.408840 -1.448382 -1.448382 1.446860
62 3.4292518355 -1.444075 -1.444075 -1.405469 -1.405469 1.479916
63 4.9484043073 -3.278893 -4.899965 2.076026 -4.205328 -1.345207
64 3.7708967443 -0.942676 2.352515 0.198368 -0.174069 2.255137
65 4.3274963092 -1.061589 -0.901528 -0.669429 -2.855617 0.334267
66 3.4293054426 -1.937037 -3.639421 -0.977113 2.059858 0.275783
67 3.4453473243 -0.671435 0.909384 -3.562007 -3.942606 3.420072
68 4.4563334023 0.422315 -3.348307 -2.113237 -1.119690 -0.325805
69 3.4218169101 -3.281504 0.270498 -1.785699 -0.347233 0.752661
70 4.4330087061 -2.583226 -0.488404 -3.241560 -0.609171 0.653014
71 4.4388501238 -1.822384 -1.904856 -2.224401 -0.644083 0.272891
72 3.4243478966 0.458071 -0.924706 -2.908492 -3.184363 2.226799
73 4.3508642242 -2.318904 -1.174919 -2.221326 -1.486355 1.789532
74 3.4845047247 -0.601222 -0.699735 -2.208509 -1.061138 1.630434
75 3.5075194770 -1.153632 -2.432994 -0.480612 -0.558415 2.218233
76 4.2900663560 -2.268152 -0.706922 -1.956188 -1.308979 1.464422
77 3.4267447893 -0.890776 -1.841937 -2.373700 -1.540351 2.369557
78 3.4621187407 -1.056437 -1.256498 -1.090120 -1.102339 1.047030
79 4.2912277238 -1.093184 -1.803565 -1.596616 -1.715469 1.431057
80 4.3633757863 -1.724282 -1.916471 -1.808659 -1.534978 1.447707
81 4.2715905736 -1.733528 -1.851056 -1.047407 -1.581200 1.634547
82 3.4226823705 -1.077133 -1.789877 -1.391394 -1.119190 1.006351
83 4.2856154630 -1.585309 -1.431959 -1.699183 -1.290400 1.283852
84 3.4227326690 -1.641831 -1.220675 -1.523412 -1.354714 1.370554
85 3.4408725493 -1.244361 -1.403850 -1.341731 -1.277769 1.317537
86 3.4374235711 -1.308655 -1.390399 -1.690443 -1.306867 1.666351
87 3.4406660630 -1.255879 -1.284784 -1.428436 -1.639496 1.653641
88 3.4281553951 -1.477492 -1.390911 -1.433716 -1.443693 1.501259
89 3.4247410965 -1.412453 -1.354700 -1.350367 -1.557782 1.351715
90 3.4261742846 -1.363378 -1.421641 -1.508393 -1.343981 1.346981
91 3.4276358577 -1.429607 -1.410415 -1.365471 -1.485735 1.434650
92 3.4205376597 -1.410125 -1.516626 -1.360421 -1.587026 1.453308
93 3.4249770260 -1.355819 -1.539240 -1.390439 -1.546368 1.513741
94 4.2624248419 -1.401570 -1.571482 -1.395162 -1.528790 1.417434
95 3.4266138224 -1.363312 -1.504942 -1.300469 -1.611794 1.500279
96 3.4195272672 -1.471882 -1.460014 -1.318416 -1.624935 1.430969
97 4.2637293168 -1.445336 -1.436804 -1.379971 -1.669516 1.437980
98 3.5604479491 -4.682011 -0.278390 0.140644 1.785897 1.851635
99 3.6119733455 -2.909299 0.219805 -0.996204 -0.741722 4.437912
100 3.5266915598 -2.998303 -1.923519 2.643888 -0.829819 1.144130
101 3.4806990296 1.136966 -4.842734 -2.227170 0.598930 2.305744
102 4.4586188407 -1.963374 0.369264 -0.594550 -4.654949 0.312293
103 3.5666566266 0.035035 -2.005152 -1.343833 -0.298955 2.574400
104 3.4905913680 -1.546921 -3.056402 -1.371445 0.157402 3.018091
105 3.4638511548 0.083506 -3.255334 0.019036 -1.466470 1.201001
106 4.6124059330 -2.873648 -1.887038 -2.696144 -2.775327 2.083143
107 4.5941210080 -2.547672 -1.894124 -3.241905 -1.338831 1.069889
108 3.4803150991 -0.650891 -2.123991 -0.659670 -0.938139 1.335540
109 3.5113846044 -1.592358 -1.481714 -0.471459 -1.139828 2.367409
110 3.4324862315 -2.092370 -1.777968 -1.297863 -0.919714 1.943614
111 4.4131741676 -1.553023 -2.345133 -1.874200 -1.122905 0.841499
112 3.5127461389 -0.667805 -1.320710 -1.048151 -1.120957 1.871189
113 3.4480469881 -1.904326 -1.266814 -1.010280 -1.221376 1.618698
114 4.2901445025 -1.717607 -1.924764 -1.716454 -1.132397 1.718812
115 3.4376385305 -1.902234 -1.371115 -1.164646 -1.288733 1.701693
116 4.2939938054 -1.174178 -1.901575 -1.560788 -1.246901 1.076998
117 4.3879463729 -1.886004 -1.431428 -1.762018 -2.121177 1.405934
118 3.4465143213 -1.355826 -1.287660 -1.118314 -1.488176 1.430398
119 3.4388055896 -1.487167 -1.341921 -1.350597 -1.475738 1.657404
120 4.2657701600 -1.572642 -1.325865 -1.425043 -1.479902 1.287777
121 3.4401630047 -1.614374 -1.418549 -1.229496 -1.376288 1.672108
122 3.4418295948 -1.388600 -1.413712 -1.184331 -1.457964 1.516587
123 3.4231056316 -1.456943 -1.455870 -1.274651 -1.566820 1.392838
124 3.4254019312 -1.518705 -1.456203 -1.279821 -1.586454 1.532893
125 3.4346274888 -1.358178 -1.355500 -1.205783 -1.504604 1.329329
126 4.2612610093 -1.475349 -1.546768 -1.250901 -1.620452 1.425388
127 3.4311214908 -1.349215 -1.487735 -1.313065 -1.567663 1.541784
128 3.4284471744 -1.410173 -1.414460 -1.279931 -1.570310 1.437075
129 3.4233337907 -1.466380 -1.461793 -1.345572 -1.563079 1.480661
130 3.4236408476 -1.517427 -1.434031 -1.296729 -1.565696 1.464826
131 3.4213600048 -1.446455 -1.460553 -1.328415 -1.567472 1.401042
132 3.4197618566 -1.513223 -1.405462 -1.268223 -1.638158 1.386218
133 4.2941295479 -1.903694 -2.632312 -2.746075 0.524876 1.941333
134 3.6296927402 0.859156 -3.854688 -0.335324 -1.227413 4.978932
135 3.5142149740 -1.723914 -0.226406 -2.173216 -2.005321 3.876423
136 3.5367059028 -0.133304 -2.840443 -3.922211 1.593037 3.571112
137 3.4467557959 -3.340424 -0.380888 -1.188020 1.000449 0.094896
138 3.4385164558 0.106746 -3.436245 -0.930643 0.118271 0.137158
139 4.7330475655 -2.017683 -2.838154 -2.306396 -1.865495 -0.367861
140 3.4502244290 -0.686970 -0.012500 -0.920357 -1.894352 -0.219516
141 3.4381809019 -1.464447 -2.363093 -1.587451 -0.250718 1.653228
142 3.4409646191 -3.463748 -3.158630 -0.486711 -0.224244 3.385290
143 3.4864354476 -0.772621 -1.722523 -0.397729 -2.057960 2.055355
144 4.4665650107 -0.796384 -2.069522 -1.952156 -2.514089 0.727334
145 4.3465886369 -1.765040 -1.409556 -2.003508 -1.933440 1.749022
146 3.4738779691 -1.902553 -0.539772 -2.071776 -0.815763 2.143704
147 4.4069989751 -1.688269 -2.067705 -1.478878 -1.205022 0.450344
148 4.3057587281 -1.737721 -1.253580 -1.641908 -1.972798 1.670303
149 3.4346105538 -1.637368 -1.228586 -1.475898 -1.422030 1.668755
150 3.4250384021 -1.272008 -1.379570 -1.070314 -1.663061 1.068249
