evaluations raw_y x0 x1 x2 x3 x4
41 -9402.4088747141 -4.727186 -2.215330 4.705508 3.208261 0.753169
42 -9846.9685903561 -4.979479 -3.308481 4.900842 2.873981 0.924996
43 -9385.1296464751 -4.776779 -3.131074 4.999001 1.865583 1.231244
44 -9682.8807889440 -4.123235 -0.438124 2.649873 2.853684 0.339977
45 -9978.7744175130 -4.982836 -0.514949 4.511507 2.353857 0.096316
46 -9240.1260695700 -4.978703 -3.041303 3.888938 1.758603 1.466036
47 126.5023600000 -4.707093 -2.678202 4.796120 1.078567 0.071238
48 331.0153200000 -4.148112 -0.564517 3.895602 1.369064 -0.250807
49 -9754.9947028338 -4.924472 -1.673960 3.780117 3.191888 0.566566
50 698.9406000000 -4.995522 -2.918161 4.127327 2.076885 -0.486699
51 -9837.7549456610 -4.831721 -3.002201 4.925363 2.141445 0.790098
52 -9850.5519523972 -3.908156 -1.224749 3.374242 2.168580 0.403340
53 333.6140100000 -4.805725 -1.127294 3.642004 3.021916 -0.135901
54 -9920.2817103309 -4.142255 -1.938864 3.613581 3.386489 0.426977
55 -8664.0457410402 -4.983228 -0.929317 4.207385 1.505497 1.813917
56 -10125.1578774273 -4.527816 -2.292342 4.981718 1.989551 0.390658
57 -9210.1213221238 -4.962286 -1.043812 3.123839 2.636209 1.114596
58 -9485.2892950656 -3.770730 -1.943541 4.335342 -0.538069 0.885800
59 -10053.9368499635 -4.964223 -1.682436 4.373279 3.995039 0.492574
60 -9835.7943921150 -4.394762 -0.803682 3.448812 2.534810 0.308066
61 371.6710000000 -4.789834 -1.859840 3.668364 1.216291 -0.149218
62 -10610.0503589363 -4.999925 -3.433615 4.997680 3.452565 0.165754
63 345.7365000000 -3.963381 -1.327392 3.385576 2.279613 -0.257036
64 -8712.2457980082 -4.566935 -2.522764 3.825824 2.806220 1.958851
65 -9414.1135656492 -4.133533 -1.599910 4.115984 2.629266 0.711684
66 303.2790100000 -4.755991 -0.535023 4.797456 3.962437 -0.187087
67 297.0293000000 -4.874293 -1.491648 4.816897 3.350785 -0.103210
68 -9112.2325360568 -4.961409 -1.972559 4.629478 2.375340 1.387753
69 -9752.6860803880 -4.966607 -1.320566 4.039987 3.948315 0.556977
70 1004.1705600000 -4.382056 -1.962292 4.916263 4.807231 -0.719355
71 -10906.6182999422 -4.754775 -4.365464 4.575806 4.770096 0.311780
72 -10148.8577201346 -4.543103 -1.927901 4.664679 2.775484 0.312499
73 -9206.5667909679 -4.304863 -3.447306 4.967122 4.532509 1.108307
74 -10481.6194088072 -4.760673 -4.668552 4.541800 4.892656 0.565554
75 -9939.7402207238 -3.780910 -2.548794 4.071797 3.531646 0.494331
76 707.1700500000 -4.997139 -4.497950 3.900457 4.349395 -0.512202
77 -10468.2428242718 -4.823614 -4.063875 4.794175 4.998055 0.452317
78 -11086.7303866724 -4.221308 -4.496551 4.066113 4.519932 0.125730
79 -10460.0274885239 -4.673853 -3.141693 4.851538 4.462986 0.311979
80 1838.7828200000 -4.183341 -4.292769 3.996916 4.759479 -1.054888
81 -10274.4106840524 -4.978237 -2.851223 2.615679 3.219915 0.323240
82 369.2289000000 -4.487074 -4.159279 4.586045 4.999124 -0.320146
83 -9774.1850076905 -2.587012 -4.434643 4.409005 4.291748 0.556770
84 -10416.9921740814 -3.271159 -3.231125 4.892201 4.308878 0.241349
85 -9768.1543308100 -4.983183 -2.847044 4.992370 2.260074 0.891256
86 -10685.8476492129 -4.999799 -4.721174 4.240747 4.230096 0.555849
87 1692.0233500000 -1.813859 -3.752780 4.079918 4.910877 -1.017758
88 -10363.2178844375 -4.995470 -4.999878 3.763487 3.694679 1.020040
89 62.1917200000 -4.384716 -3.191387 4.618255 4.232615 0.074604
90 -9434.7524200631 -2.712874 -3.469526 4.460357 3.810998 0.639182
91 -10541.3577580591 -4.999990 -3.524599 2.086620 4.081157 0.453788
92 -10356.7235616947 -4.997587 -2.919831 4.809840 4.273743 0.540884
93 -10480.8332988929 -4.332920 -4.915179 4.803800 3.907892 0.701170
94 -9169.8565055379 -2.530975 -3.902699 4.146813 3.734736 1.152036
95 -8670.3493221929 -4.146860 0.000315 3.035577 2.718052 1.025770
96 -10190.2656194554 -4.999498 -4.991940 4.224122 4.141224 1.261000
97 -9578.7049875156 -4.587171 -3.719333 4.912296 4.866175 0.896122
98 -9930.3246251068 -4.903598 -4.168608 3.065842 4.881764 0.782307
99 92.8302300000 -4.475916 -2.883523 4.005875 2.413775 0.020588
100 -10313.7491776898 -3.973197 -4.934732 3.641872 3.327097 0.967132
101 98.6051800000 -4.954276 -4.642058 2.218970 4.999698 0.101187
102 -10635.5155832085 -4.912952 -3.551849 4.515738 3.502927 0.268832
103 -9143.3407589515 -2.791945 -2.450630 3.478158 4.875264 0.990287
104 352.8003000000 -4.270314 -4.463245 2.815703 4.567942 -0.193910
105 341.2502700000 -3.709427 -3.526151 3.865473 4.342008 -0.143087
106 -10145.9688396741 -4.925697 -4.585143 3.650830 4.563715 1.092063
107 154.8170600000 -4.082851 -4.025310 3.144235 3.779537 0.041677
108 -10098.7492616836 -4.299607 -4.994335 3.620985 3.582493 1.020631
109 -11077.4029945423 -4.403933 -4.502240 3.350885 4.078004 0.273845
110 -10618.1792609638 -4.676476 -3.789863 2.565131 3.481779 0.353079
111 -9059.8794243989 -4.588672 -3.852562 4.828807 4.348447 1.293509
112 375.4082300000 -4.038231 -4.866741 4.250951 4.731289 -0.236695
113 -9590.9754891267 -4.350209 -3.264798 4.436440 4.424559 0.719465
114 -9895.8420708812 -4.999110 -3.576690 4.271985 4.786675 0.666916
115 -10561.2108573599 -4.492493 -4.088361 2.944131 3.968699 0.492357
116 -11018.6432743742 -4.611346 -4.815415 4.999734 4.897719 0.411008
117 212.5109000000 -4.376649 -4.697727 1.765733 4.082571 0.000893
118 -11235.7905136726 -4.882737 -4.997423 2.463509 4.011279 0.377717
119 -10605.2992442576 -4.439422 -4.245436 4.171204 4.861498 0.459358
120 -10522.9875908513 -4.897476 -4.525659 3.829168 4.684022 0.676765
121 -11276.2065187902 -4.247067 -4.839559 3.326366 2.971553 0.295680
122 -10149.3145016752 -4.913355 -4.274130 4.073377 4.034877 0.594567
123 -10733.9719557044 -4.984820 -4.895965 2.398465 4.842134 0.834198
124 148.3674100000 -4.940888 -3.880046 4.938815 4.999863 -0.011505
125 136.4740800000 -4.993370 -4.297459 3.618261 3.394123 -0.029575
126 -10324.7043075361 -3.891332 -4.139754 3.647159 4.586431 0.538686
127 195.4443000000 -4.217520 -4.923092 3.270369 4.971501 -0.001139
128 -10914.8232044562 -4.992686 -4.131156 4.973257 4.508308 0.118329
129 -10711.8376710175 -4.866567 -4.942906 3.252772 2.448811 0.863649
130 -10792.8174551616 -4.095918 -4.082751 3.304048 2.364373 0.165540
131 -10473.2416420414 -4.348893 -3.490498 4.429641 4.628487 0.312716
132 -10846.4080445282 -4.028456 -4.311665 4.312440 4.797418 0.158606
133 -11031.0016512623 -3.431938 -4.999919 3.260120 2.749451 0.486023
134 -10544.4914958912 -4.967523 -4.744903 4.145511 4.526611 0.791379
135 -11181.8047074866 -4.365431 -4.617015 4.192475 3.687591 0.135248
136 370.8914000000 -3.975284 -4.982787 3.276846 2.042615 -0.104211
137 -10372.5723933656 -3.575639 -3.952179 4.349124 4.766714 0.369196
138 -10527.5800158018 -4.163961 -3.052376 3.760707 2.206826 0.132985
139 -10917.9975765994 -3.545574 -4.888206 3.018816 3.567778 0.551551
140 -10862.9867604074 -4.982525 -4.367500 4.735419 3.724039 0.334759
141 -10594.1397105801 -3.388827 -4.207967 3.884703 3.966897 0.341963
142 -11260.3030544499 -4.481602 -4.919795 4.374389 3.107039 0.156577
143 -11199.8698763138 -3.618291 -4.896956 4.549183 4.885017 0.301964
144 -11299.4511109137 -4.892009 -4.997749 3.904562 3.645970 0.170435
145 67.5532500000 -4.061052 -4.924827 3.423130 3.671794 0.095508
146 121.1475800000 -4.574985 -3.854720 3.939889 3.220763 0.033638
147 -10602.7559088893 -4.869217 -3.577315 4.281694 4.612664 0.154552
148 -11274.7472170113 -4.786878 -4.978661 4.082946 3.409408 0.139307
149 -10950.3659853306 -4.651021 -4.332091 4.243635 4.999848 0.188495
150 -11066.4736517334 -4.755631 -4.997117 4.795051 4.591866 0.444259
151 -11221.8759419572 -4.269584 -4.999220 4.156639 4.504791 0.278593
152 -11221.5310838667 -4.082584 -4.656862 4.029079 4.544508 0.142344
153 -11283.9717531028 -4.537950 -4.999829 4.125950 3.933602 0.192192
