evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 2.1299552917 -2.069560 1.945967 -0.407560 0.032368 0.741218 -1.821982 2.317831 0.227881 4.343579 4.202209 -0.816529 0.732919 3.079922 1.779483 2.546673
154 1.5990005732 -4.915800 3.016574 2.435436 -2.946552 -1.852086 4.719701 3.723279 -1.869142 4.966711 2.474461 -0.081967 4.003827 3.685569 2.754133 3.945343
155 1.8419115543 -2.536606 2.164555 -0.338281 -0.992863 -2.043548 -0.647623 4.971876 -3.030027 4.647554 4.956055 0.525790 1.576088 4.398707 1.004244 4.131889
156 1.9938668013 -2.485434 4.755705 1.358042 -3.251612 -0.464073 -0.620677 4.021725 -2.403934 1.244332 3.086762 -1.406353 3.327326 2.714788 1.692574 2.549576
157 1.6772527695 -4.246196 4.984107 0.934604 -3.544197 -1.102284 2.773998 3.337173 -2.227966 3.264191 0.585408 -2.745953 1.089518 4.998319 3.076617 4.282145
158 2.1182715893 -1.654551 4.349592 1.068616 -4.741979 -2.115681 3.580643 2.793783 -4.946133 4.848216 2.852847 -0.042722 4.507344 2.360228 2.561640 2.373258
159 2.3901982307 -0.769829 3.139378 -1.870924 -0.381515 -0.128465 4.074537 3.846761 -2.302262 4.462052 0.853897 -3.209800 2.868510 4.808399 3.854380 4.193626
160 1.6374030113 -4.534125 4.405427 -0.314717 -3.209344 -0.630621 3.831282 1.116005 -3.216374 4.981869 2.797874 -1.623485 3.340037 4.799288 2.533596 3.262539
161 1.8780889511 -2.716752 2.993331 -0.597246 0.927098 -1.115756 0.054830 4.728467 -1.068511 4.874951 3.568190 -4.843852 1.639048 3.499062 2.390840 3.713897
162 1.4369908571 -4.631524 4.827522 -0.308865 -3.663342 -2.329551 -0.190004 4.482972 -0.877506 4.816998 3.537282 -1.343491 3.759802 4.866999 3.915976 3.090469
163 1.5323708057 -4.546653 3.405609 -1.017872 -4.998154 -2.618797 1.233748 4.060947 2.658954 4.991070 4.987409 -4.998371 1.336199 4.202921 2.352777 3.386647
164 1.8159141541 -4.249278 4.965425 4.776363 -2.465867 -3.711935 4.216970 4.517291 -1.865476 4.075800 1.773090 -1.110965 3.532537 2.997673 1.270157 2.934538
165 1.6637196541 -4.671505 4.992410 0.003312 -4.896456 -3.693233 1.036014 1.434666 -0.881757 4.888179 0.861312 -0.472863 4.630131 3.002108 4.742971 4.176582
166 1.3852670193 -4.990750 2.915977 2.313704 -0.437661 -2.201006 -1.910905 3.832186 -2.802216 3.735303 3.646092 -1.752203 3.444556 3.513696 4.926474 2.608716
167 1.8660296202 -4.534613 3.754719 4.753081 -1.658478 -2.663000 2.824237 -0.203572 -0.100583 4.978515 -0.484823 -3.119296 4.846228 4.679484 4.473913 2.593646
168 1.4014445543 -4.926229 1.858497 0.717488 0.882566 -4.453251 1.119333 4.723509 0.868435 4.539124 2.587969 -1.800625 3.431151 2.861284 0.727148 4.495444
169 1.5204744339 -4.838708 4.500741 -0.805410 -3.217966 -3.011090 -2.792429 1.689449 -1.841379 3.844854 4.019929 -1.939729 -0.195636 4.329499 3.164724 2.197539
170 1.9775128365 -3.168044 3.536976 -0.902474 1.042525 0.419116 2.212268 2.029220 -0.066899 3.954125 4.972964 -3.815608 -0.630092 3.959384 3.831624 1.944140
171 1.7938795090 -3.481910 4.421130 -0.828495 -2.626097 -4.488745 1.161423 4.375774 -3.538889 2.374011 4.182037 -4.777191 3.122384 4.011460 2.646189 4.132918
172 1.3877370358 -4.956537 3.416557 0.416606 -1.349427 -2.399523 0.617499 2.646306 0.015979 3.090328 1.253972 -0.111247 1.951756 1.922922 1.974236 3.816445
173 1.9108872414 -2.964643 1.463034 0.314132 -1.002099 0.210967 -2.347713 4.983180 -3.366347 1.913591 1.862610 -4.924195 4.991453 2.757005 3.612249 2.946798
174 1.7245457172 -4.083922 4.006421 0.919795 -2.051436 -3.361170 1.197545 3.061778 -2.448015 3.854937 4.930374 -1.468270 2.781254 2.060217 4.465631 -0.522430
175 1.3632719517 -4.949379 4.991232 1.345055 0.831476 -1.715154 -1.054568 4.199921 -0.328738 3.971417 2.440663 -1.381567 3.434232 3.834828 3.029817 1.652974
176 1.8323079348 -3.149033 4.871566 0.687664 -1.755172 -1.797620 -1.212644 3.429121 -0.800670 3.981285 2.841903 -2.530908 4.910415 2.795298 3.577654 4.044493
177 1.5223740339 -4.004908 2.794054 0.518351 -3.936576 -3.790061 -1.112929 3.805065 -1.006650 4.142232 3.807916 1.209839 3.166663 4.999992 1.046896 4.733101
178 1.6434003115 -4.470362 4.351747 -0.521325 -1.766463 -0.277232 0.247341 3.351384 -3.001981 2.015020 3.584621 -3.675348 1.661679 4.887044 4.896536 -0.199699
179 1.4018305540 -4.727861 0.871389 -0.938347 -3.781911 -0.388832 0.792001 3.312074 -0.913136 2.251332 3.083546 -2.547162 1.894153 4.758934 2.039990 1.248043
180 1.5173125267 -4.821498 0.018682 2.186379 -1.610312 -2.153943 3.056018 1.415279 -1.927665 4.658677 4.562475 -0.663018 3.827036 2.711204 0.496143 1.603899
181 1.4350088835 -4.783948 4.482248 2.352168 -2.858414 -1.806919 -3.046387 4.989422 -0.753285 4.621712 1.274378 0.464579 3.629611 3.751092 3.374621 -1.266551
182 2.1794962883 -2.150196 4.435196 -0.582058 -0.162191 -0.081770 -1.126888 2.771640 -1.979035 4.073745 2.244422 -0.327613 4.999713 0.855744 3.191502 1.948465
183 1.3381139040 -4.992141 4.948580 1.698183 1.149936 -0.443638 0.992619 4.592856 -4.938738 4.905944 2.863573 -2.823218 4.932183 4.991953 2.287160 3.814975
184 1.6154667139 -3.977580 4.284183 0.899586 0.480734 -2.851747 1.651175 4.775528 -0.802915 4.955057 4.424512 -4.999994 2.572673 1.816600 2.721834 4.935556
185 1.4839682579 -4.961283 1.800911 1.771128 -3.035640 -3.901421 -2.958821 4.754484 2.111546 3.719017 -0.213798 -3.099033 4.448539 1.255947 1.969398 2.558354
186 1.7611044645 -4.475204 4.717081 -1.726070 -1.107244 -4.272116 2.234167 2.896297 -1.424636 1.298012 2.239940 -0.846959 -1.171653 3.812605 1.395256 2.223075
187 1.4512243271 -4.566011 -1.114295 2.238929 0.881099 -0.383901 -1.339007 4.417792 0.654301 3.496847 3.718979 -3.784525 2.308594 4.897183 1.487073 0.491000
188 1.4647626877 -4.746060 0.672962 2.036270 0.759947 -1.801144 0.244793 3.421306 0.327724 2.923224 1.168455 -1.000058 4.914859 4.691937 3.716099 2.355177
189 1.7530447245 -3.876513 2.612790 3.541271 -1.851346 -1.419045 -0.219909 4.187077 1.360290 4.857822 -0.212661 0.548652 4.853677 2.827950 2.571014 3.431736
190 1.4950668812 -4.478405 1.745438 3.113676 0.552341 -1.852613 0.473468 2.945129 -0.464627 4.217257 1.393727 -0.248914 2.922002 3.507489 0.661271 3.751216
191 1.6516282558 -4.835622 4.307460 0.702939 -2.973494 -1.485023 3.964709 2.944906 0.340242 4.050633 1.359265 0.878673 4.702382 3.054122 2.745854 -2.414209
192 2.0375077724 -2.909169 -0.035895 3.397171 -1.947621 -4.350765 0.929673 2.905014 0.089226 3.294963 -0.637076 -1.915675 1.404574 2.808384 1.189884 4.998197
193 2.2357020378 -2.196995 2.915504 3.058334 0.289514 -3.586469 3.165752 3.055640 -1.050895 4.757594 1.887483 -1.083563 4.024028 1.161560 4.998069 3.622126
194 1.8926875591 -3.648833 0.968608 4.434729 -1.830777 -0.904462 -2.136065 3.817204 -4.114281 2.192070 3.956204 -2.979207 3.787001 1.430810 1.780280 -0.689523
195 1.4614475965 -4.539685 3.636628 1.296010 1.420419 -2.124318 -2.706086 3.773362 -0.949363 4.746943 0.985943 -2.304150 4.579213 3.262290 0.513421 3.637746
196 1.6167016029 -4.651585 4.693524 -0.999383 -2.184101 -2.307545 0.041210 3.715834 -2.568787 3.202397 2.401659 -1.546204 4.401332 3.892650 4.873221 0.395866
197 1.3913377523 -4.725077 3.990514 2.196789 1.439454 -4.943412 -2.272955 4.936752 -1.382694 4.683990 2.336372 -0.083502 4.950214 4.942677 1.945297 2.515215
198 1.7426556349 -3.805874 4.980096 -0.356767 0.168869 -1.441217 -1.430544 2.937173 -1.238381 3.721619 4.121918 -4.580698 4.439893 3.310129 2.902684 0.171381
199 1.8103374243 -3.704249 3.820425 4.002918 -3.812597 -3.424088 2.549000 4.592674 -0.084683 1.893327 0.876055 -2.184918 4.972769 4.901659 0.096042 2.147723
200 1.7066017389 -3.905631 3.658835 1.010486 2.638196 -0.573315 0.085700 3.303023 -1.342204 3.036926 0.776998 -4.956556 -0.897702 3.249448 -0.424736 1.546526
201 1.5353405476 -4.207038 4.966007 -0.125101 0.078523 -0.754991 -1.047607 3.279658 -4.997530 4.534798 3.638541 -2.165975 -0.959429 4.903452 3.892168 4.473791
202 1.5376055241 -4.301044 3.037124 2.585079 1.830984 -0.061359 -1.353615 3.577058 -0.015222 4.922898 0.941488 2.708949 2.978531 2.628814 3.471545 1.163927
203 1.3920153379 -4.989199 1.718566 1.651898 -0.458327 -1.439582 -0.559498 4.350135 -1.904792 3.776694 -0.830402 -1.004764 4.094617 4.860273 1.732816 0.303178
204 1.4917589426 -4.807255 4.012601 1.651061 -0.459962 -2.004450 0.943596 2.003253 -3.435982 3.314453 -0.250368 -1.603918 3.463360 3.836915 0.195576 -0.723778
205 1.5002499819 -4.885980 4.288543 1.356761 1.961570 -3.506092 0.132751 3.062562 -0.689097 4.480119 0.522657 3.269575 -1.448645 4.862938 3.890801 4.577848
206 1.5956708193 -3.937183 4.224717 2.809407 -1.608609 -2.667667 -1.419146 4.473292 -2.951050 3.273313 2.846467 1.682264 4.376636 4.142051 2.757637 3.132579
207 1.7351739407 -4.189906 3.704722 0.870541 1.519446 -4.994447 0.746527 4.659177 -1.025551 4.182832 -0.713938 -2.895461 2.610143 4.934352 0.603842 3.335022
208 1.8648171425 -3.579647 3.915744 2.777963 -1.118628 -4.070336 -0.443959 4.998477 -0.617248 2.919878 -0.259343 -3.039112 4.935067 3.833453 0.362081 1.135326
209 1.9931240082 -2.750438 1.343605 1.402091 -1.450956 -1.534357 -3.881209 4.384312 -0.486858 2.338636 1.288971 -1.718541 4.945936 4.903840 3.579300 -2.279534
210 1.7935190201 -3.125850 4.960401 0.168702 1.823141 -1.445344 -3.778395 4.393416 -3.006335 3.687325 2.268422 -1.471152 4.908798 2.902590 3.185073 0.377281
211 1.6010289192 -4.936537 4.449690 1.330034 3.342951 -3.040562 2.763727 4.787593 -1.522396 2.982615 0.420945 -0.648141 4.917751 3.283805 4.486798 4.760631
212 1.3620208502 -4.951236 1.955108 2.892840 0.281505 -3.042667 1.762397 4.938359 -0.940513 1.787788 3.628496 -1.607899 1.142771 3.566640 1.363204 4.606643
213 1.4467030764 -4.954108 4.573775 -0.230134 4.818275 -4.965509 -0.853163 4.211228 -1.930831 2.135620 0.692844 0.145866 3.587588 3.517836 0.757410 4.082230
214 1.7796927691 -4.596323 4.673521 4.997035 0.852024 0.134038 1.929763 3.592534 -2.610555 2.773462 -2.981399 1.449792 3.937984 4.292056 2.494678 4.508951
215 1.6338962317 -4.196012 3.321496 1.086057 1.758401 -4.324614 -0.594734 4.896382 -3.006234 3.424598 -0.043092 0.778489 4.990572 3.867066 1.640552 4.236396
216 1.5391907692 -4.925146 2.148600 -3.162250 -1.627436 -1.360797 -0.585378 2.564600 -1.999181 4.944790 -0.291466 0.107456 1.674812 2.271996 1.343033 1.744569
217 1.5976357460 -3.935495 3.218051 2.041595 1.621552 -4.427386 -0.976481 3.632994 -3.099106 3.786442 3.427020 1.005208 2.730219 4.988704 0.550443 3.404852
218 1.5719068050 -4.911340 4.571848 3.194878 1.671920 -3.088519 2.589140 3.822105 0.234587 2.463421 -0.057283 0.464714 1.031463 4.471993 2.403583 3.467595
219 1.7189360857 -4.300956 3.148762 -0.449946 0.879874 -2.682673 2.324746 2.007957 -4.002482 4.327188 4.494405 1.887833 -0.415907 4.917948 4.918631 3.008779
220 1.6800771952 -4.281845 -0.305889 0.260525 0.690050 -2.995570 1.112456 1.066905 -0.920013 1.824058 4.179760 1.441607 3.328916 2.586620 1.000530 4.765336
221 1.6465866566 -4.280703 3.934242 3.360544 3.696607 -4.943922 0.610997 4.931471 0.505148 3.028225 0.956888 -3.003307 4.340751 4.858985 3.120974 4.984628
222 1.6890336275 -4.158925 3.278923 0.217943 -1.612567 -4.962094 -3.125620 3.395830 -1.834577 2.179513 1.559853 1.598197 1.822155 3.742904 3.793085 3.521239
223 1.3370157480 -4.948886 0.888116 0.753185 1.901725 -2.614420 -0.503122 4.306408 -2.066445 2.631362 1.281577 0.526213 2.044171 4.990625 1.781456 0.153412
224 1.3054742813 -4.996964 0.876249 0.454385 1.726193 1.153691 1.589295 2.964323 0.368351 3.880920 -0.335460 -0.430419 2.505082 4.591247 1.658455 2.397844
225 1.7852804661 -3.113545 4.279995 2.022512 4.461634 -4.596039 -3.431417 2.811725 -0.602667 1.974791 3.862714 3.166254 -1.578522 4.600943 4.278316 2.944036
226 1.7406495810 -3.962699 3.445057 1.157546 1.456332 -3.521896 3.309166 4.018804 -0.603114 0.602089 4.726929 -1.386388 0.447918 4.127203 -1.914480 4.457991
227 1.4081273079 -4.890694 0.921788 2.621295 4.999816 -3.151443 1.414313 0.622773 -1.778944 1.599481 4.935945 -0.773648 0.216003 4.776122 1.179857 3.626827
228 1.3878693581 -4.979321 3.460127 1.375936 0.347243 -4.063946 -0.894556 4.171053 0.874731 4.872369 -0.645705 0.715379 1.149366 3.550080 1.501402 2.584883
229 2.2662022114 -2.260667 2.781181 -0.786928 1.968324 -2.742460 0.299933 4.380614 -0.306327 4.945656 -1.041030 0.476267 -0.110266 3.403372 3.375448 1.688910
230 1.4716731310 -4.714460 2.229876 2.123599 2.766591 -3.248208 2.074090 4.834621 -0.148587 4.004473 2.224202 -2.242991 0.791758 4.220473 2.078979 1.734630
231 1.6683155298 -4.272382 3.291831 1.292482 0.436410 -2.730566 -0.855830 3.956832 -0.711233 3.715092 -0.061776 -2.310435 0.655587 2.409919 2.282792 0.878038
232 1.3846268654 -4.910413 3.177883 0.071935 2.406347 -0.516462 2.185187 3.806182 -1.177271 4.204666 4.603327 -3.428563 2.349300 4.098241 0.530143 2.028888
233 1.8810656071 -3.253463 1.017548 0.856685 4.469926 -0.245489 4.214533 3.970248 0.168168 0.003714 0.267113 -2.266233 1.088980 4.881297 1.746250 3.565606
234 2.3373842239 -2.621882 0.531903 -2.365197 -0.951039 0.550896 2.423912 2.559347 1.413387 3.223319 -0.917929 0.570207 -1.443102 4.725986 2.849910 2.612208
235 1.4536226988 -4.952588 -1.278022 4.313045 2.752776 -0.107565 2.120756 3.341052 1.143969 1.665636 -3.100765 -1.681133 -1.333296 4.867267 2.520018 1.252760
236 1.9150431156 -3.097264 2.111976 1.535392 -0.966602 0.672225 -3.550251 3.032262 -4.002486 3.566886 0.704797 -0.544930 2.189717 3.221907 -1.163845 1.219805
237 1.7333078384 -3.897179 4.135575 1.883303 4.385789 2.072229 -1.256732 2.676420 3.652820 -0.555260 -1.325945 0.351573 -0.229149 2.324922 -0.875949 0.378407
238 1.7731320858 -3.761974 1.560364 1.439996 2.235187 -0.284704 1.454944 3.623722 -1.856049 4.992105 -0.570405 0.936260 2.979852 4.774960 0.859307 -1.087055
239 1.6927521229 -3.895232 0.861310 1.171418 3.394219 -4.966958 -0.887912 2.954756 -1.279028 3.024708 3.411184 0.565799 3.919199 3.962294 -0.421590 4.063363
240 1.9058225155 -3.558323 2.813565 0.384508 1.285383 0.477408 4.839081 1.897082 -0.633344 4.469693 -0.600790 -4.363090 -0.559430 4.995904 1.127356 3.161427
241 2.0813403130 -3.241526 0.857340 1.001743 2.280727 -3.752311 -2.125945 4.795600 1.762043 1.042260 0.216608 -4.876602 -1.082232 4.090261 -1.543366 2.991176
242 1.6580052376 -3.871831 2.644747 0.799682 2.892355 0.497011 0.574045 3.274134 -1.018562 4.572964 2.434625 -1.140153 0.972976 4.404147 -0.311069 0.774770
243 1.6082165241 -4.543384 2.582637 1.613874 0.472858 -0.274089 3.578091 4.967143 0.716315 4.243266 3.285260 -2.820298 1.121281 4.243778 3.500677 0.373176
244 1.7237689495 -2.727421 1.964709 2.514718 4.444135 1.510417 0.968936 4.692422 -0.743231 4.837926 1.826713 -4.154972 3.989252 4.285152 4.991357 4.486244
245 1.5656653643 -4.214524 1.298510 1.460424 2.452158 2.121477 2.421296 4.749468 -2.270223 4.851675 2.426195 -1.373304 2.922127 4.168438 1.585396 1.754976
246 1.4125397205 -4.929440 0.453294 1.640827 2.242057 2.555120 1.522635 3.872741 1.174096 3.343268 -0.393796 -4.945071 2.479281 3.706361 1.679820 1.198819
247 1.3269013166 -4.978117 -1.503759 2.212231 4.733188 -2.524809 -0.000449 4.947160 -3.165684 3.587052 -1.331989 -0.686369 1.465186 3.255124 0.925920 2.218158
248 1.7772455215 -3.755412 3.732855 2.468354 4.492010 -0.011330 2.872437 4.507330 0.877036 0.765378 3.230664 -1.129049 -1.205498 4.800518 1.863646 -0.734683
249 1.8677897453 -3.169969 -1.614821 3.783669 2.544679 1.444048 0.564462 2.853406 -0.318511 3.990198 1.577272 -4.422475 0.184665 4.649032 1.207947 2.717551
250 1.3835446835 -4.834094 -0.446100 0.663442 2.966479 -1.117141 0.601669 4.780078 1.131935 4.355384 0.216110 -3.097173 -0.161469 3.808611 -0.812991 -0.204635
251 1.4722440243 -4.349325 4.749730 1.298249 4.391386 -0.971167 0.611326 4.714727 -0.316260 2.993789 4.157889 -2.839273 -1.117896 3.411681 2.330742 1.598320
252 1.6376504898 -3.765926 0.982230 0.728855 4.032596 1.007772 1.345043 2.387104 -0.649439 4.619200 2.891851 -2.645923 3.370794 4.401694 3.591570 2.962186
253 1.9451692104 -3.582620 1.445951 2.407519 4.579281 -3.287374 0.744421 3.076090 3.331009 2.444695 -0.881358 -4.915340 2.017225 4.407686 2.176588 -0.532317
254 2.0987906456 -2.406096 0.981666 1.588438 2.573764 -1.377099 -0.370716 3.683550 -3.317614 4.357073 -1.166575 -0.884452 2.051494 4.178190 2.099886 0.113954
255 1.4820396900 -4.538267 -1.911288 -0.219166 4.308284 0.862738 1.316020 1.961513 -1.431332 3.972238 -2.128633 -2.569778 -0.157940 2.985115 1.806724 1.067202
256 2.1065642834 -2.912325 0.181798 -0.262525 1.996610 -1.562386 3.333188 4.960710 -0.272551 4.490900 -0.940356 -0.325668 1.767177 4.535246 -0.942508 -0.661193
257 1.5832556486 -4.269286 -0.764419 4.082503 3.775682 1.121039 0.859336 2.723445 -0.494771 3.310115 -0.024624 2.104271 2.142156 1.649648 0.102631 4.687264
258 1.7493919134 -3.963573 -1.695557 4.965204 3.454068 -3.325136 2.673720 4.782121 1.459560 3.505398 -2.393009 -1.953425 -0.192347 3.629184 1.317281 3.321435
259 1.3919284344 -4.868612 3.021845 2.235182 -0.761101 -1.926963 -1.639361 1.459762 -3.340135 4.977052 -0.020536 -1.327642 1.203739 2.333666 0.886733 1.974672
260 1.5148849487 -4.507308 -0.951129 1.736643 4.423604 -3.955203 -0.280895 2.863801 -1.375861 3.797596 -2.846429 -1.985199 -1.977171 4.617717 -0.616020 0.786787
261 1.8279100657 -3.157441 2.571452 0.191198 2.180712 -2.519078 0.373042 3.948688 -3.367793 3.133263 1.816457 -2.195799 0.336433 3.993755 1.813090 4.697423
262 1.5377590656 -4.250195 0.363118 -1.974854 3.714176 -1.756077 -1.675027 4.305134 -2.440538 3.611953 2.492535 -1.261280 4.013548 2.598186 -0.376165 4.983976
263 1.7847583294 -3.808957 -1.489691 1.067551 4.279209 0.885388 1.034161 3.229958 -1.100446 4.794929 0.454178 -4.897082 2.949382 3.497544 0.467380 -1.575314
264 1.4719953537 -4.953719 -0.334602 2.170376 2.217825 2.536908 -0.299863 4.319298 -3.170936 3.421106 -1.925119 -4.151345 -1.260720 3.099593 2.246332 -0.347785
265 1.4679828882 -4.801139 2.699286 -0.446804 0.312255 -1.084736 -3.620123 4.003648 -4.488571 4.468445 3.855051 -4.084652 -0.188975 0.387769 1.245179 2.004850
266 2.0792500973 -3.026725 1.210172 -0.164082 2.285301 0.520743 -3.849181 1.880106 -1.840496 2.234523 -0.184931 -2.190971 1.810645 3.154105 -0.314306 1.797033
267 1.3114529848 -4.940511 2.155004 0.855753 2.569678 -1.133511 0.469842 2.888978 1.071750 4.808889 0.235448 -1.025692 3.649595 2.301512 0.092218 2.605921
268 1.8698949814 -4.054686 1.254006 1.033410 3.604135 2.363529 -1.897189 1.741402 1.069292 4.463340 -2.876037 -4.663229 -1.153461 1.576604 2.135600 0.407955
269 1.5343714952 -4.409327 -1.156529 3.948580 3.972093 -1.471165 -0.800401 3.054721 -1.629770 -0.723395 -0.210414 -1.999341 1.059796 4.444916 1.274079 4.163009
270 1.4484800100 -4.911933 1.978371 3.642602 -0.100023 -2.605988 0.600943 -0.087309 -1.943723 2.760311 4.030666 -1.268544 -2.984385 3.909592 -1.439853 1.542996
271 1.7547657490 -3.871588 3.108711 3.237100 1.839571 1.056308 -0.258965 2.926832 -2.669059 3.590515 -1.823451 -1.258075 -0.971804 1.433926 1.253156 1.620457
272 1.5113517046 -4.779140 -0.128850 2.669218 3.292846 -1.657855 3.169215 4.688247 -4.930016 4.997832 1.326972 -2.413201 2.472654 0.431273 -0.718454 4.999940
273 2.1530671120 -2.675258 -1.014439 3.292785 0.908227 -3.774493 -3.567318 4.555842 -2.571966 -0.059641 0.708736 -1.521881 -0.514841 4.332570 2.515171 0.987274
274 1.6310539246 -4.837210 0.611598 4.078093 2.039922 1.467954 -2.944353 1.979137 -2.825750 3.876319 -3.630407 -2.647726 2.541666 3.936522 2.873917 -0.512399
275 1.5608217716 -4.165131 2.064419 4.485313 3.479948 -3.078456 -0.143317 3.760377 -4.826224 4.845970 -4.993558 -1.681008 -4.733731 1.990027 -2.586798 2.385724
276 1.4534685612 -4.632538 1.234878 1.249895 2.484105 0.527530 -0.775671 3.400025 -2.061688 3.013725 -2.463374 -1.443512 -1.480598 3.743463 -1.556728 2.210186
277 1.8393647671 -3.390175 4.912162 -0.252005 1.600324 0.599363 1.169447 -0.438754 -3.289682 4.002630 3.161782 -3.047201 3.227752 4.876317 -0.205101 2.281714
278 1.3493189812 -4.586358 4.744461 0.550666 4.925179 -0.890525 -1.020242 2.118907 -3.270296 3.850413 3.798407 -1.698820 1.057792 1.638673 -1.468424 4.625684
279 1.6819566488 -4.310029 0.898781 4.492518 0.113454 -2.640149 1.788040 2.600574 0.124540 0.576298 -0.057479 1.908229 -1.083882 3.134895 0.378514 3.822282
280 1.8372604847 -3.923383 1.146258 4.624584 3.101670 -2.019683 -0.080146 3.119617 -2.281912 2.146226 0.616420 -0.123364 -1.347734 0.985198 -4.999138 4.189835
281 1.8957884312 -3.234640 2.839855 3.010005 -2.800455 -2.006463 -0.038412 3.381980 -2.248426 4.855183 -0.390235 -4.314442 1.788155 2.270147 -1.236187 1.617325
282 1.6862015724 -4.090506 0.457486 4.021923 1.345280 -2.502787 0.881182 1.226641 -2.526346 4.596273 -1.919709 -2.131803 -1.104463 2.120859 -2.512300 1.454248
283 1.7243281603 -4.176372 4.059050 1.762311 0.942703 1.685689 -3.496014 2.286556 -2.633860 2.738829 -0.407163 -2.148472 3.132512 2.292402 1.672595 -0.262682
284 1.3930206299 -4.985289 3.218380 2.745857 0.678968 1.987116 1.577435 2.088389 2.776884 4.747974 2.217544 -1.352525 -0.074094 2.830225 -3.550593 4.331595
285 1.3899940252 -4.702125 1.271377 3.328671 3.167328 2.120355 1.056271 2.386972 -0.352451 4.226342 4.991008 -4.716201 1.664997 3.076576 -1.401497 3.845463
286 1.6058336496 -4.287620 2.716242 0.275553 1.190555 -0.007692 -0.435634 2.171225 2.734268 2.447308 0.649684 -3.637212 0.573058 1.318726 1.235557 2.464193
287 1.4661493301 -4.985334 2.143547 4.475919 -0.382209 -3.885535 0.105238 2.405150 1.700796 1.319001 4.388931 -0.831902 -3.380100 4.826853 -0.331607 4.311647
288 1.5668826103 -4.472893 2.196497 2.851566 0.284518 -0.664539 0.039601 1.777456 0.409429 3.638744 1.115144 0.289200 3.229169 0.362602 -0.211056 0.569222
289 1.5460519791 -4.198228 1.619079 0.285818 4.985658 -3.090225 0.958192 0.890852 -2.628329 4.722029 3.177961 -1.340601 0.808027 1.569467 0.830430 3.614046
290 1.4172393084 -4.685827 2.917687 2.176975 2.754446 0.350330 -0.514170 1.655510 1.773035 1.664590 4.479804 0.051511 0.803175 1.028719 -0.059681 1.148669
291 1.3357906342 -4.558269 3.173886 1.897643 4.145779 0.089560 -2.291445 2.380443 -1.062099 4.328088 1.939380 -0.103810 0.916334 1.381828 0.866109 4.365147
292 1.5900095701 -4.239561 4.404641 0.041421 2.028417 -2.504965 -1.869979 2.167740 -4.600704 3.764180 3.101065 -3.141182 3.112323 0.536652 0.437549 4.239716
293 1.4192687273 -4.652862 1.882020 4.647227 3.944033 -1.064081 1.855884 4.995881 3.560152 4.937270 3.796095 -3.342147 2.896267 4.696601 -0.693626 2.744588
294 1.6137641668 -4.982605 4.233235 0.238241 0.195532 2.509557 -1.644576 -2.033286 -2.526075 3.610177 3.860686 -4.229038 1.357141 -0.396243 -2.027547 1.420160
295 1.7337710857 -3.502738 0.996650 0.338835 2.435942 -0.365162 -1.131578 2.736005 -1.179907 4.306173 0.421663 -0.776406 0.916505 1.778197 -0.493325 4.485119
296 1.4846470356 -4.235182 0.627281 0.439194 1.995294 0.200367 0.780894 4.610756 2.771637 2.682135 1.017713 -3.421544 -0.298291 2.204176 -1.447228 4.792015
297 1.4932931662 -4.977726 3.730986 3.720634 1.210706 2.794332 3.603018 3.511248 -1.258819 3.201069 4.621576 -1.944200 -1.674154 4.848127 -1.826520 4.332783
298 1.4695477486 -4.801932 1.696606 0.671891 3.867189 4.863952 -0.171077 1.682539 -1.794083 2.467662 0.347125 -3.653648 1.415243 -1.233082 -1.729720 2.031508
299 1.5214074850 -4.059143 3.999074 3.022186 2.954506 0.880982 -0.905431 1.404158 -1.723803 4.541273 4.053198 -3.435765 -1.927823 2.307207 0.673790 4.323196
300 1.7561805248 -3.445771 1.595742 4.270486 4.814681 0.432792 -0.392832 3.090447 -3.570948 4.815184 0.786628 -2.706348 -1.391664 2.777967 -3.652592 4.192283
301 1.4156128168 -4.438275 0.939564 4.983029 4.893129 -0.830444 -0.833721 3.985896 1.114553 3.463671 3.063663 -1.719913 3.445209 2.735084 -0.808297 4.673208
302 1.4069267511 -4.966022 3.081391 2.421987 3.839228 -2.931574 1.566089 3.653371 3.304283 4.945598 4.797717 1.539086 -2.451883 -0.267690 -2.092001 4.634732
303 1.5782507658 -4.191446 3.881095 1.086595 3.871452 1.329347 -1.349220 2.443942 -1.390515 4.491951 2.068902 1.024617 2.805965 1.256775 -1.006248 1.580487
304 1.4331333637 -4.395379 3.112724 4.803943 4.217527 -0.048692 -4.062163 4.662439 -0.602550 1.887762 3.906783 -2.912193 -1.025742 4.099751 0.565997 4.155894
305 1.3191015720 -4.704056 3.654954 0.237181 4.024411 -2.030499 -0.577929 4.969191 -1.978657 2.849549 4.762044 0.872872 -0.552056 2.561306 -0.435520 4.281594
306 1.7625311613 -3.758372 3.935083 2.358305 1.083486 0.318853 -0.512178 0.601875 -0.281573 0.054954 1.761261 -4.858877 -2.381300 -0.084613 -0.642067 3.578380
307 1.2825479507 -4.926252 2.956513 0.904294 4.302569 -1.566271 -1.705186 2.980331 0.818531 3.086278 2.967838 -0.494703 -3.737652 2.955546 -2.482143 3.797633
308 1.8586524725 -2.820252 4.646091 1.507719 4.957711 1.305774 -0.878052 2.816853 2.423701 4.879664 4.196476 0.797592 -0.704191 1.274901 0.009981 2.298434
