evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11199 1.0402721378 -4.939058 2.903554 4.447894 1.120947 -1.298205 -3.099548 4.877840 -4.978191 3.093525 4.842350 4.154959 3.679357 4.364444 -3.007711 4.213903
11200 1.0795209322 -4.972312 0.402460 4.120582 4.865231 -0.173363 -0.515847 -3.255595 -4.679471 -2.599363 4.682472 4.923253 -4.221183 -2.833490 -1.733377 3.582649
11201 1.0615331022 -4.953063 2.820381 3.499661 4.016218 -2.761090 -2.821874 4.083205 -4.609777 -4.604080 4.646802 4.933456 -1.685465 2.907297 0.116332 -2.015102
11202 1.1164983746 -4.973952 -0.102847 -1.225877 -4.715047 -3.905175 2.455978 3.821055 -3.479091 -3.091698 4.964622 2.818853 3.925025 -0.866775 -4.978673 4.537678
11203 1.0120738896 -4.995557 4.278177 3.594764 4.522531 -4.969700 -3.971016 0.277541 -4.412561 1.444105 4.337629 2.899307 -4.112868 -3.503884 -2.701851 4.184060
11204 1.1747739806 -4.981247 3.181236 4.311668 4.813799 3.767068 -0.957263 4.133257 0.627598 -4.274644 -0.566410 3.687999 -3.996588 -0.885201 1.052372 4.824469
11205 0.9835479057 -4.972205 3.918823 3.217986 4.447483 -3.379767 -3.531451 1.531624 -3.552313 -3.456008 4.626941 4.593087 0.434468 3.170072 -1.850446 4.334935
11206 1.3222083465 -4.990330 0.329109 -1.898886 4.768859 -2.866626 -3.850040 -2.449176 -1.635863 -1.270655 4.718481 2.493499 2.212054 1.574226 -4.791242 -1.185099
11207 1.0958411640 -4.984666 1.294039 4.702463 0.364333 -4.483122 -2.026145 -1.523986 -4.696936 -4.824871 4.316177 4.876238 4.511792 4.062937 -2.062640 4.726701
11208 1.1296693513 -4.982972 -0.631875 4.543051 4.223990 -4.777201 0.845667 -4.855389 3.562874 -4.625539 4.381194 4.467240 3.682008 4.506512 0.066385 -0.999503
11209 1.1302024336 -4.979800 4.587880 3.647135 4.749709 -2.379117 2.999594 -4.253612 -0.870889 -3.278581 4.876389 2.193894 -0.014259 -0.682405 -2.656058 2.187398
11210 1.5123179287 -4.936306 3.516175 -2.934014 -1.403617 -2.986079 -1.768552 -0.298648 -2.699045 3.250071 2.670880 4.356618 4.333311 2.310767 -2.277759 4.127568
11211 1.1302102107 -4.956210 3.783147 1.772485 -1.511459 -4.731152 -3.313429 4.598189 -0.761482 -4.823837 4.639975 4.737677 2.132419 4.595221 4.589646 4.970051
11212 1.0267135819 -4.956863 1.915522 1.525164 4.731549 -2.596671 2.023101 3.271154 -2.748265 -3.682539 4.035609 -4.993687 3.241677 4.163308 -2.863887 3.586328
11213 1.1499956092 -4.955529 3.898823 3.377322 -2.067030 -2.984787 0.354794 3.665033 1.603859 -4.924118 4.732294 4.864537 -2.680020 -4.353101 2.344351 3.253107
11214 0.9021252995 -4.948844 -4.781243 2.781232 4.942194 -3.684414 1.316678 4.214729 -4.820072 -2.058690 4.792566 1.055239 -4.517037 4.197984 -2.524885 3.998087
11215 0.8495157340 -4.982297 4.501803 4.028766 4.961300 -3.679379 -2.599491 3.875168 -1.357521 -4.802863 4.940865 4.513884 4.101492 2.405186 -4.342336 4.949653
11216 1.0178484108 -4.988931 3.130850 3.884229 -3.134596 -2.695136 -0.929092 3.190916 -4.041816 -4.108602 4.518296 2.261056 3.567734 3.771126 -0.855327 4.410961
11217 0.9764687312 -4.986537 0.098167 3.620087 4.831866 -3.831500 -2.179414 2.215648 2.551596 -2.567227 4.762510 3.995010 2.005602 3.849947 -3.749135 4.802254
11218 1.4178209759 -4.929522 2.549777 -2.989049 4.242063 -4.521337 -1.415233 2.308877 -1.062084 2.868953 4.372917 4.277471 1.459655 3.278162 2.078740 0.465731
11219 0.8473693136 -4.991894 4.324159 4.862806 4.659195 -4.066082 -3.854467 3.890862 -4.824233 3.570123 4.820607 4.722954 -0.904235 4.530990 -3.478064 4.324699
11220 0.8906505732 -4.999693 1.891789 3.532877 4.873784 -4.067395 -1.564700 3.951891 -3.596397 3.670639 3.899646 2.720298 3.153426 4.670702 -3.498660 4.330694
11221 1.2452625017 -4.561096 3.454482 3.486438 4.980276 -3.199825 -0.317012 3.686434 -2.612944 -3.309519 4.616963 2.632789 -2.747369 -0.492944 -2.007419 -2.273268
11222 1.1727695377 -4.971774 2.957343 -1.389269 4.799041 -0.701428 -3.367773 3.891972 -4.151252 -3.321432 1.443027 3.528253 2.860836 2.746455 -3.869599 -3.854671
11223 1.0335855702 -4.958293 4.475759 3.876019 4.920379 -0.874088 0.542877 4.311763 -4.138612 -3.540654 4.773564 3.499754 -1.789181 2.465576 -1.155876 -3.237809
11224 1.2704601511 -4.972279 3.302036 -2.350851 4.920504 -0.754069 -2.220783 3.693442 -4.550344 -2.063882 -0.970467 4.795137 -1.427357 3.841573 -0.125280 3.817792
11225 1.0076612782 -4.942566 -0.752409 3.972139 4.715153 -1.735386 1.708591 4.579829 -1.793863 -2.930534 4.509862 0.083402 4.993061 4.609516 -2.629943 1.996360
11226 0.9506272879 -4.944676 3.288279 3.518403 4.734624 -3.637395 3.195907 3.980202 -2.753742 -4.276586 3.491865 4.905667 3.829508 -0.160027 -0.678648 4.483812
11227 2.3231670575 -0.504421 3.464373 4.272244 -3.586767 -0.734171 2.524158 -2.145905 0.606062 -4.123392 2.348239 4.841047 -1.522197 4.410843 -3.519882 3.596419
11228 1.0782377019 -4.972597 0.149127 -0.624504 4.916778 -3.285796 -3.099257 4.968220 -1.599633 -4.710495 4.590204 -4.807069 2.610158 2.706695 0.175649 4.456607
11229 1.0307314611 -4.940330 2.218888 3.185803 4.431172 -4.231495 -0.610294 4.593539 2.280437 -2.025079 -0.363720 3.338005 -0.053920 4.322604 -4.578379 4.449850
11230 1.1466809294 -4.961855 2.870694 0.059013 4.645442 -4.340295 1.257108 -1.303082 -4.140885 -1.054078 4.537632 -2.163633 3.770191 3.745135 -2.536660 4.851404
11231 1.0443867043 -4.962912 3.048037 3.803877 4.556315 -2.595504 1.086323 -4.744369 -0.914113 -3.967214 4.678213 3.041084 -0.590157 4.085027 3.110958 4.607202
11232 1.4277476034 -4.967034 1.489122 -4.578928 4.996000 -2.368863 3.889651 4.489391 -1.904343 3.504639 4.667085 2.537548 2.879573 3.788075 3.002066 -1.838417
11233 0.9946179459 -4.977989 3.691073 4.235312 4.852729 -3.990248 2.062413 3.916171 -2.412144 1.339532 -0.978331 4.590882 3.560157 -3.060087 -4.169155 4.761232
11234 1.0008712429 -4.982342 3.963422 4.801755 4.465832 -4.196969 -0.937721 -1.444848 -4.034998 -3.053939 4.963532 3.773710 1.923723 1.531023 -4.028229 4.668978
11235 1.1312529755 -4.964032 -1.816375 4.010636 1.486791 -3.449787 0.152512 4.878233 -3.986903 -3.808327 2.630657 4.845320 3.652736 3.112467 -0.865003 4.048740
11236 1.0024011740 -4.954978 3.012386 2.630049 4.909525 -1.810006 -0.665219 2.391021 -3.411762 -4.258916 3.727080 -0.213021 -0.308287 4.498713 2.285581 4.719964
11237 1.1147803835 -4.958203 3.397331 2.928076 -3.575371 -4.095711 -2.001145 4.980408 -0.693771 -1.401427 4.051475 4.955366 3.076138 3.384121 4.657797 4.694838
11238 1.2604398510 -4.965272 -3.007662 4.678283 -1.632386 -3.296371 -0.157648 -4.022367 -4.399284 -4.532840 4.842069 2.358382 1.221866 -3.043740 -4.980678 4.519594
11239 0.9752940466 -4.948669 4.647806 3.752182 4.735321 -4.433843 -1.338653 -3.969907 -4.052585 -4.184758 4.606557 4.726498 -1.274081 -4.006370 -2.800049 4.753502
11240 1.0001409992 -4.973790 -0.008998 1.433069 4.923858 -2.988814 -2.112254 3.468661 -4.916613 -4.205932 1.265580 4.387928 3.951813 -1.649287 1.639620 4.438293
11241 1.1400624326 -4.964199 -4.671864 3.956110 1.056233 -2.882704 1.679698 4.191121 -3.557148 -2.493518 4.792848 -2.990212 0.659231 4.000153 -4.082127 4.308212
11242 1.1091720871 -4.958988 2.969870 3.611763 2.481889 -2.468857 -0.433306 3.598824 -3.814115 -4.806532 4.734905 4.886647 -3.372798 3.810459 -4.518698 -3.671247
11243 0.9532382915 -4.967025 2.798799 3.193438 4.722415 -2.754429 -0.871200 4.982019 -3.042285 -4.831150 3.664017 1.534056 3.341478 3.964268 -2.422031 -0.115296
11244 1.1849392299 -4.973139 4.857053 -0.939179 4.511513 -4.505583 2.022222 4.215026 -0.843641 -3.191470 4.305764 0.934925 2.333877 3.125120 4.760335 4.336486
11245 1.3293935178 -4.958606 3.436931 -3.525789 4.807126 -4.605694 0.585760 4.454654 -2.171995 4.736877 4.518499 3.233568 4.935931 3.331672 -2.864978 2.095753
11246 0.8939887515 -4.985404 3.846265 4.345505 -4.724943 -3.379167 -0.960423 4.462097 0.872804 -3.900957 4.605552 4.868288 2.862445 4.346528 -4.396746 4.799883
11247 0.9577789644 -4.983148 3.524771 4.818452 4.926667 -4.930699 1.187311 4.841953 -3.290299 -1.835324 4.994966 -0.239164 4.537909 1.109248 -2.193099 4.273972
11248 1.0371565131 -4.959463 -2.788930 4.460382 4.916763 -4.571705 0.375567 4.647242 2.820179 -4.134633 4.029932 3.212000 4.801550 0.971610 -3.478436 3.967113
11249 1.0090835900 -4.966481 4.763167 4.537864 4.583328 -4.264521 4.408236 2.798236 0.162913 -4.720093 4.356900 3.974639 3.029970 -1.964642 3.587348 3.668686
11250 1.1507664645 -4.990678 3.736175 3.945362 -1.481063 -1.889455 0.357176 3.627049 -3.692132 -3.740894 4.718771 4.063434 4.820401 2.760677 -2.190440 -1.588840
11251 0.8603035030 -4.968617 3.120668 1.731778 4.879640 -3.381806 -0.370712 4.854303 -2.585495 -3.107249 4.644500 4.705672 0.154562 4.844579 -1.737193 4.671475
11252 1.1677770346 -4.965159 3.309660 3.770320 4.958731 -3.166373 -0.691825 -4.008335 -3.748576 3.083444 4.137607 -2.371085 1.562050 1.492623 3.594018 4.693799
11253 0.8929484905 -4.947827 3.169554 2.585302 4.839177 -4.656087 -3.159283 3.222328 -4.963362 -4.665624 4.207912 3.061052 2.082747 2.527961 -2.631476 4.936670
11254 0.8745735402 -4.961284 3.413841 4.009583 4.906596 -3.401997 4.153226 4.526355 0.312214 -4.930559 4.632222 4.368670 3.572624 4.919211 4.613059 4.650568
11255 1.3672036180 -4.953736 3.661235 -2.328309 -2.081203 -3.625395 -1.278227 2.101597 -4.557119 -1.676889 4.126148 -0.366212 4.857656 1.620465 -4.045908 4.679687
11256 0.9457439101 -4.982559 3.868311 4.958582 4.523588 -3.460595 1.741254 4.195075 -2.679368 -4.923539 4.154702 -2.958468 3.709468 4.260398 -4.206088 4.275363
11257 0.9186393968 -4.988333 -2.716489 4.023034 4.634699 -4.299240 1.574905 4.511528 -2.925895 -4.699936 4.414513 1.848169 -4.572002 4.799521 3.264082 4.153931
11258 1.0251981565 -4.956076 3.277857 4.107490 3.831020 -0.500728 -2.673749 3.840543 -4.579112 -4.352991 4.907828 1.681266 0.273659 -4.792520 -0.058227 2.510392
11259 1.1012273287 -4.972550 2.740569 1.872417 1.749992 -1.239131 -0.042439 3.144692 -2.922862 -3.918852 3.537777 3.507537 2.922495 4.974308 3.405972 4.034150
11260 0.9096942980 -4.977065 3.558839 4.218683 4.544528 -2.552525 -1.852425 4.840001 -4.357291 -1.797481 4.766092 1.680341 3.957423 2.149199 -3.891470 4.845878
11261 1.0825071221 -4.948447 3.990446 3.284169 4.806487 -0.322470 2.273858 -0.790595 -3.234134 -3.924400 4.410196 -3.531469 1.632407 4.072462 0.385623 4.773637
11262 0.9487952165 -4.980692 1.336938 4.977769 4.959811 0.520980 -3.998665 4.157522 -2.946993 -4.505562 4.760976 4.081132 4.778580 -4.965138 -3.555539 2.730349
11263 0.9283621613 -4.982494 2.304204 2.419417 4.685287 -3.455577 2.648124 3.909074 -1.947667 1.762563 4.944814 4.852755 2.427683 3.664991 -4.943345 4.458572
11264 1.1971764078 -4.871764 3.573671 4.756755 4.179040 -3.199890 -1.529236 -4.976014 -3.459432 0.019357 4.553076 1.929029 4.190079 3.320778 0.900095 3.011411
11265 1.3202968892 -4.943156 4.108136 -3.827444 -3.652752 -2.923959 1.759377 3.705506 -3.902428 -3.607452 3.955985 4.529117 2.675148 4.090134 -3.010850 4.546334
11266 1.1663601666 -4.972659 2.144026 -1.394229 4.688579 1.519797 0.714848 4.296882 -3.936733 2.703223 4.874744 3.984338 2.688914 1.675361 -0.191561 4.607767
11267 0.9001585156 -4.974462 3.755046 4.419453 4.522377 -4.463316 -3.860133 3.848365 -4.672925 0.872164 4.112338 4.635323 4.174217 3.358115 -3.545710 4.201464
11268 1.2075333269 -4.947753 1.122544 2.151301 -0.485830 -1.690787 0.798046 4.195982 -2.433020 -1.021695 3.612831 4.034080 -1.345013 -3.651674 2.065630 4.345467
11269 1.0063340595 -4.925039 2.202880 2.361350 4.840895 -1.308878 2.897391 2.687348 -4.194164 -4.957206 -4.515116 4.653967 3.292528 4.999081 -0.825011 4.424418
11270 1.1130829943 -4.968659 1.353536 4.840903 4.309500 -4.178522 1.436012 -1.495048 -4.562904 -3.562159 0.334684 -3.523509 4.200850 4.491103 -4.681944 3.797755
11271 0.9639884296 -4.985721 4.836366 3.775444 4.572756 -4.927595 0.197190 4.119517 2.579462 -1.975389 4.958576 2.138432 3.576312 4.420046 -3.048475 4.587404
11272 1.9759638485 2.502645 2.278237 2.332724 4.974726 -1.358360 1.503092 1.621709 -0.025143 1.413242 4.262160 1.842421 4.361337 4.768285 -3.233554 3.959940
11273 1.0161740837 -4.956686 4.986005 4.456210 3.945640 -3.105462 -1.540198 0.833960 -3.992833 -0.998937 4.823572 4.101910 1.703694 3.615102 -1.627417 4.946819
11274 0.9380934089 -4.933089 2.333224 4.946055 4.750198 -2.570837 -2.789559 3.852298 -4.364244 -1.122605 3.682364 4.972451 4.588947 2.379092 -4.218840 4.709100
11275 1.1313951366 -4.967926 2.157406 3.330410 0.298253 -4.184965 -2.451814 3.242431 -4.682193 -3.284971 0.854463 -2.066342 -0.679177 4.776601 -4.419638 4.270656
11276 1.1165581601 -4.957980 1.675601 3.638441 3.741221 -0.906812 -2.172939 -2.056031 -1.536537 -4.332446 4.657908 3.364966 -0.290210 4.238338 0.139094 3.833312
11277 1.0312797353 -4.993239 3.438058 2.283784 -3.501468 -2.678972 -1.489035 4.657865 2.883465 -4.657839 4.761944 4.852813 4.456942 -0.001761 -3.143322 3.897593
11278 1.2106164675 -4.982363 1.942493 4.397580 3.897737 3.920977 -1.065213 3.517068 -4.064942 -4.814716 -2.438406 4.981616 -0.735631 2.689124 -1.775501 4.733462
11279 1.1139364449 -4.934865 2.539202 3.188313 4.830530 -0.218108 -1.378350 -4.270086 -3.655527 -4.719916 4.670618 -2.521299 3.913204 -3.255980 -0.714373 4.081075
11280 1.3122506596 -4.965651 2.656528 3.458948 3.043380 -1.637869 -4.627304 -4.422852 1.710494 -2.410596 4.713968 3.961036 4.469711 1.767683 -4.123224 -3.850448
11281 1.0792899813 -4.972788 3.181228 3.073961 4.287971 -2.747986 0.801571 4.629158 -0.539210 2.638223 4.493254 1.437275 -0.238882 2.946101 1.726318 4.685672
11282 1.1580170221 -4.980764 3.356920 -1.234175 4.200280 -0.838462 -1.880018 4.699231 -1.565832 -4.623316 -3.093038 4.545278 4.214829 3.213345 0.303185 3.689712
11283 1.1956836526 -4.951368 1.918684 4.621102 0.753248 3.026864 -2.152025 4.907179 2.790916 -1.518377 -4.845055 4.169895 1.469703 4.927441 -3.822186 4.764326
11284 0.9039882247 -4.998168 1.279585 4.733275 4.203381 -3.974143 -0.448812 3.641909 -2.842085 -2.278073 4.279719 4.759092 4.632261 4.417493 -4.952466 4.513931
11285 1.0339945618 -4.992611 0.713715 2.345469 2.179458 -4.904416 -3.353582 4.433890 -4.144687 -4.226396 4.916803 -4.195934 2.428995 2.938450 -3.972204 4.656319
11286 1.0939512393 -4.956413 4.214635 4.226335 3.559180 -2.993206 -3.188521 3.613942 3.066297 2.117146 4.005860 3.974244 2.514680 3.064210 -3.379416 4.918925
11287 1.0586031776 -4.960353 2.792982 4.510628 0.150136 -3.512701 1.198791 3.821196 -3.760351 -4.924883 4.427768 -0.700196 -3.869244 4.011956 -4.738823 4.365428
11288 1.2510573410 -4.959931 1.795994 4.152034 1.967182 -3.401884 0.667216 -2.008989 -2.859456 -4.550041 0.249670 4.249799 -1.211390 3.929412 -0.461128 1.975306
11289 2.1989585470 -1.295614 4.129190 4.660809 4.457866 -1.269889 -0.712191 3.171128 -4.841994 -4.558282 -3.735489 1.988650 -2.892299 4.222451 0.517321 4.956685
11290 0.9519437301 -4.959948 2.880841 4.130028 4.994684 -4.036261 0.611946 3.547019 -4.547029 -4.141772 -4.996564 4.298455 -0.453883 3.970373 -2.836109 4.726737
11291 1.0684067262 -4.953443 2.512981 4.539634 -3.380124 -3.426482 -2.684317 4.042138 -4.727282 -2.583808 4.868419 -4.948942 4.826069 3.891148 -2.283240 3.836300
11292 0.9977477943 -4.963575 -2.431393 3.530782 4.995833 -2.788817 0.115888 4.932835 3.822294 -2.837215 4.623904 4.051158 2.131324 1.651651 1.685434 4.281683
11293 1.0996355225 -4.971206 1.967623 -0.957112 4.830110 -4.135480 -2.491748 3.889784 2.690065 -4.715456 4.539183 3.036268 1.755307 3.808109 -2.695234 2.739010
11294 1.3599931788 -4.978763 2.830876 4.820213 0.261680 -3.612721 -2.971924 4.028764 -1.504567 -1.224940 4.417026 -4.040176 2.790268 -1.590463 2.634930 3.324561
11295 1.1637014653 -4.978056 4.148720 4.985114 0.899702 0.064466 -2.354071 4.150249 -3.311890 2.579070 -1.994182 3.762259 4.658098 4.312207 -1.263724 4.721388
11296 1.0339797948 -4.935444 -0.467132 4.913841 4.886026 -3.585373 -2.188183 4.464153 -3.584454 -1.538673 3.616703 -2.272302 4.424229 2.841625 -3.377032 4.228052
11297 0.8560055708 -4.955195 1.018345 4.140064 4.947193 -3.029867 1.790509 3.593430 -4.851747 -4.813150 4.488201 2.672529 4.725634 4.548019 -1.083444 4.487988
11298 1.6737155531 -3.764013 -2.141016 4.385881 1.928464 -0.883258 -3.621716 2.811773 -0.310695 -4.244755 4.790555 4.512716 -1.345052 4.346889 1.080961 4.834932
11299 0.8567259307 -4.996426 3.181498 2.730793 4.859242 -2.234770 2.518658 4.624086 -4.827623 -4.285112 4.750881 3.073795 2.106895 1.984721 -4.721609 4.076511
11300 2.0415626559 1.519506 2.723753 4.137470 4.975775 -4.410535 -4.493249 4.222260 -1.673085 1.928880 4.943655 3.731168 4.251535 -3.418974 -0.187741 4.935401
11301 1.0766968238 -4.953148 4.136735 3.168212 4.501189 -3.580398 -4.904655 4.091863 -1.096733 -2.710439 4.639047 0.958729 4.329181 4.318228 -4.483238 -4.306977
11302 1.1180728561 -4.975306 2.861461 3.769187 4.904332 -3.580306 4.368405 -4.535591 2.553596 -1.035901 -0.721662 3.942750 2.499100 2.213001 -3.724923 3.766980
11303 1.1404479132 -4.997627 0.817810 4.591379 4.288815 -1.852004 1.961529 3.788177 1.730591 -4.129117 4.140235 1.609322 0.312316 2.273266 -1.795205 -2.356790
11304 1.9442148131 2.202111 1.331507 2.565752 4.901745 -4.496070 -2.109788 3.598222 -3.810861 -4.821488 3.592971 4.933733 0.787784 -1.759045 1.077337 4.341357
11305 1.0302666571 -4.997750 0.450471 3.392436 4.923872 -4.371924 -2.069242 -0.042636 -2.194833 -4.510817 -2.040582 4.599190 4.760018 2.949233 -2.394130 4.643967
11306 0.8607733235 -4.970296 3.284911 3.769928 4.140678 -3.358447 -1.498251 4.337486 -4.303577 -3.899590 4.849012 3.436365 2.750716 3.836047 -4.313339 4.875444
11307 1.3015087752 -4.926529 -0.358264 -2.842975 -4.321208 -4.863513 0.386510 4.945252 -0.942736 -4.855211 4.755292 3.649717 0.534240 0.466795 0.065827 1.793447
11308 1.1242820207 -4.933988 2.238214 1.494815 4.546276 -3.333702 3.936111 0.201932 0.500700 -1.953004 4.715537 1.871319 -3.903491 -4.192946 0.382284 2.638140
11309 0.9768283767 -4.965149 -0.076004 3.679294 -2.884417 4.207906 1.618147 4.345235 4.058576 -3.300602 4.510714 4.764144 4.296167 4.543032 1.326722 4.767924
11310 1.1293531580 -4.959701 1.160181 3.749976 -0.479026 1.390163 -0.291538 4.400293 -3.725944 3.506309 4.692965 4.385454 1.758371 -3.917785 -2.202282 4.609520
11311 0.9022146010 -4.963927 3.539176 4.333558 -4.285630 -3.068373 -1.237749 4.310707 -4.747563 -0.756322 4.877218 4.698869 3.699096 4.606497 -3.827406 4.507501
11312 0.9489434360 -4.964043 -4.590060 3.649503 4.636380 -4.665620 0.565209 4.675163 -4.782192 -3.569208 4.893053 1.862195 -1.454237 1.826967 -2.252337 4.552760
11313 1.3797199286 -4.956480 0.670165 -3.866946 0.433731 -2.461367 1.624733 4.580143 -3.381385 -3.861850 4.222156 3.717364 4.830134 4.499381 2.455679 4.304532
11314 0.9563542493 -4.948553 0.136991 3.840272 4.648179 -3.405586 -1.578069 4.939059 -2.864965 1.040582 2.269560 4.037029 0.642327 4.446947 -2.987189 4.556455
11315 0.9440729952 -4.967222 3.491410 4.615837 4.668825 -2.195439 -1.159057 4.928277 -4.227487 -3.429430 4.657861 4.469109 -2.487945 4.611464 -4.365919 -1.778536
11316 1.1452348990 -4.954940 4.725837 3.252966 -2.471162 -2.170157 0.758359 4.901058 2.630696 -2.859181 4.776193 3.993380 3.545225 -0.447326 2.141651 3.424411
11317 1.0230867953 -4.984304 0.327489 4.768799 4.502620 -3.080632 4.341907 3.498035 -2.132290 -4.702258 4.958502 2.447389 -0.556898 2.868151 -3.813679 1.130745
11318 1.0873135420 -4.948572 3.039485 4.453015 0.914960 -0.678983 -2.863237 3.853646 -3.930592 -1.145890 4.671624 4.007331 0.797274 4.735919 -1.881543 4.613000
11319 1.0257440732 -4.957562 0.784419 1.439660 4.540067 -2.761989 -2.084010 4.464593 -4.469199 -3.304062 -1.219870 4.793642 3.255823 4.899615 -2.704726 -4.437282
11320 0.9891286216 -4.952810 2.800555 3.465546 4.911977 -0.757229 2.002816 -1.901162 -1.654864 -3.762384 4.537252 4.393302 4.360523 4.852922 -3.706459 4.389525
11321 0.8985384405 -4.988407 3.409179 3.912806 4.901804 -3.287752 -2.475418 4.598988 -3.283144 -4.511316 4.984360 1.900590 4.363541 4.837824 -2.018611 -0.377116
11322 1.1292418118 -4.996716 2.654763 2.879975 4.699609 -0.531639 0.109421 -3.208020 -4.875369 -4.250832 3.688858 -1.097321 4.329448 0.581267 -3.127894 2.553176
11323 0.8455435400 -4.935214 4.809630 3.734364 4.468379 -2.752716 1.071883 4.749306 -4.014193 -4.918602 4.969184 4.737800 -0.768854 4.950169 1.417079 4.703678
11324 1.1466701104 -4.964906 3.481846 4.092838 4.824542 -1.730789 3.648174 -1.229100 1.038414 -3.903896 4.315202 3.426610 2.997795 2.802053 -2.389671 -2.037016
11325 1.1626523659 -4.965496 -0.778415 2.669792 2.039488 -1.705445 2.788430 -3.580920 2.748541 -1.189379 4.800622 3.863159 4.956214 4.408746 -4.573629 4.933862
11326 1.0518418009 -4.958446 3.644920 4.716683 3.962539 -3.873187 0.128423 4.660760 0.685550 -4.690794 2.393769 3.987790 1.217281 -4.003627 -4.351256 3.131398
11327 1.0202949556 -4.922199 1.216742 3.754164 4.752481 -0.886309 0.430004 4.042746 1.429275 -4.390138 4.035667 3.455668 3.532844 -2.134087 1.575459 4.405282
11328 0.9336197103 -4.971450 4.319544 1.373503 4.875424 -4.842297 -0.225639 4.749816 -1.129965 -4.801013 3.472045 4.711795 -0.630342 2.555550 -3.836467 4.047257
11329 1.0962191001 -4.990318 3.095791 1.555373 2.065292 -3.032506 0.016588 4.428568 -4.229853 -4.502737 4.149690 1.848250 3.911056 -0.273821 0.275349 3.782915
11330 1.2920210973 -4.972699 2.243186 4.220383 -1.579569 -4.900986 -4.320275 -2.982706 2.924882 -4.639386 3.205742 4.495332 -3.429218 -0.233155 -4.045704 4.407957
11331 1.1129582645 -4.513669 2.959876 3.754365 4.940547 -2.456996 0.671821 3.027300 -4.848027 -4.169227 4.940739 2.082707 4.022981 0.307757 -3.669286 4.966318
11332 0.8422326258 -4.980633 3.576810 2.185558 4.630768 -3.868426 0.109027 4.320170 -4.002085 -4.887771 4.778678 -1.271338 0.334758 4.896834 -4.655784 4.481985
11333 0.8260333000 -4.976168 4.183080 3.474146 4.666776 -4.238245 1.978004 4.921300 -3.770650 -3.650988 4.368103 4.391688 1.859564 4.376267 -2.191243 4.451717
11334 1.2528356181 -4.966029 2.896700 4.554541 -2.057433 -2.890102 -4.823563 4.823667 0.528798 -4.453678 4.838876 1.364819 -1.856359 -3.354297 -2.018884 2.829484
11335 1.1088403232 -4.945828 -2.361969 3.915731 -4.328407 -1.460531 -1.355321 2.584903 -4.316032 -4.390036 3.659638 -2.602773 0.157302 -4.817929 -3.230924 4.786023
11336 0.9785640198 -4.935650 3.098224 2.539312 4.733911 -4.124628 1.230682 2.696741 -2.817644 -3.557577 4.561153 -2.752010 3.229458 4.433402 -3.404610 4.625255
11337 1.0670542417 -4.985860 1.338393 3.485816 4.744544 -3.308921 -3.966037 4.323188 -4.222489 -1.557917 -2.438527 -2.568401 0.362016 3.938111 -3.626095 2.259993
11338 1.3064633111 -4.998404 1.637531 -2.614070 -2.494923 -4.854993 -3.488561 3.822781 -0.587953 -4.820407 -2.583532 3.745950 4.104363 4.038229 -2.164308 4.795982
11339 0.9934377540 -4.992065 2.860964 2.339401 4.845223 -4.866989 1.961394 3.863081 4.251779 -2.693978 4.780693 0.692162 0.055904 4.257021 -1.311315 4.843669
11340 1.1608783396 -4.903718 2.017496 3.966451 -3.732866 -4.379955 -1.533790 4.490145 -1.320805 -1.899289 2.465576 4.808757 -0.825004 1.491250 -4.392907 3.848521
11341 0.9178667307 -4.976643 0.431571 3.731944 4.673662 -4.730840 -0.274078 4.216155 -4.832090 -3.991187 4.540547 4.437447 1.189095 3.065335 -0.584211 1.978869
11342 0.9585808127 -4.948547 2.876996 4.062026 4.497563 -3.827117 4.132620 0.090500 -4.135875 -4.696111 4.440132 3.028849 3.777453 4.439846 -2.480130 4.609742
11343 1.2534819435 -4.976716 -1.687666 4.809032 4.467732 -3.044239 -4.365483 -3.915843 -4.104763 -4.537897 4.125094 0.657787 -2.842087 3.319025 -1.609996 -4.541119
11344 1.3077769932 -4.992984 4.617188 -2.066880 1.403046 -3.789058 2.507795 4.899335 -3.451735 -0.041823 -1.787150 4.048145 2.880213 4.635495 -1.372085 4.520430
11345 1.0538693165 -4.949289 -3.290382 3.822275 -3.753890 0.914092 -3.351554 3.637152 -4.789280 -3.763091 4.775240 4.255457 -1.622924 3.718868 -2.420503 4.925618
11346 1.0329795886 -4.978810 1.525850 4.986760 4.873806 -4.001223 1.082640 3.194497 4.883014 -4.200535 2.763534 2.890280 1.423606 3.303115 1.527022 4.892462
11347 2.1035937982 0.779978 0.703838 4.946976 4.949492 -0.978432 -3.743204 4.642977 -4.573469 -1.033002 4.692949 1.884853 4.517237 4.684150 0.751399 4.935322
11348 1.0070833248 -4.990817 4.971837 4.876456 4.922597 3.499184 -3.462129 4.779385 -0.336410 -1.494776 3.520312 4.056928 3.280679 3.684527 -4.601029 4.580890
11349 1.0519796640 -4.966503 0.681568 3.273324 4.528852 -3.965885 1.893186 4.113068 1.948013 3.338290 4.501259 1.396788 2.297072 3.862871 -2.707772 3.925727
11350 1.1912871102 -4.960006 4.753092 4.464974 -0.326780 -4.023855 -0.419531 4.605271 -0.810809 2.886256 3.732068 3.852450 0.736890 2.658760 -2.455544 4.326716
