evaluations raw_y x0 x1 x2 x3 x4
82 -7801.9950685271 -2.564978 1.125296 3.534603 4.473943 1.801831
83 -9296.6722230165 -3.751503 -1.778045 -4.370508 1.672144 1.255369
84 -9465.3841796593 -4.069991 -4.017541 -4.155117 2.086178 1.368879
85 -10162.1516528277 -4.799265 -4.430071 -1.564142 1.872031 0.966446
86 -9979.4168632561 -4.992497 -3.137861 -2.889527 3.244125 1.001784
87 -9257.5729080108 -1.784724 -4.513771 -4.890941 2.570383 1.396905
88 -9357.2890912781 -2.921465 -4.208010 -0.143907 0.557890 1.244313
89 -9404.4078683258 -4.949093 -2.018751 2.331975 1.126792 1.214728
90 -10326.8183604972 -4.918386 -3.872460 -0.304649 4.960621 0.732064
91 -9572.9426147057 -2.071446 -4.232338 -2.136979 4.346199 0.865424
92 -7976.9211896547 4.991044 -1.439106 -3.634136 -4.035302 1.378580
93 -10213.0039494770 -4.167431 -3.952048 -4.439497 2.335829 0.914170
94 -9584.0495667790 -4.370548 -4.810047 -0.130980 -0.957192 1.546545
95 -8323.1874741052 2.536525 -4.202178 -0.371512 -4.321093 1.913297
96 -9992.9584272638 -4.115828 -2.555275 -4.083904 -1.508686 0.796943
97 -10077.2565242056 -4.316429 -3.282522 -3.287801 4.701028 0.822041
98 -10466.9737867955 -4.467890 -4.457728 -0.585368 2.071497 0.607630
99 -10077.4973241166 -4.148834 -3.652549 -3.069016 4.156968 0.724302
100 -10248.7831905545 -4.730178 -3.479032 -1.729859 1.389147 0.919976
101 -10540.7152899807 -4.423482 -4.915021 -3.085308 0.076591 0.844974
102 -10141.2481358813 -4.788015 -1.857785 -3.141644 1.273168 0.545069
103 -10652.5038580938 -4.758031 -4.708342 -0.626365 1.847570 0.671995
104 -10175.6248279625 -4.798183 -4.063790 1.239591 3.114764 0.781152
105 -10013.2745054671 -4.623920 -2.631257 -0.918156 1.098259 0.811373
106 -10399.1299852835 -4.643263 -4.108402 -3.006601 -2.858357 0.701951
107 -10468.3786729578 -4.321902 -4.489977 -3.560960 3.463611 0.671856
108 -10354.6387050623 -4.874252 -3.691712 -0.904041 3.176299 0.914045
109 708.6727600000 -4.229700 -3.736143 -4.528139 -2.057929 0.346262
110 -10584.0067291184 -4.595666 -4.837383 0.815209 -1.476295 0.867025
111 -10316.8712298437 -4.319767 -4.268826 -0.987657 -0.523095 0.694017
112 -9013.1455694242 -0.909114 -3.828174 0.094664 4.752157 0.617671
113 -10501.8119225883 -4.673954 -4.471563 -1.269472 1.318340 0.779963
114 -9510.5607448684 -4.279643 -0.363425 -1.807021 1.892688 0.641061
115 -8892.8261961179 -0.731658 -2.757108 -0.310908 1.360750 0.602995
116 -10488.2856242489 -4.912794 -4.043000 -0.413636 2.462210 0.649572
117 -10770.5104812513 -4.958356 -4.795519 -0.962039 0.802897 0.722493
118 -10290.4170990384 -4.629237 -3.557921 -1.911371 3.026246 0.649736
119 -10436.8604981776 -4.587859 -4.265662 -1.756952 2.806820 0.666957
120 -10369.3356231171 -3.889511 -4.963526 -0.350056 0.582450 0.712814
121 -10790.5531797215 -4.950098 -4.763671 -1.438071 -0.141087 0.703278
122 -10538.3461161304 -4.867773 -4.261503 -0.743554 0.094846 0.689649
123 -10597.5171695067 -4.574128 -4.457066 -2.331475 0.359024 0.686560
124 -10436.8978406312 -3.984222 -4.825043 -1.869889 0.452493 0.764052
125 -10552.4496153935 -4.461458 -4.550198 -1.825451 -1.113704 0.698403
126 -10518.0344936536 -4.764755 -4.371147 -2.102890 -1.437994 0.711318
127 -10671.0877403232 -4.674167 -4.872621 -1.363275 0.680730 0.687686
128 -10528.8924933090 -4.875640 -4.330394 -0.316180 1.465662 0.690676
129 -10660.4225971349 -4.703610 -4.857031 -0.461604 -1.561762 0.737450
130 -10565.7700313065 -4.571332 -4.353139 -3.006577 0.574403 0.661495
131 -10728.9699020662 -4.954480 -4.618211 -0.903955 0.862494 0.718929
132 -10753.0218813380 -4.984304 -4.893327 -2.028534 0.725937 0.710721
133 -10645.0213327675 -4.840243 -4.361887 -1.444223 -1.067751 0.717126
134 -10626.4857704512 -4.815170 -4.596125 -1.513261 0.035566 0.707582
135 -10647.2777608605 -4.776201 -4.947278 -0.877526 -0.606185 0.715780
136 -10653.0399511083 -4.664964 -4.952813 -1.572822 0.312613 0.692259
137 -10775.5667811936 -4.943054 -4.896827 -1.680759 -0.401341 0.694100
138 -10761.3440641375 -4.834245 -4.614853 -1.054719 0.355557 0.710733
139 -10658.9296093030 -4.889015 -4.446530 -1.217531 -0.253421 0.698516
140 -10775.5667811936 -4.936273 -4.861768 -1.072277 -0.143431 0.705591
141 -10646.4026176540 -4.693309 -4.885870 -1.571727 -0.071034 0.708049
142 -10775.5667811936 -4.851380 -4.911602 -1.249697 -0.103304 0.706392
143 -10657.1501279649 -4.731137 -4.981345 -1.483426 -0.370830 0.698273
144 -10775.5667811936 -4.839852 -4.988348 -1.295619 -0.322131 0.698979
145 -10775.5667811936 -4.958646 -4.987172 -1.443633 -0.202665 0.705596
146 -10775.5667811936 -4.964979 -4.890479 -1.486225 -0.095485 0.705605
147 -10790.5531797215 -4.849093 -4.779008 -1.516668 -0.268007 0.700951
148 -10764.8192708827 -4.996527 -4.840841 -1.527181 -0.068122 0.705261
149 -10775.5667811936 -4.840594 -4.880145 -1.375523 -0.228114 0.702565
150 -10790.5531797215 -4.946582 -4.747235 -1.463601 -0.257381 0.702076
