evaluations raw_y x0 x1 x2 x3 x4
54 -10599.9694702175 -5.000000 -5.000000 -1.863955 4.927737 0.620533
55 69.4637300000 -5.000000 -5.000000 -5.000000 4.900915 0.531882
56 -9257.4358488437 -5.000000 -5.000000 5.000000 5.000000 1.666620
57 -7394.2515973295 -5.000000 5.000000 5.000000 5.000000 1.440477
58 -9681.9288624740 -5.000000 -5.000000 -5.000000 5.000000 1.827389
59 -9702.2714520836 -5.000000 -5.000000 -5.000000 5.000000 1.802318
60 -9277.0037819150 -5.000000 -5.000000 5.000000 3.145635 1.714084
61 -9723.5509414823 -5.000000 -5.000000 -5.000000 5.000000 1.749103
62 -10414.3055913183 -2.909841 -3.505701 2.336648 0.584821 0.387343
63 -8269.2150476864 -5.000000 -5.000000 -5.000000 0.182904 4.210813
64 -9955.2177856094 -5.000000 -5.000000 5.000000 2.577253 1.122512
65 -7865.6017022996 -5.000000 5.000000 -5.000000 2.275774 1.148823
66 -9929.0724850515 -5.000000 -5.000000 5.000000 2.704329 1.128363
67 -9925.1078494367 -5.000000 -5.000000 5.000000 2.722325 1.130345
68 -9925.1078494367 -5.000000 -5.000000 5.000000 2.730894 1.129274
69 -8758.6661431760 0.350659 -5.000000 -5.000000 2.599814 1.196889
70 -8260.7004451682 0.645428 -5.000000 -5.000000 5.000000 1.344299
71 -8145.0154913649 -5.000000 5.000000 5.000000 1.996095 0.854214
72 -9886.6643362250 -5.000000 -5.000000 5.000000 2.762533 1.187246
73 -6097.5391498972 5.000000 -3.540866 -5.000000 4.500498 4.090693
74 -5936.9207662123 -5.000000 5.000000 -5.000000 5.000000 3.684259
75 -10245.1022177186 -5.000000 -5.000000 -5.000000 2.665874 1.338204
76 -10245.1022177186 -5.000000 -5.000000 -5.000000 2.661587 1.329639
77 -9886.6643362250 -5.000000 -5.000000 5.000000 2.767106 1.186447
78 -9871.4708705759 -5.000000 -5.000000 5.000000 2.774237 1.181992
79 -5862.5108577578 -5.000000 5.000000 -5.000000 -0.707036 5.000000
80 -9872.2054716465 -5.000000 -5.000000 5.000000 2.781156 1.170260
81 -8458.3694774684 5.000000 -5.000000 -5.000000 0.245204 0.996034
82 -10602.4395472287 -5.000000 -5.000000 -5.000000 2.562713 1.217623
83 -9983.4444126833 -5.000000 -5.000000 5.000000 2.285893 1.028369
84 -10605.7694486899 -5.000000 -5.000000 -5.000000 2.569060 1.211036
85 -10600.0641157134 -5.000000 -5.000000 -5.000000 2.555786 1.201495
86 -9589.3537032988 -5.000000 -3.614881 5.000000 -3.273700 1.559691
87 4985.5051000000 2.166215 -0.112321 5.000000 -4.105008 -4.400948
88 -9989.6917110439 -5.000000 -5.000000 5.000000 0.773437 1.192083
89 -9760.5931109566 -5.000000 -5.000000 0.674447 2.035248 1.366387
90 -10058.0079464695 -5.000000 -5.000000 5.000000 0.767802 1.129516
91 -7688.3813751734 5.000000 -5.000000 5.000000 0.193966 1.104867
92 -9738.5723410116 -5.000000 -5.000000 5.000000 1.028543 1.342476
93 -10082.7710591313 -5.000000 -5.000000 5.000000 0.864875 1.064929
94 -9553.2028498680 -5.000000 -5.000000 5.000000 1.164430 1.516475
95 -10269.1348816755 -5.000000 -5.000000 5.000000 0.715733 0.918371
96 -10259.7192558202 -5.000000 -5.000000 5.000000 0.622585 0.904216
97 -10047.4621911767 -5.000000 -5.000000 -5.000000 3.058364 1.497102
98 -10200.9408315871 -5.000000 -5.000000 -0.809839 2.528513 1.334467
99 -10206.0365635124 -5.000000 -5.000000 -0.824407 2.528710 1.330837
100 -9877.8596623965 -5.000000 -5.000000 -5.000000 5.000000 1.520836
101 -7759.8598546437 -5.000000 -5.000000 5.000000 1.001793 3.984750
102 -10274.4366799716 -5.000000 -5.000000 5.000000 0.437893 0.867988
103 -10172.5275676027 -5.000000 -5.000000 -5.000000 2.945629 1.467120
104 -10340.7375950847 -5.000000 -5.000000 -0.474421 2.460938 1.276233
105 -10344.2942699917 -5.000000 -5.000000 -0.481266 2.464265 1.270448
106 -8270.1060105617 -5.000000 5.000000 5.000000 -0.747410 0.844079
107 -10262.3985128247 -5.000000 -5.000000 5.000000 0.764692 0.855360
108 -10344.2942699917 -5.000000 -5.000000 -0.471102 2.477990 1.261089
109 -10336.9926633418 -5.000000 -5.000000 5.000000 0.310352 0.840815
110 -10496.8804320543 -5.000000 -5.000000 -0.402751 2.454315 1.235959
111 -10336.9926633418 -5.000000 -5.000000 5.000000 0.203964 0.831420
112 4540.8858000000 -1.350321 1.526528 3.043185 3.552496 -4.048527
113 -10486.4456801242 -5.000000 -5.000000 -0.347558 2.424227 1.218124
114 -7748.4740821449 5.000000 -5.000000 -5.000000 5.000000 1.653114
115 -8650.8784351131 -5.000000 -5.000000 5.000000 -5.000000 3.018221
116 -9939.7407357461 -5.000000 -5.000000 -5.000000 5.000000 1.497668
117 -9939.7407357461 -5.000000 -5.000000 -5.000000 5.000000 1.491400
118 -10490.8432904256 -5.000000 -5.000000 -0.329047 2.501666 1.204719
119 -8541.4755403092 -5.000000 -5.000000 5.000000 -5.000000 2.697615
120 -9800.1277813225 -5.000000 -5.000000 5.000000 -0.022620 1.388102
121 -10499.3424408732 -5.000000 -5.000000 -0.358603 2.575027 1.181827
122 -6899.3072988210 5.000000 -5.000000 5.000000 -5.000000 2.249417
123 -10422.8633238089 -5.000000 -5.000000 5.000000 -0.618085 0.878831
124 -10501.5669522595 -5.000000 -5.000000 -0.320518 2.526172 1.161967
125 -10512.4580866922 -5.000000 -5.000000 -0.325527 2.515414 1.155109
126 -10439.1400752099 -5.000000 -5.000000 5.000000 -0.647156 0.817274
127 -6018.1529792048 5.000000 -5.000000 -5.000000 -1.966368 5.000000
128 -10423.3428163253 -5.000000 -5.000000 5.000000 -0.503088 0.776726
129 -10507.7952755736 -5.000000 -5.000000 -0.224760 2.341614 1.098391
130 -10064.8061121721 -5.000000 -5.000000 -5.000000 5.000000 1.447721
131 -10507.7952755736 -5.000000 -5.000000 -0.223269 2.326698 1.091748
132 -10181.1111882302 -5.000000 -5.000000 5.000000 1.549072 0.659465
133 -10612.7631731797 -5.000000 -5.000000 -5.000000 2.437439 1.161647
134 -10507.7952755736 -5.000000 -5.000000 -0.262187 2.255190 1.065716
135 -10019.6077509921 -5.000000 -5.000000 5.000000 5.000000 0.711369
136 -10411.4481134378 -5.000000 -5.000000 -0.060421 2.567116 1.052886
137 -10017.0994910353 -5.000000 -5.000000 5.000000 5.000000 0.705253
138 -10344.1489908693 -5.000000 -5.000000 0.041252 2.691190 1.038835
139 -10344.1489908693 -5.000000 -5.000000 0.025082 2.701718 1.041424
140 -10218.1538322496 -5.000000 -5.000000 5.000000 1.631505 0.614013
141 -10359.3294443910 -5.000000 -5.000000 0.027956 2.658070 1.035097
142 -5268.8742160399 5.000000 -5.000000 5.000000 2.693668 5.000000
143 -10472.4485252839 -5.000000 -5.000000 -5.000000 2.492133 1.264386
144 -10376.2679896262 -5.000000 -5.000000 -0.001204 2.567890 1.022619
145 -10218.1538322496 -5.000000 -5.000000 5.000000 1.487452 0.609573
146 -10246.1098629906 -5.000000 -5.000000 5.000000 1.457851 0.613455
147 -10329.6999917894 -5.000000 -5.000000 -0.259515 5.000000 1.235708
148 -10329.6999917894 -5.000000 -5.000000 -0.278393 5.000000 1.233471
149 -10463.4417017926 -5.000000 -5.000000 5.000000 -1.173028 0.673721
150 -7637.1863784387 -5.000000 -5.000000 5.000000 5.000000 3.627339
