evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.9484928971 2.794581 -0.478557 1.541069 -3.086467 0.430759 4.159246 -0.187154 -2.945723 2.544558 -2.723606 -4.209884 -1.707483 2.398466 2.641223 2.334468
155 1.6617519708 2.173178 0.557832 -0.730868 -1.223592 4.926613 4.995174 -0.435459 -4.014127 3.065608 1.169566 -4.230267 -0.921788 -1.539586 4.596305 2.040658
156 0.9506585996 4.597269 -1.029417 1.014740 -2.984027 4.558105 4.001397 -1.987059 -4.409249 1.193939 2.940049 -4.787132 -1.150111 3.784510 0.399807 1.320303
157 0.5148834655 4.444004 -1.777774 -2.354471 -4.999967 4.940933 4.789970 -2.449606 -4.229346 0.525752 2.137098 -1.478408 -2.668438 3.324150 4.970167 1.945576
158 1.3035944050 4.243076 1.820348 0.069846 -4.437902 2.276462 -0.200490 -1.200849 -4.681804 3.151453 4.144031 -1.793347 -2.163376 1.437433 3.585134 -1.307443
159 1.1007272931 3.864521 -3.923067 -4.289448 -4.523636 4.882404 0.606744 -2.440398 -1.092541 3.361309 2.093030 -3.257632 0.028472 2.619783 4.802970 -0.241074
160 0.6086785310 4.998842 0.285550 1.386361 -3.022621 3.456925 4.825502 0.189885 -4.096150 4.987951 2.796062 -2.192081 -1.715025 1.274222 2.259435 -2.509663
161 0.5979075955 4.961303 -3.420804 -2.281282 -2.611304 4.214024 2.371237 -3.411455 -2.230361 4.458439 2.042123 -4.989449 -3.237202 -0.236438 2.572064 3.288249
162 0.7826146603 2.994587 0.188011 -1.251390 -3.742578 3.464738 4.569147 -4.636882 -4.998873 4.934638 3.599251 -4.995433 -0.792375 4.442817 4.259120 1.850563
163 0.8029080703 4.995889 1.060704 0.869320 -4.730386 1.930648 0.864784 -4.224063 -4.640630 2.415765 3.273434 -3.120626 -4.998783 2.331969 2.900790 4.188754
164 1.2674477724 3.337977 -0.220333 -4.610550 -2.727821 4.941593 4.645033 -2.765504 -4.738978 2.125507 1.714764 -1.770633 -4.114204 1.958096 3.619614 0.345423
165 0.4272940415 4.949554 1.876873 -2.043510 -4.662197 3.920822 3.686819 -3.353185 -2.802642 4.832384 2.061155 -3.268197 -4.981346 4.009187 4.564962 -1.686856
166 1.2502656532 3.586848 -0.738226 -0.222917 2.427341 4.174919 2.863496 -3.265865 -3.251499 3.910169 3.200838 -3.085593 -2.285564 2.781493 3.678202 2.155199
167 2.0334730243 3.336462 2.775161 -3.617581 -0.716596 0.946150 3.320228 -0.602277 -1.287321 3.232761 2.984062 -1.553889 -4.276883 3.490002 4.517964 -0.375835
168 1.6174506877 3.059774 -2.436195 -4.969704 -2.540627 3.774765 3.144224 0.092167 -4.431453 3.725021 4.172488 -4.594695 -4.135715 1.307431 3.011720 3.884542
169 0.2747035238 4.994264 1.232070 1.142977 -4.412665 3.174126 4.460838 -3.503909 -2.488741 3.306497 -0.101010 -1.998687 0.830686 4.282125 4.976173 2.289658
170 2.1488930128 -0.559678 -3.122067 -1.042790 -4.989856 3.031257 4.282429 -0.834681 -2.588115 1.280179 2.290979 -4.999211 -2.383921 1.428878 2.577047 4.361608
171 0.7880547158 4.677896 0.072917 -4.463220 -4.626541 2.082284 1.931853 -3.590493 -4.983437 4.364883 0.364115 -4.917543 -2.047469 4.073320 3.040229 2.651668
172 1.9064606216 2.019515 -1.227080 -0.866605 -4.610689 2.083559 4.727467 1.050228 -2.027327 4.549879 4.378343 -2.419028 -3.383560 2.614432 4.655050 -3.729743
173 1.9319541448 3.086074 4.205974 -3.535211 -4.992817 4.149005 1.617534 -1.026108 -4.332963 -0.858445 0.701666 -3.565875 -2.531291 3.114383 2.771923 2.403292
174 0.7301981699 3.358759 -3.960029 -2.425527 -4.578675 4.168613 4.756709 -4.108712 -4.935214 2.423876 1.958773 -3.593255 -3.098511 4.626042 4.367951 0.816925
175 1.0029444221 3.768850 -0.415702 -3.681356 -3.623046 4.180871 4.046836 -1.750860 -3.959330 2.901000 4.935910 -1.627116 -2.584190 0.510022 4.686880 2.451380
176 1.3252083040 3.179897 -1.948719 1.767115 -4.244717 2.696676 2.909349 -0.608576 -3.992186 3.761640 4.311151 -3.361381 -0.873224 3.730450 4.682525 2.057217
177 1.3406934932 3.362074 2.969486 -2.715022 -4.943590 1.341318 3.603730 -4.989437 -4.957026 2.919689 -1.536581 -3.015888 -4.924101 3.382893 2.886350 -2.144137
178 1.1246031907 3.281292 -2.295053 -0.231434 -4.489720 4.843309 4.881519 -4.993243 -4.874538 1.627874 2.522219 -4.975470 -0.835426 3.069457 1.715564 4.526565
179 1.6690675662 2.023283 -0.684909 -0.217088 -3.587076 4.788923 4.423065 -2.510653 -4.850418 3.133242 -0.039737 -3.923843 0.803977 1.677810 3.101485 0.456637
180 1.6423138731 1.263781 -0.504812 -2.836225 -4.562444 2.764967 3.108668 -2.743990 -4.153208 4.996003 3.081920 -3.113571 -0.653313 3.936544 4.624038 -3.824447
181 -0.0312505310 4.998410 3.906198 0.011477 -3.808455 1.286965 4.566671 -4.287986 -1.449471 4.986537 1.786782 -4.922137 -0.098058 2.665004 4.999914 1.723211
182 0.8993744039 4.822062 0.422846 -4.671500 -4.929901 4.999251 4.322767 -4.505883 -1.227521 4.546590 3.402192 -4.628440 0.997391 4.939162 2.057164 -1.837056
183 1.8696337301 2.147591 -0.063708 -0.987280 -2.667665 2.643949 4.247514 -2.664882 -2.504018 1.288896 2.759657 -4.890571 -3.861275 1.991451 2.802561 -0.155603
184 0.2771274992 4.185355 -4.983117 -2.756726 -4.970338 3.790406 4.592948 -2.145882 -4.937947 4.871001 1.196716 -3.357493 -2.312032 -0.769216 4.906927 -1.197658
185 1.3959416155 3.713376 -2.168124 -2.553119 -4.057196 2.014219 1.301377 -1.497570 -3.415217 3.638073 0.652214 -2.066988 -0.493430 4.080001 4.040689 -1.113545
186 1.7893320917 2.252153 2.205757 -3.849526 -4.796273 2.833836 4.827778 -3.398199 -3.925656 0.164556 -2.017008 -1.794259 2.081343 3.387539 1.961691 3.622273
187 0.9479909961 3.670726 -3.879214 -0.388262 -2.159926 3.896723 3.410469 -3.949620 -3.035253 2.537271 4.311222 -1.629188 -4.982237 4.956356 4.710841 1.560030
188 1.5201551981 2.227446 -0.790441 0.253003 -4.924256 3.732772 2.127968 -4.603996 -4.132258 2.915743 4.039972 -2.126293 -4.993591 4.683574 4.034220 1.920388
189 0.9946258538 4.328684 -2.114368 1.936701 -4.237105 3.543390 3.285716 -1.585443 -2.853292 2.792850 2.007818 -3.982123 -0.156970 3.761410 3.815142 0.439090
190 1.2945831114 4.226454 -2.815633 -1.666018 -2.307622 2.531479 3.598077 -3.076578 -1.801686 2.212097 4.830626 -4.463808 -0.356588 4.192520 2.504396 2.431854
191 1.2353500504 3.766071 0.559790 0.829684 -3.153980 3.817584 3.589659 -2.428280 0.329227 2.893120 -1.451053 -3.462918 -0.419363 3.419356 4.897406 4.773811
192 1.1180248472 4.038045 -0.675337 -1.686962 -0.433611 4.492023 0.193937 -2.070939 -4.898761 1.947743 -0.098714 -2.021860 1.003144 1.953844 4.681973 4.084704
193 1.7636321621 3.682008 -0.341295 1.286056 -3.309757 3.208127 2.701400 -3.899547 -3.194873 1.376352 4.984241 -3.917573 -1.809899 4.999143 0.340419 -1.554604
194 1.3800163297 3.816793 -4.318341 -1.967988 -3.977934 2.418995 2.713678 -2.569677 -3.475233 4.193104 -1.342850 -3.799837 -0.403233 3.346673 1.536087 2.288192
195 0.2565411480 4.908819 1.264167 -2.595093 -4.825504 1.391364 4.789779 -4.938530 0.234639 4.334518 0.748781 -4.925150 -2.633721 2.944054 4.601830 0.732456
196 0.3090017170 4.416274 -0.837009 0.239476 -4.991554 0.455355 4.417955 -2.746848 -4.321048 4.908790 4.911639 -3.875109 -1.369534 3.014451 4.846375 2.493329
197 1.1377348861 2.969767 3.747587 -4.061109 -4.890698 1.628149 4.984141 -4.139555 -1.107204 4.860177 3.360065 -3.521445 -2.491149 2.387831 4.622639 0.589072
198 0.3188249281 4.764026 0.557270 -1.232811 -3.164729 1.219602 4.700936 -4.824412 -2.920056 4.218908 2.489119 -2.047577 -0.669932 4.933189 3.946049 4.907968
199 1.5281405177 2.457568 -2.375123 -1.580986 -3.700751 3.955238 1.537651 -3.861522 -1.982290 -0.666431 1.146060 -3.874520 -1.778813 3.647544 4.700345 -3.905819
200 0.8143641591 4.379913 1.274938 2.376522 -3.151773 4.022369 2.906211 -4.144355 1.065250 4.892927 -0.874376 -4.659933 2.610651 2.677866 4.325434 4.937059
201 1.6023185993 2.195018 2.699860 2.557055 -0.855340 1.822925 4.940054 -3.978176 -2.504900 3.915403 0.175139 -4.216769 1.222317 2.305200 2.702168 3.390639
202 1.3435858400 3.813952 -0.103776 -1.098296 -2.933797 4.916639 4.425887 -3.717087 -1.386042 1.597231 4.732476 -4.834514 -4.640303 4.976293 2.812244 -1.516082
203 0.5180698101 4.751308 -2.400197 -2.537894 -3.966178 4.350892 3.575407 -4.643858 -0.264411 3.708671 4.461287 -4.116770 1.130364 4.073755 4.592790 -0.424880
204 0.6616020132 4.865947 -1.527889 -1.926028 -4.390882 3.072485 -0.322969 -4.795453 -2.176541 4.932669 3.943489 -4.156253 -4.295514 3.203369 4.788220 1.965777
205 2.3373193023 1.056661 -2.041793 0.507244 -0.914892 1.079126 3.082758 -4.702842 -0.197104 1.823467 3.873124 -1.714376 2.010403 0.898485 2.164314 3.605074
206 0.7193179053 4.108988 -0.609581 -0.666250 -4.516165 2.700186 3.129061 -3.400967 -3.085490 4.846645 4.145776 -3.168380 1.669575 4.113835 4.304896 0.949971
207 1.1486533348 4.782608 -0.398231 0.037008 -2.246270 0.531086 2.070838 -3.294003 -0.489745 2.725027 -0.381183 -4.343951 -2.126710 4.462732 3.308732 2.641394
208 0.5052978222 4.958660 1.214020 -0.058212 -4.441581 -0.511214 3.485759 -3.852726 -0.261239 3.783542 1.724365 -0.539981 -1.643395 2.920966 4.412263 -0.338631
209 1.2685041880 2.743192 4.983242 2.106476 -4.881479 0.946594 4.765505 -4.954466 -3.209978 3.536543 2.286671 -3.227604 -2.385762 3.650238 1.415867 2.853761
210 0.7958786363 4.611789 -0.140486 -0.837612 -3.401060 3.750185 4.545428 -2.208262 0.663842 3.653527 4.705380 -4.960122 -2.426930 3.762380 4.995064 0.390054
211 1.9845161550 3.699596 -3.718413 -1.538098 -3.821918 0.981157 -0.251121 -3.905302 -0.887768 2.566854 3.622939 -4.478695 -1.785776 4.004164 0.933249 4.130610
212 0.6522181145 4.926035 -0.510302 0.758951 -4.842180 3.826569 0.846119 -4.523976 -4.109495 2.203768 -0.575458 -4.970985 0.075435 2.542069 2.444419 3.559352
213 1.5802629065 3.960886 -1.488559 -3.702546 -2.380937 3.310411 2.360456 -2.069166 -0.719532 3.778997 1.773231 -4.031065 -2.240521 4.838338 2.916283 4.630144
214 0.4895713966 4.654781 -4.678364 -0.669278 -4.399202 0.231252 4.099269 -2.871142 -1.782875 3.110146 4.186640 -1.409129 0.981541 -0.769177 4.755496 3.240420
215 0.8830636329 4.497227 -0.367968 -3.066693 -3.577487 3.395984 3.515636 -4.249991 -0.278384 4.197121 1.400602 -3.315261 -0.309785 4.965877 3.536300 4.802790
216 1.8132068114 3.312418 3.595237 -0.654598 -2.126934 4.873927 4.171643 -2.249336 0.895978 2.907377 1.740170 -1.396888 -4.156308 3.366101 1.294116 2.316835
217 1.0119754452 4.506880 -1.540969 -2.752432 -3.670464 0.758592 3.402677 -3.267096 1.736343 3.763692 3.102787 -1.005281 -0.429267 4.874308 4.305278 -3.496453
218 1.4675712001 3.234075 -3.468883 1.530052 -2.473684 1.617609 3.122983 -4.296241 -4.034049 4.079332 3.023097 -4.252383 0.412197 3.109529 2.483636 0.564488
219 0.8344193556 4.489418 -3.472567 -0.826826 -3.488425 3.316254 4.675237 -3.295393 -2.332221 2.385722 0.841148 -4.075237 3.739429 4.310391 4.896977 1.258478
220 1.7537299938 2.417670 1.673471 -0.410025 -3.848511 3.669007 2.830973 -1.370707 -0.973496 4.066819 -0.074217 -0.721996 0.069265 4.562484 4.941372 3.719775
221 0.9767332519 2.897412 -3.856700 -0.125867 -4.846100 -1.572558 1.734466 -4.466296 -4.748734 4.866750 4.764198 -2.071661 -1.587507 2.312067 3.879870 -0.030632
222 1.3809736602 3.576310 -0.921513 1.656625 -2.528837 3.352637 4.753323 -2.815756 -0.695334 3.012817 4.980582 -3.259072 -1.528300 3.409697 3.253753 2.217316
223 1.5206139328 3.092868 -1.731002 -0.101940 -4.556954 1.428856 3.671269 -4.782591 0.465842 2.726599 4.964253 -1.480390 1.971748 2.366751 2.834583 3.355641
224 1.2204209184 3.200823 -4.129210 0.827263 -1.674208 1.907469 4.840341 -4.717656 0.753091 0.732337 4.768202 -0.801568 -1.343039 0.384282 4.707463 4.566714
225 0.7844066231 4.408140 -3.657390 1.955067 -2.254427 2.196246 3.519923 -4.962032 -1.650946 -0.965892 4.899499 -3.628238 0.698108 3.648897 4.787061 4.949069
226 1.9138470009 -0.352365 -3.436846 -1.535986 -4.477311 0.838142 4.334868 -1.618856 -3.617548 4.030135 2.630475 -0.636012 0.715665 3.981085 2.272188 2.607884
227 1.9134196384 2.363570 -3.733278 1.642023 -4.648303 1.552795 1.900339 0.716985 -4.016300 4.230088 0.519176 -0.106044 2.701291 3.690264 4.895203 3.015972
228 0.6870489192 4.419615 -2.645828 1.911217 -2.906075 1.609010 4.569992 -2.999808 -0.952844 4.503812 4.548350 -2.656469 0.618680 0.356240 4.947575 1.319609
229 0.9204196637 4.435788 -4.336255 0.672078 -3.046195 3.084955 4.852777 -4.999679 -2.619595 4.012050 3.780940 0.039321 1.487110 4.647892 2.034103 1.939227
230 0.5735112731 4.999104 -4.998734 0.943920 -3.111122 4.170484 4.211310 -3.131766 -0.471855 4.087688 4.048252 -3.829122 1.716613 2.091344 3.899651 1.884008
231 1.7967828250 2.938701 -3.519748 4.799744 -3.882593 1.454897 4.860493 -4.114939 -0.907540 4.013066 4.963697 -0.858621 2.849311 4.244880 3.103143 0.922832
232 1.2279461483 4.261359 -4.058003 4.265801 -4.948328 4.709281 0.307524 -0.842422 -1.100040 2.469961 4.997255 -4.083915 2.079680 1.463925 4.267019 -0.271611
233 1.2521905757 3.575418 -2.434645 -2.823479 -4.757803 4.996181 4.956356 -4.027314 -1.957389 0.936071 3.652143 -4.997529 1.930719 2.493499 2.973190 -2.164112
234 1.3371355133 2.407155 -1.873360 1.428697 -4.962519 4.244634 1.676177 -3.873837 -3.830321 4.364877 4.909705 -1.685980 -1.345926 3.134232 4.054040 -0.460596
235 1.3823902411 3.759192 -2.694199 -1.550781 -4.936747 4.131481 1.646765 -4.448424 0.868491 4.625965 3.131042 -2.989682 0.141131 4.441506 2.623212 1.159233
236 1.5053849301 3.868123 -3.338575 4.995319 -3.782021 2.372742 3.540770 -1.712731 -2.435586 3.937739 1.925760 -1.098960 -1.948815 2.105019 2.131553 4.702469
237 0.9682681292 4.986410 2.038559 1.657070 -2.284549 4.027110 4.201924 0.667964 -3.003840 0.914603 4.665349 -3.575791 2.269352 4.480201 4.879394 -0.341551
238 0.1386968585 4.898269 -3.766062 0.896072 -4.911330 1.928708 3.255615 -4.453560 -2.949193 4.691966 4.960165 -2.892369 1.392598 2.107675 4.369434 3.144382
239 0.8891772517 4.080834 -2.635774 0.073256 -3.954285 -0.152560 1.363384 -4.372705 1.851242 3.127004 2.762004 -4.858865 -0.354903 -1.935037 4.475714 1.419699
240 2.1362123690 0.227988 -2.334061 1.297414 -3.121892 4.320203 4.738505 -1.320961 -2.742155 2.801821 4.997139 -1.061357 0.422039 4.171186 2.450461 -0.128318
241 1.2168332731 3.891159 -3.997853 -0.120711 -2.915965 1.807988 4.908385 -4.968015 2.272711 3.330600 2.187695 -2.891078 -3.246556 2.037284 2.657818 3.459591
242 0.7519381764 3.643436 -4.153859 2.191759 -4.652863 0.738329 3.261094 -4.043525 -3.890429 4.837787 4.897324 -4.134227 0.518694 3.220646 4.289627 1.320223
243 0.3974750087 4.646470 -4.880589 2.788072 -4.855964 4.977872 2.923754 -4.366729 -2.188790 4.279466 2.068270 -2.866448 2.099251 3.375239 4.994298 3.656841
244 1.7559712921 1.721514 -1.988080 2.765398 -3.521511 1.336051 2.069774 -3.785576 -1.949083 3.547560 3.927916 -4.270060 4.571725 4.992591 4.040165 3.792407
245 1.1845302346 3.477687 -4.185541 3.322880 -4.444578 2.181106 2.293048 -3.147041 -3.120865 4.230180 4.086065 -4.235426 4.474336 3.567760 4.819276 1.807617
246 1.0156426523 4.215283 -4.864187 2.496339 -4.900523 1.662167 4.441586 -4.084716 0.500164 -1.542020 3.640334 -4.107096 2.577141 2.831674 3.737713 2.654880
247 1.2209356227 4.260247 -3.013942 -0.015403 -3.809137 -0.701977 2.605001 -2.769567 1.874883 3.749226 4.636079 -3.737241 3.673124 0.261893 4.433003 2.892208
248 0.5892653780 4.548417 -3.679815 -1.288487 -2.093006 4.075369 4.347288 -4.142908 -1.792543 4.098221 4.274339 -4.894580 1.275393 4.982159 4.872886 -1.804244
249 1.6531410985 3.917001 -4.352263 2.911207 -0.587676 2.403230 4.597671 -4.169807 1.250117 1.798486 3.954615 -4.215128 3.470540 2.972335 3.224563 1.607947
250 0.5618205625 4.634286 -1.745982 1.169202 -4.814261 0.633981 2.191723 -4.999994 -0.162619 3.244223 3.181488 -2.189787 0.987674 1.565554 4.344195 4.171617
251 1.2942234151 2.669219 -3.685555 0.435462 -4.499234 4.313691 4.970918 -4.681020 -0.797428 4.195361 3.663953 -3.823781 1.770259 3.865315 3.846703 0.831444
252 1.5629824698 2.313150 -3.031671 1.530444 -4.356393 0.578329 4.504041 -2.039279 -3.352668 4.292535 3.242231 -4.206651 1.834758 4.715951 3.435215 2.598374
253 2.0896665408 2.700253 -4.992890 4.659561 -1.014030 3.653529 4.450923 -3.285515 1.347365 4.212067 0.166997 -3.940006 2.021901 4.838245 3.364735 4.366744
254 0.9558915331 4.063864 -1.448476 4.649620 -4.070467 4.602751 3.592388 -4.997470 -4.072032 2.293881 1.491315 -2.923238 3.006520 4.998140 4.090738 2.007686
255 0.6401057999 4.994816 -3.268000 1.034890 -3.205831 3.511487 3.390827 -2.888242 -0.143856 1.903380 1.432767 -4.969158 3.111730 0.056803 4.963436 -0.278107
256 1.1022137101 4.669452 -1.537064 3.302158 -2.691903 -0.268406 1.596246 -4.793762 0.079426 4.962941 3.135063 -2.740327 0.019008 4.182996 3.426389 1.065067
257 1.1921336107 4.041147 -0.479722 -0.598404 -4.216631 1.338405 1.913480 -3.335582 -0.079556 4.871445 2.984783 -1.916542 3.171035 2.398743 3.625706 0.149075
258 1.0265755289 4.695327 -4.020576 0.824082 -3.822396 2.599995 3.274304 -2.969776 0.505517 4.273611 3.722804 -4.809184 1.789686 4.146268 3.195218 1.488313
259 1.1369419394 3.940741 -3.051994 2.947433 -4.850984 4.801447 -0.612001 -2.699562 -4.096422 3.924034 2.250166 -4.700592 4.632180 4.311035 4.184654 2.899193
260 1.6165040006 3.320865 -3.268127 0.984992 -4.676216 2.870544 1.970453 -4.877904 0.669536 3.412592 0.208388 -3.915581 -2.781758 4.990148 2.344889 1.161949
261 0.8999929676 3.781493 -3.574107 1.891125 -4.218871 2.731535 2.884177 -4.693221 -4.121761 1.733444 4.963330 -3.342513 -0.360253 1.817320 3.375044 0.985556
262 1.7724362031 1.860881 -4.526142 -0.121377 -3.150969 4.578057 -0.541995 0.302631 -4.047395 1.812839 4.977367 -4.376042 0.269096 3.232390 4.599668 2.521790
263 0.8432332930 4.817847 -3.133922 2.963786 -2.677995 2.524160 2.706083 -3.406067 0.263564 3.427779 3.246244 -3.054577 2.600029 0.639420 4.648451 4.978343
264 0.8060419775 4.676206 -2.331508 -0.802701 -2.383014 3.631990 2.835387 -2.583229 -2.970135 0.467294 2.720816 -0.782754 2.012762 1.626962 4.444094 2.824645
265 2.2668004840 0.602786 -1.127215 0.239141 -4.391473 4.978810 1.234239 -3.061567 0.143640 0.487303 2.169022 -0.301576 0.757266 -3.273635 1.943214 4.206185
266 1.5479804612 4.176378 -2.269219 3.082094 -3.604851 4.269095 -0.337396 -2.197212 -0.809594 4.095343 1.471969 -4.676760 4.419143 0.422091 2.408304 3.637907
267 1.0716024635 4.824783 -2.123333 1.079082 -1.767514 3.572825 4.997719 -2.957015 2.702101 3.580950 1.687244 -3.952551 3.081158 2.281308 3.628850 0.494873
268 0.9718444287 4.721717 -3.659307 1.046847 -1.074527 4.057915 1.879923 -3.839827 -1.121804 2.843349 2.799311 -2.452833 4.075942 3.504079 3.991594 3.728003
269 1.6860291555 4.005126 -3.737317 -3.118052 -2.123159 1.075296 4.480385 -4.532671 -1.515347 1.185474 0.473054 -4.716306 2.887706 4.114795 2.050188 -0.229132
270 1.8937787543 1.940691 -4.614847 1.062668 -4.796678 0.639862 3.990943 -3.208512 0.731697 2.374250 0.345875 -0.751776 1.970269 0.291558 3.222613 1.580354
271 0.7972175509 4.943511 -1.940741 4.022120 -2.592135 4.303400 3.839375 -3.504494 -2.012539 3.928888 2.711262 -3.238495 3.722444 2.298835 3.971696 1.938841
272 1.0105354210 3.901634 -4.982990 2.020938 -1.665031 3.836311 3.883079 -3.931177 0.630730 0.070654 -2.815649 -3.248826 -0.795762 1.890334 4.022793 2.338085
273 1.9779974655 2.139708 -3.203728 -4.433216 -4.219617 0.303988 2.575323 -1.600148 -2.098915 1.214029 2.023154 -4.485388 0.559921 1.695533 4.705207 0.643869
274 1.7687542350 2.712658 -3.196757 1.657493 -2.769023 2.983083 0.576840 -4.893077 -2.911207 1.145937 1.844779 -4.133603 2.766842 1.981587 3.002435 2.362541
275 1.5097420082 3.401424 -4.034290 4.904223 -2.458464 3.918314 4.882541 -0.329024 -3.998067 0.348009 2.448376 -4.028481 -0.408265 4.487481 4.951690 2.817680
276 0.9167588722 4.728129 -3.613610 3.379111 -2.765532 1.735544 3.285996 -4.284921 -2.420377 3.045368 3.640026 -4.093312 1.249028 3.752647 3.114552 1.899883
277 1.5212587331 2.860659 -3.427457 -0.666522 -3.893345 4.792177 4.263704 -4.573248 -2.289284 4.189048 4.441192 -2.975822 -0.136877 4.698836 1.706427 0.498615
278 1.6138037841 2.706597 -4.796085 3.968527 -2.487309 0.289834 3.166950 -4.867052 1.351935 4.498266 4.785474 -3.282975 0.208298 2.732827 3.906656 0.947438
279 1.2176972360 3.603312 1.089336 -0.094075 -3.955053 4.767788 4.295147 -3.585733 -1.577907 2.620682 -1.476631 -2.632637 4.845014 1.315725 4.774588 2.301538
280 1.9748172261 -0.769981 -1.150173 2.760101 1.332762 2.530374 3.409174 -4.989408 -2.874705 3.964962 1.814808 -4.279407 4.304939 -0.075035 4.716921 1.135466
281 1.3558574097 3.766240 -1.404143 4.567531 0.251864 4.999922 4.105854 -2.593038 -4.117464 4.899134 3.552847 -0.671764 1.030570 4.208148 4.036570 0.253533
282 1.9751155156 2.487130 -1.127821 3.989255 0.194204 4.184682 4.218386 -2.838748 -3.594754 1.934694 2.464110 -0.528142 3.613460 3.114080 3.830851 2.802901
283 1.2281504890 4.534478 -4.462418 2.225776 -2.385973 3.258511 -0.596687 -3.230873 -2.790436 2.449910 4.894982 -4.999993 3.950104 4.999585 2.690686 4.933207
284 1.6257474537 2.977076 -4.168130 4.912481 -4.094900 3.830865 3.945646 -0.990936 -2.562476 0.845052 3.319155 -4.066391 1.304963 -2.577256 3.192193 1.137449
285 0.9851888957 4.664720 -1.119802 3.942507 -1.447929 4.103806 2.736540 -3.346624 -0.710544 4.102733 2.980600 -4.645314 3.364351 -1.189691 3.616476 0.787349
286 1.6606209486 3.757062 -4.003493 4.180879 -4.947778 4.899937 4.982935 -2.043889 0.064737 0.215394 4.813021 -1.673510 4.750116 2.388973 4.176086 1.825481
287 1.3069450068 4.442077 -1.269054 -0.679239 -1.252824 4.025708 3.523172 -1.482980 2.216123 2.692033 -0.231381 -1.218127 2.262330 -2.215680 3.564935 0.020888
288 0.7074982652 4.698594 -2.646719 1.043408 -3.903737 2.399961 3.991040 -2.062207 -4.846441 1.881137 2.708861 -3.193986 3.934297 3.452609 4.650241 2.029347
289 1.6594726571 3.417735 -4.302766 4.023627 -2.694238 4.547777 3.411345 -3.559873 -1.609872 2.057696 1.991951 -1.648658 2.826442 3.631332 3.375081 1.446096
290 1.3393728613 4.238223 -2.616378 3.750606 -2.272237 0.168297 4.392871 -0.948457 -4.940162 3.472920 2.709362 -1.170446 3.394194 -1.514084 3.955021 1.965863
291 1.0816155202 3.003102 -3.238694 4.947673 -3.883482 4.964927 4.596318 -4.799899 -4.894129 2.839514 2.680387 -4.320733 3.110030 -0.260542 4.939754 2.608171
292 1.1449266310 3.953756 -0.458931 3.240058 -4.069686 4.081098 2.925630 -1.802976 -4.988737 0.594564 0.216257 -3.163091 1.003341 2.185597 4.009316 3.305834
293 0.8259493999 4.733957 -1.880446 -1.497495 -1.999769 3.670388 4.631362 -4.844840 0.411740 4.980662 4.081434 -3.400635 -0.719590 -0.103257 1.957275 -2.633845
294 1.1230789494 4.827248 -4.636111 -0.376355 -4.403280 3.042310 4.795779 1.485067 -3.518610 3.079814 2.566658 -1.373003 4.944254 3.937564 3.072372 3.048895
295 1.0791840997 4.321751 -4.912241 3.149721 -1.911149 3.811125 4.841247 -3.388587 -4.005154 1.747628 2.880875 -1.192124 4.307077 0.904308 4.743524 4.921785
296 1.2614882613 4.603477 -3.086318 0.104433 -1.761766 0.245343 3.404810 -2.988792 -1.717409 0.119628 2.438861 -0.917041 3.448726 -0.291759 2.363422 3.137414
297 2.0029310994 2.953068 -2.666758 -1.853726 -3.331762 3.247166 2.584559 -1.641744 1.000863 0.558055 1.776459 -4.954533 3.586006 -1.247759 4.730618 2.623846
298 0.5732968786 4.867002 -2.569116 3.182479 -4.385335 3.188806 4.833038 -3.888254 -4.048280 -0.514461 3.924591 -4.075160 3.356799 4.563590 3.516756 4.833237
299 1.5297646881 3.813768 -2.497556 -0.234153 -4.339233 4.949599 4.205162 -0.930951 -3.169908 1.923076 2.014198 -3.709156 4.257939 1.700852 2.953568 -0.114581
300 1.0274993299 4.329028 -2.220496 1.991117 -0.866208 3.863497 2.340099 -3.820240 -3.041314 0.600782 1.451803 -3.702008 4.288544 2.726771 4.986530 4.129892
301 1.2839954472 4.469580 -2.391710 2.594252 0.072936 4.410944 4.027210 -0.205264 -3.894723 2.259972 4.733163 -4.336661 4.859877 2.407958 3.331598 0.767864
302 1.2397041589 4.863635 -3.957931 0.692221 -0.800983 4.915419 2.945694 -3.172573 -2.352960 0.426683 1.926696 -2.585995 4.415010 1.510951 2.765994 -2.630812
303 0.5261178120 4.672785 -4.036678 1.428703 -2.585838 3.605125 3.915672 -4.653422 -4.543151 1.991570 4.440113 -3.328292 4.827327 4.084128 4.568657 3.737116
304 0.6968568692 4.818605 -0.817709 4.115940 -2.356047 1.802572 4.092274 -2.423815 -2.893153 4.941040 2.039871 -4.155064 4.092416 0.025594 4.826936 4.049995
305 1.7651901889 2.651645 -2.749031 1.530533 -0.242904 4.742816 4.171909 -3.174226 -2.697666 4.068347 0.590394 -3.723791 1.973625 2.477627 3.146508 1.878145
306 2.1223570333 1.574069 -2.148739 1.762411 -4.031887 0.462819 3.007955 -4.987535 1.610883 0.338709 4.179284 -2.444258 4.623950 3.132063 2.904544 4.466033
307 0.9428843430 4.935788 -2.501176 2.196713 -1.174975 2.822996 4.252559 -3.840132 -1.813669 0.345549 0.069783 -3.684724 4.921946 2.095327 4.467059 3.008348
308 0.5589033973 4.895432 -4.706281 1.473653 -4.980302 2.834606 4.945065 -3.097313 -4.997169 1.716522 2.984078 -4.558349 3.617178 0.934304 3.161282 1.616305
