evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.5398989043 4.188488 -1.422469 3.864800 1.943795 3.358008 0.229088 4.204294 2.092026 4.995653 0.967872 3.170203 -4.153817 -1.838747 -2.157813 -1.369925
155 1.7643789177 2.846670 -2.521725 0.632352 0.244773 4.651119 -1.614395 3.432550 3.992919 4.770796 0.503886 3.242229 -4.555228 -2.490885 -4.847778 -2.490921
156 0.0812214715 4.992520 -4.821903 3.959209 2.309412 4.776287 1.214078 2.770414 2.793797 2.431096 -0.644123 3.229216 -4.519599 -2.883982 -4.054232 -2.017784
157 -0.1597674395 4.084843 -2.949200 0.734943 2.346843 3.775048 0.021244 2.602446 2.668158 4.996750 -0.616303 2.446759 -4.451102 -2.051874 -3.817652 -2.957317
158 0.5661795768 4.994276 -4.053483 1.803943 3.307823 3.272481 -0.097248 3.624765 2.899323 4.983032 -0.786921 2.606845 -4.404561 -1.608180 -4.318766 -1.823348
159 0.9108445600 3.395725 -3.538310 2.527596 2.160295 3.966430 1.143356 2.733862 1.981080 4.039670 -1.156574 2.428793 -4.936810 -2.126874 -2.391857 -1.504790
160 1.5232801556 4.995486 -4.479911 1.975388 2.700552 3.440338 1.130622 2.718647 4.008527 4.376198 -1.481261 4.191585 -4.593892 -3.772878 -4.135928 -2.292636
161 0.6539842424 2.933286 -3.955395 3.023130 2.087875 4.626675 1.087323 3.431454 1.112532 4.868296 -0.024712 3.239234 -3.456305 -2.229821 -2.602412 -1.325700
162 0.4596723368 3.924870 -3.303680 3.149698 1.357690 3.468949 0.624273 2.082494 3.140714 4.997928 0.580192 2.779834 -4.780870 -2.510663 -3.733012 -3.064800
163 -0.5396319885 4.057913 -3.259106 2.354363 2.223927 4.911644 -0.900753 3.985337 4.103227 4.976818 -0.408261 3.183519 -4.383869 -2.968164 -4.997632 -1.464090
164 -0.3266780747 3.704340 -4.377004 2.980839 2.243706 4.928135 1.523920 4.022942 1.114774 4.358860 -1.435875 3.807265 -4.557577 -4.176622 -2.289005 -2.348265
165 0.9324665089 3.093654 -4.028220 1.707635 0.786693 4.971982 1.063012 2.222864 3.711354 4.931922 0.265107 2.261561 -4.885061 -3.327782 -4.649847 -2.794978
166 1.0905949192 4.727870 -3.942289 2.291510 -0.234334 4.764076 1.522064 2.174481 3.861353 4.457229 -0.773252 1.421585 -4.469599 -2.345265 -3.079733 -2.153102
167 0.1570705279 4.006150 -4.062521 4.075897 0.652113 4.751702 1.099644 3.741170 3.676118 4.674962 0.535210 3.032472 -4.598970 -3.946002 -3.350720 -2.362527
168 1.0985787919 4.991179 -3.521405 2.505668 1.426150 3.251637 0.235943 4.169434 3.313590 4.443736 -0.470590 0.472193 -4.957321 -4.757728 -3.312934 -3.236961
169 0.1580099231 3.278542 -4.618807 3.693788 1.247820 4.996644 1.699364 2.579974 2.329995 4.701140 -0.865783 3.519813 -4.178300 -2.098966 -3.274145 -2.712955
170 1.0446709338 4.405671 -4.432133 2.586163 1.721045 4.020739 0.345301 3.657062 2.540191 4.857747 -1.299551 2.748070 -4.615817 -3.749256 -4.821919 -1.463764
171 1.2325281147 3.272247 -4.463710 2.439675 4.299717 4.293687 1.777600 3.832251 1.768805 4.725757 0.829669 1.460071 -4.729087 -3.515242 -4.154440 -1.466046
172 0.4134147894 3.974081 -3.356841 3.502192 2.134663 4.847101 0.153150 3.578411 1.776056 4.691214 -1.986746 4.524369 -4.942127 -4.790080 -4.180979 -1.583092
173 0.7060134993 3.092141 -4.339988 1.576465 0.917323 4.979816 -0.080830 3.721771 2.981606 3.821155 0.063922 1.976709 -4.674375 -3.757719 -4.298697 -3.450749
174 1.2651356644 4.933709 -4.034489 2.340395 3.033067 3.442185 -0.670049 4.987267 3.786164 4.697025 -0.343380 3.102170 -4.887012 -2.117664 -4.543014 -3.781851
175 0.8013661058 2.666586 -4.312041 1.030607 1.592743 4.281510 1.445919 2.649198 3.250017 4.986851 -1.588727 3.265082 -4.710742 -2.855937 -3.873681 -2.089564
176 1.2571244085 2.446481 -4.137062 1.957589 2.935008 4.991175 -0.192000 3.942930 2.492527 4.744187 -0.023383 2.778749 -4.980978 -3.005598 -2.591459 -3.604488
177 0.5729955731 4.638411 -4.998124 2.379824 2.281651 4.273008 0.699138 3.879907 2.326196 4.542497 -0.925685 3.366009 -4.693916 -3.348362 -3.559878 -3.217536
178 0.7239176481 4.465501 -4.366885 2.280387 1.873079 4.226732 0.629918 4.160024 3.016681 3.844848 -0.347414 4.767529 -3.971076 -3.171236 -3.604740 -2.551368
179 0.9299038825 4.994582 -4.845575 3.521117 2.769127 4.480142 1.390035 2.416980 4.562932 4.603184 -1.189517 4.941832 -4.620582 -4.422126 -4.863937 -2.939220
180 1.1529949752 4.643009 -4.006467 2.781058 2.371718 4.727517 0.336745 3.155377 4.100077 3.660624 -1.770419 3.239961 -4.845313 -4.192192 -4.022701 -0.612519
181 1.0391264492 3.616545 -4.999728 2.150439 1.166421 4.860675 0.250394 4.042107 2.076859 4.618584 -0.563915 2.852664 -4.079950 -4.197103 -3.216248 -3.124066
182 0.6518362386 2.600396 -4.423738 3.559232 0.655840 4.990801 -0.649346 3.654765 1.812462 3.874372 -0.576071 3.612961 -4.993904 -3.503942 -3.885615 -1.055418
183 0.2637477914 3.413462 -3.802904 2.748791 2.276581 3.919501 1.588689 2.479283 4.529284 4.961999 -0.894142 3.442692 -4.769597 -3.877195 -2.796422 -1.785711
184 0.3111532225 3.410294 -4.417874 2.743188 1.811713 4.732121 0.483721 3.458240 2.255041 4.745243 -0.238840 3.327309 -4.708438 -3.279071 -4.889637 -3.209369
185 0.2000531436 4.682853 -4.706010 4.444198 1.384690 4.940332 2.413251 2.821955 2.351323 4.213489 -2.260070 4.232302 -4.988257 -3.787838 -3.243474 -2.906021
186 1.4795819307 4.396969 -3.844555 2.991702 1.193163 4.447347 1.244254 1.669188 1.968361 4.990768 -0.125759 4.969875 -3.738493 -4.120972 -4.195549 -2.364835
187 0.4547297214 4.543244 -3.713038 3.256667 2.450863 3.742634 0.880873 1.866179 3.111046 4.953140 0.143505 3.739044 -4.435466 -2.653172 -4.721812 -3.366098
188 0.5297256068 3.831674 -4.795660 2.615347 2.085655 3.899137 1.194156 2.917167 1.754059 4.406703 -1.448799 4.707431 -4.956072 -3.941645 -4.327167 -2.615328
189 0.4960568404 3.471503 -3.587882 2.090054 1.184257 4.616316 1.246224 2.301814 1.171182 4.998464 -0.492673 3.329254 -4.725772 -3.406454 -2.649195 -4.163821
190 0.3894607943 4.616161 -4.696638 4.442698 1.047286 4.614594 1.936102 2.106689 3.260784 4.995330 -1.983899 3.603906 -4.074394 -3.492353 -4.452488 -4.128949
191 1.0090418949 4.700863 -4.436575 2.365373 1.560150 3.791888 1.047801 2.127662 3.796960 4.890958 -0.440082 3.763364 -3.675877 -3.433534 -3.952412 -2.323331
192 0.2549356353 3.918987 -3.672561 2.872626 2.456125 4.188041 0.082123 3.636088 2.577052 4.369175 -1.214779 4.625406 -4.946413 -3.182408 -4.585740 -2.074968
193 0.2120138103 4.864629 -4.444820 2.519106 1.724239 4.952837 0.721564 1.490522 3.884322 5.000000 -1.554515 4.448771 -4.878123 -3.442644 -3.281373 -2.361453
194 -0.1914829857 2.970001 -3.545239 3.502088 2.568459 3.920353 2.232971 3.241750 3.559212 4.871277 -0.943585 4.899977 -4.250498 -3.245951 -3.927753 -2.921625
195 0.2857630572 3.225708 -3.679521 3.032294 1.379863 3.247640 2.187892 3.833752 2.701084 4.538003 -1.632461 4.541648 -4.667358 -3.488663 -3.363807 -2.134903
196 -0.3053553759 3.579313 -4.996707 3.341516 0.727655 4.762467 0.595498 3.375226 1.918517 4.318130 -1.480119 3.649321 -4.232669 -2.844403 -3.002180 -1.790150
197 -0.8050288090 3.938512 -4.563390 3.308770 1.070744 4.798151 2.247141 4.809920 1.778102 4.934855 -2.021092 2.887761 -4.729789 -3.654651 -3.740729 -2.767718
198 2.5783631722 4.253209 -4.214462 3.975632 1.711446 4.401827 0.269623 1.565719 2.431544 4.417727 -0.991850 1.948549 -4.977708 -3.925231 -4.184328 -2.511870
199 0.1348744911 4.999999 -4.661020 4.837007 0.963841 4.969220 1.725062 3.914619 3.215267 4.365181 -1.920409 4.580524 -4.284056 -3.313685 -3.214729 -1.346302
200 1.0051860496 4.568127 -4.047616 2.637319 2.315741 3.933934 1.627967 3.748938 3.286722 4.527032 -1.894944 4.720810 -4.389414 -4.949613 -3.052640 -3.314778
201 1.0605341270 4.651930 -4.143132 3.609465 1.539928 4.763417 1.600697 3.926563 2.410395 4.148149 -1.023154 3.101269 -4.574237 -3.824456 -3.566988 -2.214441
202 0.5920852001 4.520409 -4.437197 2.878476 2.774386 4.949085 -0.202327 3.526658 3.175146 4.412047 -0.949690 3.981910 -4.916346 -2.747945 -4.019661 -1.904849
203 -0.4274986520 3.932456 -4.064545 4.417180 1.396101 3.943854 0.771462 3.548716 1.743218 4.816056 -0.692136 4.981753 -3.269705 -4.230939 -4.388910 -1.896245
204 0.8945340060 3.371591 -3.756021 4.603438 1.493322 4.519447 0.217673 4.471393 1.962490 4.792277 -1.926814 3.976163 -4.565908 -3.522823 -4.383788 -2.268353
205 0.1621225251 4.067408 -4.829413 4.389839 2.588833 4.795737 1.018493 4.590017 2.537548 4.921842 -1.178952 4.084628 -4.600750 -4.176783 -4.202711 -1.871670
206 -0.5303545523 2.469247 -4.154076 4.889747 1.898213 4.507762 -0.163680 4.140533 1.068123 4.846146 -2.086777 4.039661 -3.606539 -3.942157 -4.560932 -2.807637
207 0.0588460130 4.459306 -4.475477 3.480388 0.053501 4.232315 1.678736 2.460327 2.955077 3.794672 0.294838 4.907834 -4.786637 -3.189067 -2.955294 -2.011292
208 0.1311233475 3.347532 -4.423045 2.051222 0.929213 4.941465 2.896860 3.526355 2.217262 4.764936 -1.693303 2.917519 -4.381221 -3.202851 -3.168207 -2.718176
209 0.5692548819 4.696531 -3.189456 3.714184 1.676245 4.903944 2.015353 3.323113 3.445296 4.670746 -0.272157 4.287963 -4.592970 -3.610990 -3.396488 -2.340968
210 0.0619899473 4.034657 -4.617575 4.240361 0.026745 4.834298 2.655380 3.748184 2.270236 4.618484 -2.572282 4.055957 -4.755263 -3.786520 -4.287001 -2.464950
211 1.0595479452 4.473964 -3.839163 3.297491 1.500215 3.611335 1.417419 3.083933 2.223962 4.658940 -1.921320 4.937131 -3.963569 -4.309984 -3.783485 -2.366107
212 0.9127564670 3.958215 -4.999436 4.471152 1.289992 4.642128 1.954920 2.507094 3.164222 4.578712 -2.348269 4.215971 -4.991016 -3.995011 -3.228699 -3.506005
213 0.2625399992 3.490509 -4.510882 3.738238 0.797319 4.865237 1.637297 4.101725 1.525774 4.810707 -2.149633 4.580042 -4.459701 -4.045448 -3.738624 -0.685094
214 -0.2925902272 4.031103 -4.261332 4.384488 1.848114 4.917591 1.293559 2.859766 1.227270 4.913242 -1.932186 4.446187 -4.332813 -3.358887 -3.579500 -3.322284
215 0.4015961198 4.264015 -4.888742 3.516974 1.042265 4.522814 2.126264 4.369197 1.869364 3.904329 -2.442932 4.956546 -4.842917 -4.357284 -4.195625 -1.992109
216 0.1775473981 2.483059 -4.902027 4.322044 2.149828 4.843698 1.435216 3.627873 0.463603 3.827694 -1.247227 4.521893 -4.031595 -2.953798 -3.042741 -1.682158
217 0.5061842185 3.593029 -3.592181 3.602976 1.471722 4.636924 1.326627 3.578941 1.670499 4.812043 -1.779066 3.816134 -4.792329 -4.140000 -3.759883 -2.856172
218 0.7100346448 2.606200 -3.191937 3.677121 0.799275 4.239001 0.796554 3.711798 -0.411805 3.867628 -1.471913 3.274507 -4.293432 -4.086524 -3.777254 -3.672043
219 -0.7252681349 3.436190 -4.958714 4.454863 2.635168 4.986152 1.234300 4.161918 1.309982 4.850804 -2.654736 4.984616 -4.996417 -3.918170 -4.991244 -3.118081
220 0.5936946108 3.505527 -4.353023 4.999980 1.566209 4.700878 0.015553 4.729906 2.189492 4.993082 -1.050483 4.406401 -4.931892 -4.481204 -4.962724 -1.995472
221 0.4552274005 4.981063 -3.764952 4.351148 0.782259 4.605251 0.849393 3.368765 2.873753 4.994064 -1.422756 4.534237 -4.486799 -4.385569 -4.181004 -1.344400
222 0.4399406306 2.671811 -4.999993 3.455436 2.660585 4.462171 1.491897 4.021517 1.083959 4.905680 -0.930763 2.987997 -4.540566 -3.399789 -3.970424 -2.813083
223 0.2181194452 3.312167 -3.826385 4.916505 0.821564 4.613316 2.385806 3.152003 2.021970 4.816190 -0.997412 4.552765 -4.721340 -3.400607 -3.720568 -3.380512
224 0.0723634939 3.934454 -4.396415 4.524477 1.970229 4.921685 -0.051845 2.870939 0.409389 4.227718 -2.965233 4.092135 -2.814107 -3.028615 -3.629222 -2.684200
225 0.1514853301 4.072260 -4.903675 3.212203 1.203262 4.987758 -0.219209 3.536909 2.191446 4.695082 -1.270141 3.634350 -4.945165 -4.522875 -4.790814 -2.650716
226 1.5565735716 2.284326 -4.988053 4.951096 0.345740 4.778729 0.528947 3.145213 2.079463 4.971838 -1.970884 4.202339 -4.986085 -4.473883 -4.073648 -2.591755
227 1.1600892392 4.361317 -4.997964 4.997534 1.688156 4.819458 0.791928 3.897093 1.645280 4.842356 -2.409899 4.621616 -4.891551 -4.278734 -3.828143 -2.568889
228 0.3511010540 3.808569 -4.766045 4.998614 1.935767 3.533158 2.041288 3.716670 2.376444 4.021121 -1.441366 3.528957 -4.006779 -4.261633 -3.209154 -1.521666
229 0.2990345789 3.327556 -4.840595 3.894359 1.793980 4.283679 1.835376 2.743551 0.618758 4.822829 -1.815286 4.998385 -4.688209 -3.939374 -4.673812 -2.821162
230 0.5638312636 3.325919 -4.364158 4.911377 3.103048 4.807346 1.255077 3.046771 0.715474 4.917284 -2.558124 4.959267 -3.669922 -4.413170 -4.916843 -3.009928
231 -0.6029598011 3.849452 -4.936340 4.304198 2.444910 4.723823 1.653334 4.084303 1.099084 4.721400 -1.669210 4.375882 -4.491326 -3.757462 -4.999809 -3.518608
232 0.3236153706 4.413240 -4.457366 4.136055 1.984007 4.716264 0.477227 3.568943 2.794504 3.990886 -0.948155 4.978171 -4.339640 -3.001659 -4.802890 -3.173902
233 -0.4090532949 1.991117 -4.743965 4.943239 2.608437 4.846395 0.602790 3.644044 1.171226 4.857354 -1.117078 3.454538 -3.798281 -3.497888 -4.983645 -3.435207
234 -0.5125290212 4.011959 -4.950833 4.547410 2.393182 4.798881 0.282326 2.773987 1.751919 4.282442 -2.581095 4.791439 -3.492891 -3.608906 -3.463300 -2.758284
235 0.1195626378 3.194931 -4.981143 4.992760 1.935548 4.787172 0.626274 2.760530 1.578807 4.984781 -1.908917 4.383673 -4.962025 -4.556024 -3.555612 -3.175692
236 -0.1520709734 3.654409 -4.978062 4.263450 2.245542 4.906592 0.501444 3.480999 2.410139 4.592586 -1.518480 4.390510 -3.343317 -4.092517 -4.998619 -2.473144
237 -0.0018007207 3.660877 -4.033101 3.915208 2.283220 4.315294 0.835667 3.568592 0.081213 4.954711 -2.705410 3.996563 -4.940932 -3.667194 -4.543205 -3.030958
238 0.9762791598 2.724668 -3.862675 3.384743 2.642401 4.808919 1.572312 4.210065 0.795325 3.932573 -2.375148 4.025331 -4.157393 -3.707563 -4.961341 -2.478848
239 -0.3080377329 4.991854 -4.465700 4.560466 3.124533 4.740136 1.221614 3.681695 1.051366 3.863954 -3.624701 4.783689 -4.100997 -4.771693 -4.548543 -2.479289
240 0.5562915224 4.130391 -4.997228 3.949788 1.753054 4.834145 -0.585081 3.784710 1.261881 4.056581 -1.028539 2.189859 -4.405497 -2.660035 -4.999131 -3.365720
241 0.9067205292 3.760491 -3.960569 4.748585 3.895548 4.072458 0.217865 3.495466 2.288565 3.710037 -1.317099 2.913558 -2.935414 -2.652878 -4.648380 -1.288442
242 0.3489581902 2.800030 -4.597488 4.886507 3.005449 4.743974 1.718298 2.431007 0.772180 4.957152 -3.693023 4.886540 -3.909983 -4.626255 -4.226807 -3.319352
243 -0.2584379931 4.997425 -4.583126 4.701798 1.282035 3.866102 0.977087 3.170822 2.404161 4.992040 -0.663318 3.840175 -3.991823 -4.274706 -4.983791 -3.186227
244 0.4957422290 4.657738 -4.999403 4.985296 2.636483 4.841192 1.695406 3.916193 2.076078 4.903641 -1.204093 3.834089 -3.954547 -3.053029 -4.990562 -4.553655
245 -0.2931799723 3.834457 -4.316088 4.978258 3.257980 4.831303 0.786172 3.319573 1.171990 4.587609 -2.022813 4.345386 -4.584350 -3.276081 -4.488646 -2.259262
246 0.5981068907 4.451714 -4.655571 4.548874 2.089546 4.835736 0.974416 3.767767 1.656730 4.589615 -0.967731 3.890289 -3.818126 -4.070501 -4.691792 -3.971954
247 1.6628618903 4.311421 -4.980414 4.550111 2.925467 4.220231 0.249206 3.349707 1.625827 4.069477 -1.853236 4.476274 -3.992216 -4.869807 -4.877890 -3.926712
248 0.5498789228 4.027519 -4.999997 4.360730 2.751498 4.680192 1.290522 3.985852 2.008112 3.672452 -1.488890 3.698485 -4.104316 -4.404377 -4.242454 -2.292672
249 -0.4972332480 3.649873 -4.983568 4.934527 2.525486 4.953533 -0.190164 3.046102 0.815064 3.748992 -2.049411 4.144588 -3.119214 -3.943190 -4.903246 -3.501147
250 0.5427570480 3.540379 -4.916650 4.926774 1.929303 4.988791 0.270293 4.157284 1.570948 4.856671 -1.967801 4.638135 -3.951944 -4.130775 -4.995944 -4.471175
251 -0.4173115912 3.935152 -4.931513 4.652813 0.887240 4.802237 -0.456571 3.157686 2.586234 4.742705 -1.639051 3.616721 -3.580876 -3.466529 -4.886844 -3.520717
252 0.7741160301 3.145819 -4.597096 3.035582 1.543356 4.929290 1.137466 4.917654 1.312471 4.973620 -2.178265 3.842451 -4.312010 -4.138032 -3.863310 -3.262620
253 0.6636055329 2.627953 -3.843502 4.561353 2.134870 4.559604 0.530876 3.209053 0.921290 4.371785 -1.849810 4.693562 -4.096146 -3.911394 -3.944797 -3.101612
254 1.0013370755 4.114321 -4.898925 4.540646 2.851318 4.838661 0.442960 3.519750 2.025192 4.413354 -2.430573 4.324370 -4.048080 -2.979510 -3.929810 -3.378679
255 0.9102082269 4.801746 -4.884727 4.826037 2.292199 4.726503 0.445981 1.577343 0.386476 3.993617 -2.278995 4.985152 -3.576708 -3.883171 -4.937205 -3.607812
256 -0.4545277774 4.207484 -4.957053 4.998524 2.335543 3.522016 -0.117857 2.468890 1.133699 4.164195 -2.276980 4.546346 -3.646436 -4.269509 -4.580899 -3.052158
257 -0.0918829373 4.070217 -4.100187 4.808100 1.281566 3.453923 0.797017 3.919330 1.539814 4.960351 -1.010959 4.783232 -3.520162 -3.886034 -4.730105 -3.683173
258 0.1884696337 3.350176 -4.122709 4.423298 1.838786 4.070780 1.264268 3.967989 1.429759 4.940069 -1.626318 2.688824 -3.694132 -3.349505 -4.289611 -1.717557
259 -0.2139620793 4.688400 -4.946618 4.443836 1.595215 4.064383 -0.148074 3.017703 1.090911 4.992232 -1.613546 4.807818 -2.071186 -3.233687 -4.843653 -2.401927
260 0.0381268150 3.546046 -4.758397 4.301005 2.574883 4.997860 2.291473 3.002726 0.994838 4.596116 -1.294319 4.849831 -3.036742 -4.576979 -4.899607 -3.768210
261 1.4083601787 4.248035 -4.360061 3.077325 2.851617 2.846547 -1.103516 4.529106 2.668407 4.953751 -1.196041 3.325986 -4.187590 -4.046832 -4.093174 -4.342547
262 0.1687816664 4.358677 -4.864808 4.228516 0.757271 3.431299 0.454757 3.415662 1.180052 4.718483 -2.434816 4.048276 -3.636159 -3.468585 -4.880353 -3.324784
263 0.6577341722 3.522524 -4.589724 3.502444 2.869984 3.822276 -0.009641 3.160608 1.542463 4.935398 -3.252358 4.978588 -2.471851 -4.426994 -4.988975 -2.626278
264 0.3525616366 4.550419 -3.897617 4.997292 2.432821 4.999943 -0.424261 1.915618 2.241160 4.504855 -2.160781 3.459366 -4.557607 -4.171781 -4.465622 -2.539866
265 -0.6868483692 4.003512 -4.975906 4.275528 0.672908 3.067210 0.570083 2.613429 1.039733 4.902939 -1.530396 4.417333 -2.896098 -4.772038 -4.027692 -2.764810
266 0.0796223164 3.913677 -3.692219 4.777648 1.241142 3.926995 0.523698 3.202556 1.660610 4.990848 -1.686355 4.613129 -3.572819 -3.793089 -4.338396 -2.661498
267 0.3268671277 3.816604 -4.679385 4.201884 1.310977 2.313607 -0.583299 1.690526 0.520555 4.997128 -1.561248 4.987553 -2.621116 -2.958631 -4.251380 -4.690244
268 -0.8361946486 3.795455 -4.826567 4.817778 1.269730 2.116032 0.041806 2.596613 0.667536 4.995768 -1.451989 4.974367 -3.028439 -3.189623 -4.732170 -3.374448
269 0.5724160849 4.805217 -4.994839 4.795201 2.630668 4.963009 0.855971 1.628248 0.507484 4.986547 -1.918976 4.904454 -4.518214 -3.807625 -4.441648 -4.181051
270 0.4051329592 4.542337 -4.970622 2.478494 3.122375 4.052258 0.221787 4.168101 0.805208 4.946237 -3.688222 4.989750 -2.710912 -4.911212 -4.635568 -3.194965
271 0.8246468829 4.609613 -4.937386 4.544234 1.836394 4.024188 1.121216 2.482938 1.905479 3.999318 -2.212958 4.257219 -4.746035 -4.136413 -4.706573 -3.933423
272 0.1535647359 4.142751 -4.963659 4.992130 1.758438 1.931526 -0.749178 2.710462 1.225188 4.989116 -0.674596 4.812916 -4.941064 -2.316359 -4.986903 -3.328064
273 0.1433842675 3.967855 -4.988391 3.477850 0.946842 3.962397 -0.041870 2.803982 0.575171 4.543579 -1.574702 4.431381 -4.085047 -4.305873 -3.890839 -3.684768
274 0.7095909227 4.548723 -4.602011 4.740768 1.850414 2.637803 0.480656 3.072003 1.575989 4.975712 -0.764435 3.560822 -3.327919 -3.167709 -4.954698 -2.649447
275 0.4612262937 4.296341 -4.351720 4.928400 1.892225 3.489793 1.120114 3.671790 2.299897 4.594870 -2.158064 4.342188 -2.366252 -4.007406 -3.231523 -3.734794
276 0.6347583308 4.292582 -4.994637 4.999981 3.136898 4.093281 2.043015 2.022708 1.553177 4.829403 -2.408396 4.941295 -3.171157 -3.063693 -4.999969 -4.282944
277 1.4344610673 2.657875 -4.301997 4.973598 0.068075 3.836681 1.885847 3.211677 1.729104 4.658465 -0.611298 4.795313 -3.976176 -4.161781 -4.997344 -2.941428
278 1.0322745885 3.845876 -4.995424 4.912602 2.195248 2.366643 1.278184 1.496473 0.366248 4.585311 -0.779579 4.965320 -2.868628 -4.149191 -3.751714 -3.477034
279 0.5033074238 4.102785 -4.756756 4.466628 1.641346 3.445285 0.158664 3.015054 1.767301 4.922157 -3.406239 4.341055 -3.789121 -4.290806 -4.999924 -3.079728
280 -0.3180793508 4.995786 -4.908317 4.056498 1.376767 3.407831 -0.425882 3.518686 2.302723 4.982637 -1.688092 4.999911 -3.727378 -4.330127 -4.837730 -2.503304
281 1.6679120337 4.081916 -4.984630 3.165616 1.675553 1.046565 -1.545613 1.300311 1.342046 4.791326 -1.347087 4.701627 -2.759718 -2.437048 -4.966555 -2.891041
282 0.3933691157 4.975858 -4.606965 3.969304 1.038696 2.817546 0.020041 2.601229 -0.712866 4.231015 -1.449072 4.670737 -2.737258 -3.340364 -4.855028 -3.622839
283 0.4715415522 2.173548 -4.440388 4.977567 2.088870 4.474442 0.059325 2.711346 1.198010 4.764304 -2.749843 4.254904 -2.690318 -2.417109 -4.953882 -3.080880
284 -0.0090144863 4.208240 -4.966831 4.998327 1.336351 2.558894 0.028127 1.213741 1.270580 3.209842 -1.487048 4.466427 -2.222189 -3.845315 -4.696368 -2.434430
285 1.3906712694 4.749433 -4.999628 3.506548 2.813326 2.840855 2.366759 3.006924 -0.541320 4.342505 -1.349017 4.943192 -3.742937 -4.022363 -3.728106 -2.580059
286 0.4327512625 3.265638 -4.805666 3.384560 1.680143 1.751440 -0.679376 3.542649 1.308185 4.844650 -0.220317 3.543681 -3.071396 -4.997978 -4.847195 -1.704606
287 -0.4347711895 3.930626 -4.746984 3.404816 0.905819 3.688773 0.598071 3.444510 0.222002 4.145906 -2.291438 4.999300 -3.232688 -3.063681 -4.467424 -3.477413
288 0.3062542615 3.657737 -4.927095 4.999800 0.660971 1.611261 0.211117 2.797874 0.993404 4.833666 -0.368596 4.737825 -3.343058 -2.176465 -4.407838 -2.424033
289 0.2388721816 3.713388 -4.939423 4.959190 1.470201 4.584534 0.663956 3.987037 -0.072739 4.718199 -2.154217 4.579429 -3.171638 -4.393826 -4.209473 -2.605251
290 0.6895217874 4.989300 -4.831970 4.336511 1.365839 3.048093 0.994582 2.936564 1.084753 2.732047 -1.830299 4.284407 -3.466074 -4.016007 -2.519548 -3.560776
291 0.5095951203 4.904076 -3.623777 4.669808 0.762800 3.161510 -1.059741 2.673415 0.801118 4.994485 -2.386138 4.699926 -3.113138 -3.969004 -3.816307 -3.089940
292 0.6332548039 3.492093 -3.467189 4.583741 1.476343 4.163541 -0.759692 3.133737 0.609051 4.735375 -1.615061 4.198630 -4.375564 -1.888670 -4.833277 -3.814786
293 0.8660239173 4.710683 -4.989168 4.835261 2.073458 4.022354 -1.310756 4.139767 1.525163 2.952479 -2.378054 2.917879 -4.602339 -2.030717 -3.844011 -2.988640
294 1.3181067524 4.375061 -4.787705 4.303366 0.392942 2.727209 0.336842 3.093353 0.237356 3.772251 -1.245118 4.935852 -3.772808 -3.811986 -3.619617 -3.564636
295 1.0796089745 4.948600 -4.308403 2.796391 1.230769 3.013431 -0.041306 3.601190 1.261599 4.081807 -2.096525 4.692136 -2.838324 -4.046935 -4.572859 -4.290312
296 1.3074795092 3.819295 -4.091130 3.677984 2.938006 4.249135 -2.252305 3.738411 1.109295 4.761113 -0.762117 4.834932 -4.029923 -3.493449 -4.170932 -2.592083
297 1.2173458583 4.475087 -4.746746 3.594716 1.149375 3.212996 -0.278874 2.950743 1.953272 3.113893 -3.276662 3.232300 -2.585683 -3.551164 -4.997033 -3.931644
298 -0.1168478567 3.558670 -4.957382 4.531511 1.128299 0.833633 0.444346 2.546772 0.589514 4.038897 -2.874751 4.762407 -2.905270 -3.229622 -4.022045 -3.031094
299 -0.0887550675 4.802255 -4.101035 4.999279 0.999313 3.371498 -1.646182 3.171419 1.641134 4.884510 -1.582671 4.951220 -3.447562 -3.828162 -4.938439 -1.806519
300 0.0523379871 4.863922 -4.727162 3.833575 1.041827 2.709188 0.254185 1.444982 1.249762 4.507562 -3.130956 4.270266 -3.418235 -2.672700 -4.061034 -3.401381
301 0.0237802303 3.337814 -4.990989 4.139273 2.120611 2.168880 -0.461277 2.581768 -0.441638 4.896766 -2.471170 4.548772 -3.914448 -2.157969 -3.702921 -4.751886
302 0.0669739669 4.488710 -4.923732 4.149616 0.888582 2.654971 -0.034510 3.089649 1.112963 3.727721 -2.971373 4.671987 -2.846266 -4.480020 -4.789482 -2.951968
303 0.8896650268 4.720757 -3.634990 3.997364 1.402409 4.124652 -0.397472 2.090562 1.835028 4.625415 -1.943702 4.966002 -3.921036 -4.163249 -4.868163 -1.471359
304 -0.6981570876 4.399597 -4.508805 3.702107 0.855495 1.041792 -0.191514 4.081864 1.056749 4.910594 -1.803632 3.958504 -2.738605 -3.714396 -4.395950 -2.193457
305 0.8537483764 4.850942 -3.746967 4.583510 1.447216 1.626006 0.300540 2.981060 1.251388 4.792269 -3.544981 4.823313 -3.837872 -3.135806 -3.865545 -3.215643
306 0.6637186027 4.966482 -4.158860 3.964398 1.936785 3.164169 1.228710 3.479972 2.075902 4.148678 -3.765296 3.904163 -3.248691 -3.093331 -4.997182 -2.471139
307 -0.0791428473 4.382069 -4.969709 2.931528 1.935359 0.894162 -1.452503 1.427606 1.089485 4.364242 -2.924537 4.996771 -1.793936 -4.280580 -4.949934 -2.810721
