evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.8705422822 3.363539 1.275502 3.214839 5.000000 0.935331 -0.819486 -2.604770 4.949460 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
153 1.7138340414 -5.000000 -5.000000 5.000000 -5.000000 -0.148851 -0.123567 3.125998 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
154 1.8173677516 -3.743944 5.000000 5.000000 5.000000 5.000000 -2.311062 5.000000 -3.927983 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
155 1.6793936158 -5.000000 -5.000000 0.881058 -5.000000 5.000000 -0.509081 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
156 2.1216759152 4.478870 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
157 1.6767625829 -3.375599 5.000000 3.215213 5.000000 -0.412401 -0.756883 1.800171 3.324430 1.912606 -5.000000 5.000000 -4.587258 5.000000 -5.000000 -5.000000
158 1.6036241543 -3.224940 5.000000 3.164472 5.000000 -5.000000 -0.807703 5.000000 1.479628 5.000000 -5.000000 5.000000 5.000000 1.354805 -5.000000 -0.450817
159 2.0253970993 4.787773 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
160 1.7946667634 -4.275736 -5.000000 5.000000 5.000000 -5.000000 -2.501947 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
161 1.9814934741 -1.939793 5.000000 -0.219629 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
162 1.7126845731 -3.402688 4.576407 2.939919 5.000000 -5.000000 -0.649056 -2.479078 -0.649907 2.210178 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.728311
163 1.7071944484 -3.263585 5.000000 2.932355 5.000000 4.999597 -0.417905 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.716912
164 1.7354997583 -4.482256 -5.000000 -1.643886 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.250055 5.000000 5.000000 -5.000000 -5.000000 -5.000000
165 1.9573585481 -5.000000 -0.827703 1.196205 -5.000000 5.000000 1.020594 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
166 1.7121488131 -5.000000 -5.000000 3.323614 -5.000000 -5.000000 -0.730395 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
167 1.8590802163 -2.410111 5.000000 -1.149087 5.000000 -5.000000 -0.314399 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
168 1.8702661105 -4.055592 -5.000000 -3.325228 -5.000000 -5.000000 1.133504 5.000000 -4.999977 5.000000 5.000000 5.000000 -4.959909 -5.000000 -5.000000 5.000000
169 1.6993719433 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.151638 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
170 1.7567164822 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.626248 5.000000 5.000000 -0.435502 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
171 1.7156361622 -4.681530 -5.000000 -0.375985 5.000000 -5.000000 -2.511808 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
172 1.7465040729 -5.000000 -5.000000 -1.230047 -5.000000 -5.000000 -4.459733 -5.000000 5.000000 3.753351 2.801088 -5.000000 5.000000 5.000000 5.000000 -5.000000
173 1.7074292702 -5.000000 -5.000000 0.733316 -5.000000 -5.000000 -1.235844 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
174 2.0736754655 -2.212765 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
175 1.9211415620 -5.000000 -1.475927 -5.000000 -5.000000 -4.413821 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.669077 3.956973 -5.000000 -5.000000 5.000000
176 1.8434568212 -4.533941 -5.000000 -1.804171 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
177 2.2313490577 2.345048 5.000000 -0.549792 5.000000 -5.000000 1.832915 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
178 1.6830877071 -5.000000 -5.000000 1.612225 -5.000000 1.050423 -1.825034 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.856759
179 1.8975631792 4.167185 -5.000000 2.134231 5.000000 5.000000 2.205304 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.901556
180 2.0950073615 3.215391 -0.527162 -1.975494 5.000000 -5.000000 3.197223 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.987335
181 2.0112357456 2.845158 -5.000000 4.891094 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
182 1.6478953372 -3.347123 5.000000 2.435864 -2.464482 -5.000000 -2.018487 4.442531 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.593026
183 1.6483930267 -3.367917 5.000000 2.376819 -0.079878 -5.000000 -1.931445 -5.000000 5.000000 -3.611657 -5.000000 5.000000 4.894897 5.000000 -5.000000 -1.700547
184 1.6888997375 -3.344624 5.000000 2.403099 5.000000 -5.000000 -1.600534 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
185 2.0502855217 2.785477 -5.000000 0.654102 -5.000000 5.000000 -0.100238 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
186 1.7140565048 -4.407825 -5.000000 -0.836344 -5.000000 -5.000000 -1.419701 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.794330
187 1.6622783844 -5.000000 -5.000000 1.579483 5.000000 5.000000 1.902920 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
188 1.8233571974 3.707315 -5.000000 5.000000 5.000000 5.000000 -0.011431 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.823065 5.000000 -5.000000 0.801914
189 1.6715069751 -3.518789 5.000000 4.054387 -5.000000 -5.000000 -2.762455 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
190 1.8039158351 -5.000000 5.000000 -0.759100 5.000000 5.000000 0.148853 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
191 1.9575568861 -3.785128 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.242428
192 1.7075032081 -3.459141 5.000000 3.063479 -5.000000 -5.000000 -2.100939 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.384515
193 1.7520970157 -3.568549 5.000000 -0.925223 0.703728 5.000000 -1.690418 5.000000 5.000000 -2.460974 -3.419533 5.000000 -5.000000 -2.511742 -5.000000 3.719432
194 1.6829865439 -5.000000 -5.000000 1.934154 -2.274899 5.000000 -1.192319 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.571184
195 1.6934795417 -4.651499 -5.000000 2.156016 -5.000000 1.583960 -3.028299 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
196 1.6627030217 -5.000000 -5.000000 1.715106 -5.000000 1.848329 -1.141938 5.000000 2.155179 -5.000000 -5.000000 5.000000 3.591109 0.778962 4.270503 -5.000000
197 1.7282843108 -5.000000 -5.000000 5.000000 5.000000 -3.983290 -1.982415 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
198 1.7292875242 -5.000000 5.000000 -0.814444 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.726977
199 1.8590566840 3.522397 -1.676424 -0.728357 5.000000 2.345725 2.939284 2.761499 5.000000 5.000000 -5.000000 -5.000000 -1.898332 5.000000 -5.000000 -5.000000
200 1.7231953806 -3.486444 5.000000 5.000000 -5.000000 -5.000000 -0.777426 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
201 1.6942440439 -3.297622 5.000000 2.190073 -5.000000 -5.000000 -1.437832 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.538572
202 1.6841895960 -5.000000 -5.000000 1.541767 5.000000 -0.962182 -1.784870 -5.000000 1.335577 -5.000000 -5.000000 5.000000 -1.951026 5.000000 -5.000000 -0.017436
203 1.7426733784 -3.572443 2.492131 1.652106 2.142374 -2.890779 1.696355 3.978069 3.037109 2.506555 -5.000000 -0.208275 -5.000000 0.762061 -4.231035 -5.000000
204 1.7481630303 -3.238713 5.000000 5.000000 5.000000 -5.000000 -3.453055 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.673266
205 1.6490412701 -5.000000 -5.000000 3.806148 5.000000 5.000000 0.438364 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
206 2.1645189780 2.221658 -5.000000 -2.941626 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
207 1.6715131849 -5.000000 -5.000000 3.942919 -5.000000 5.000000 -0.698816 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.527282
208 1.9648695881 -3.247865 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
209 1.9562566780 3.716153 5.000000 -2.895702 5.000000 5.000000 1.128529 -1.740159 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.241301
210 1.8360139360 -4.185358 2.741872 -1.778543 5.000000 -5.000000 1.790425 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.023593
211 1.6871389228 -3.410567 5.000000 2.595503 5.000000 -1.574308 -1.456561 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.489895
212 1.7071600165 -5.000000 -5.000000 1.514382 -5.000000 -5.000000 -3.808490 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
213 1.8541154002 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.678392 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
214 2.3815261123 1.665703 -5.000000 0.513196 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
215 1.6354681479 -2.871305 4.657838 2.564894 5.000000 -5.000000 0.299270 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.108509 1.034776 -0.119582
216 1.8885569582 3.900328 -5.000000 2.864652 5.000000 -0.356607 1.890376 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.611072
217 2.0692675895 -3.299240 5.000000 -5.000000 -5.000000 -5.000000 -0.640700 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
218 1.6591273217 -5.000000 -5.000000 0.598718 -5.000000 -2.858592 -1.453816 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
219 1.7201889515 4.045157 0.344123 1.464900 5.000000 5.000000 -2.169629 -5.000000 2.478474 5.000000 -2.026619 -5.000000 5.000000 -1.139465 5.000000 -3.462921
220 1.7146612027 -4.403141 5.000000 0.427264 -5.000000 -5.000000 -3.604805 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.856153
221 1.9682296714 -2.818414 -5.000000 0.702092 5.000000 -5.000000 3.140760 -5.000000 -5.000000 3.890896 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.005278
222 2.0728730665 2.320725 -1.276786 -0.497293 -1.612349 1.332258 -2.238063 -5.000000 5.000000 -1.877727 5.000000 -4.582489 4.979678 4.814666 2.323524 5.000000
223 1.9522871936 -3.626780 4.261313 -4.395768 -5.000000 5.000000 4.033349 -4.089463 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.997400
224 1.6409115143 -5.000000 -5.000000 1.405370 5.000000 -5.000000 -0.739512 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
225 1.8892603243 3.403584 0.796181 5.000000 5.000000 5.000000 -2.079927 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.314144
226 1.6837416001 -5.000000 -5.000000 3.694566 -5.000000 5.000000 0.078263 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
227 1.7747822380 -5.000000 -5.000000 3.851048 5.000000 -5.000000 -0.683724 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
228 1.8891516297 -4.378385 2.524161 -1.211780 5.000000 5.000000 -5.000000 5.000000 5.000000 2.371488 0.011132 5.000000 5.000000 -5.000000 -5.000000 4.457351
229 1.9280378453 -3.754711 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.182760 5.000000 5.000000 5.000000 3.688339 5.000000
230 1.7052116532 -5.000000 -5.000000 1.127598 -5.000000 5.000000 -0.162107 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.391487
231 2.2485147277 2.269075 -1.006756 -1.481428 -5.000000 5.000000 1.596633 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.074584
232 1.6511409595 -4.771474 -5.000000 1.231143 -5.000000 1.598553 -1.230773 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.223433
233 1.8875135961 -3.912331 5.000000 3.125573 -5.000000 5.000000 -2.748891 5.000000 -5.000000 -5.000000 2.449258 3.323603 -5.000000 -5.000000 5.000000 -5.000000
234 1.7253751606 -3.320542 5.000000 2.694614 -5.000000 -5.000000 -0.812650 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.998684 -5.000000 -5.000000
235 1.6407098035 -5.000000 -5.000000 -0.060628 5.000000 4.459206 -0.158955 5.000000 -2.462183 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.586241 -5.000000
236 1.6622585992 -4.724092 -5.000000 4.212234 4.952559 5.000000 0.047707 5.000000 -5.000000 -5.000000 -2.071210 5.000000 5.000000 5.000000 -0.281502 -5.000000
237 1.6602771873 -5.000000 -5.000000 0.557651 -5.000000 2.734486 -1.738130 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.289169 -5.000000
238 1.9034906195 4.010488 -5.000000 4.505398 5.000000 5.000000 -3.357448 -5.000000 -3.755712 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
239 1.6917460510 -5.000000 -5.000000 -0.386288 -5.000000 -5.000000 -1.380436 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.027772
240 1.7075323395 -4.638596 -5.000000 5.000000 -5.000000 5.000000 -0.448985 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
241 1.8925375716 4.043072 5.000000 -1.131465 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.840965 -5.000000 5.000000 -5.000000 5.000000 -5.000000
242 1.9758743971 4.125902 5.000000 2.245215 5.000000 1.990440 0.072231 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
243 1.8885057649 3.763307 -0.277671 2.830416 5.000000 5.000000 -3.821048 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.507242 5.000000
244 1.6197257280 -4.754259 -5.000000 1.048095 5.000000 3.079542 -0.642414 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.982849 -0.887981
245 1.7106080323 -3.224837 2.874929 2.419676 5.000000 -5.000000 0.224025 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.442999 -0.617235
246 1.6657725137 -3.258569 5.000000 2.222008 5.000000 -5.000000 -1.719548 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.950478
247 1.6597898564 -5.000000 -5.000000 1.479461 5.000000 5.000000 -0.708571 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
248 1.9462096521 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.046991 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
249 1.7061689996 -5.000000 -5.000000 -0.017075 5.000000 -5.000000 -2.815684 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.993083 -5.000000 -5.000000
250 1.7178192751 -2.853842 5.000000 5.000000 5.000000 -5.000000 -1.742861 5.000000 5.000000 5.000000 -5.000000 5.000000 -4.999814 5.000000 -5.000000 -1.035038
251 1.6601493097 -4.771851 -5.000000 1.473983 4.966059 5.000000 3.170682 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.198261 -5.000000
252 1.9575545546 5.000000 2.069103 2.507586 -5.000000 5.000000 -4.852505 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.441014 5.000000
253 1.7395851098 -4.989652 5.000000 0.088362 -5.000000 -5.000000 -4.833065 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.716572 0.822446
254 1.6987194907 -4.791417 -5.000000 0.654376 5.000000 -5.000000 0.057445 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
255 1.7287677095 -5.000000 -5.000000 0.405663 4.982734 5.000000 0.385754 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
256 1.7190987353 -3.951326 -2.325959 0.454341 0.966475 -1.836093 0.502034 3.308890 2.791823 -1.064056 -2.019087 1.094850 -1.324755 -0.898298 0.469103 -3.327966
257 1.7250732758 -4.433897 -5.000000 1.545888 5.000000 5.000000 -1.332586 5.000000 5.000000 2.832175 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
258 1.8767331388 -5.000000 1.981962 0.540502 5.000000 5.000000 -4.091362 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
259 1.7139976450 -5.000000 -5.000000 -0.545098 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
260 1.7250226904 -4.593363 -5.000000 -0.590620 -5.000000 -5.000000 -3.227734 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
261 1.8765096467 -4.094547 -5.000000 -0.689198 5.000000 5.000000 3.185574 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
262 1.6457046630 -5.000000 -5.000000 1.857247 -5.000000 5.000000 0.299021 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.280207 -5.000000
263 1.9520846778 4.130151 -1.224864 2.765373 5.000000 5.000000 3.665331 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
264 2.2003879004 2.531638 -1.391047 0.169362 -5.000000 5.000000 3.650210 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
265 1.6428320187 -4.776982 -5.000000 1.231059 -5.000000 5.000000 0.118119 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
266 1.6622465830 -5.000000 -5.000000 1.703041 -5.000000 5.000000 0.417050 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
267 1.9025680723 4.398462 -1.479874 -0.944259 5.000000 5.000000 -0.463392 3.585764 5.000000 3.082033 -1.369027 -5.000000 5.000000 5.000000 -5.000000 -5.000000
268 1.7530315243 -3.513547 -3.088481 -2.220752 -2.745756 2.967690 0.564860 4.505243 -0.692052 -0.707405 0.296566 0.910180 1.326342 -2.842992 -0.404919 -0.393136
269 1.6603840404 -5.000000 -5.000000 1.624463 -5.000000 -5.000000 0.440515 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
270 1.6610976330 -4.819998 -5.000000 0.687986 -5.000000 -5.000000 -0.961309 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
271 1.8815339987 3.907789 -1.574669 -0.015736 -5.000000 -0.321425 -1.274083 -5.000000 -5.000000 -5.000000 1.593392 -5.000000 -5.000000 5.000000 4.934128 1.395992
272 1.7894958787 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.410047 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
273 1.6823650841 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.428575 5.000000 -5.000000 0.058397 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
274 1.8078906566 -3.415198 -5.000000 5.000000 -5.000000 -5.000000 -2.621417 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
275 1.9467928554 -4.674488 -5.000000 -5.000000 5.000000 5.000000 2.521068 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
276 1.7071525873 -3.740350 -2.175475 -0.240013 5.000000 5.000000 -4.650739 5.000000 -0.005225 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.021748
277 1.6835887642 -3.132534 4.456060 1.576789 5.000000 -5.000000 3.600289 5.000000 -4.638876 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.967182
278 1.6387038773 -3.047627 5.000000 2.877592 5.000000 -1.257883 0.117962 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.024458
279 1.7161581574 -3.559975 5.000000 1.131266 5.000000 -5.000000 -0.518960 5.000000 -5.000000 -5.000000 4.995430 5.000000 5.000000 5.000000 -5.000000 -5.000000
280 1.8738113338 -3.511314 -0.104239 0.786818 5.000000 -3.915893 -1.449427 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.121791 4.935939
281 1.6387809209 -4.598036 -5.000000 3.051143 5.000000 5.000000 -0.122958 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.485901
282 1.7507874312 -2.852616 3.480978 3.662152 5.000000 -5.000000 2.789995 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.806541 -5.000000 -1.197645 1.975027
283 1.7584427809 -4.141453 -0.007006 -0.842895 -5.000000 -5.000000 -2.154564 -5.000000 5.000000 -5.000000 -2.786142 5.000000 5.000000 5.000000 -5.000000 -5.000000
284 2.2523181231 2.916511 1.834091 -1.249985 5.000000 -5.000000 -4.075805 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.994099
285 1.7372989420 -5.000000 -0.254296 -0.320336 5.000000 -2.089769 -4.569811 5.000000 5.000000 -5.000000 1.327554 5.000000 5.000000 5.000000 -5.000000 -1.401378
286 1.8318832039 -3.880843 2.150488 2.852627 5.000000 -5.000000 -1.444029 -1.210609 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.557195
287 1.5900797256 -4.555480 -5.000000 2.425020 5.000000 -0.400804 2.192675 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.619444
288 1.6757270511 -3.266609 5.000000 3.572914 5.000000 -5.000000 -0.821631 4.689204 5.000000 5.000000 -5.000000 5.000000 -2.252561 -2.295352 -5.000000 -5.000000
289 1.9039025615 -3.170857 -4.906820 -3.055333 -5.000000 -1.387139 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.664776
290 1.9553041116 4.364905 0.680059 1.709815 -5.000000 0.019574 -4.969140 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
291 2.2744819154 -2.450901 1.239809 -4.733109 -0.154212 2.029891 3.788531 -5.000000 -1.082175 -3.899053 2.251369 0.077997 -2.830630 -1.168877 0.115338 4.145358
292 1.6046345406 -4.764346 -5.000000 1.375544 5.000000 -0.728754 3.602605 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.663548
293 1.6145594141 -4.508901 -3.789372 2.201296 -0.145803 -0.990884 0.724918 5.000000 -1.120737 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.385179
294 1.7615384048 3.600737 -1.777673 3.041714 5.000000 5.000000 -1.703247 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.687152
295 1.7713834001 -3.678107 5.000000 2.179131 -5.000000 2.343765 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -2.611408 -5.000000
296 1.7033866847 -4.394499 -5.000000 4.229042 5.000000 4.859918 0.316113 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.606518 2.267072 -5.000000
297 2.0606982338 3.798842 2.273646 -0.789750 -5.000000 -5.000000 0.800150 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
298 1.6177004050 -4.915888 -5.000000 2.056253 5.000000 0.638962 2.196721 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.317324
299 1.6266144247 -4.515821 -5.000000 2.034465 5.000000 -2.653141 1.618464 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.256187
300 1.6820401357 -4.778834 -5.000000 2.152530 -2.830352 2.704724 1.547305 0.831140 -3.008009 -5.000000 5.000000 4.575676 4.068085 5.000000 -5.000000 -0.180386
301 1.8865702170 3.226484 -0.700187 5.000000 -5.000000 1.492879 3.455892 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.999976 -5.000000 5.000000 3.837175
302 1.6693684865 -3.141199 5.000000 3.756333 5.000000 -1.906740 -0.895381 5.000000 -3.815029 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.003013
303 1.6182504250 -5.000000 -5.000000 1.701233 5.000000 -2.016336 1.456280 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.960307
