evaluations raw_y x0 x1 x2 x3 x4
52 3.5867307186 -52.047554 81.933486 -0.509860 -14.283776 7.223160
53 3.5867307186 -33.700652 58.554954 34.071130 20.479101 14.985369
54 3.5867307186 -47.601676 55.310428 19.865141 23.879681 9.473816
55 3.5867307186 -49.021452 68.880296 -12.125486 19.052376 37.805273
56 3.5867288113 -16.042862 40.579134 -28.750541 -19.243200 28.660535
57 3.5868232250 -1.536310 39.994422 -16.789454 -25.413031 26.339268
58 3.5867335796 -11.705369 30.436805 -44.086600 -4.643688 30.644416
59 3.5867307186 -33.535534 64.303107 -18.535770 -28.582530 47.438273
60 3.5867307186 -25.439322 71.382914 -38.203453 -18.852792 66.997126
61 3.5867307186 -41.105650 19.256989 -38.899830 -14.966201 42.618444
62 3.5867333412 -31.490391 29.019877 -12.966427 -16.415660 41.496363
63 3.5867300034 -21.441720 44.649544 -36.666492 -25.200925 20.709356
64 3.5882585049 -13.772777 32.087755 -28.733693 5.976933 14.284542
65 3.5867307186 -45.599260 52.426050 -33.001885 -12.509528 23.420415
66 3.5867311954 0.394858 38.720295 -26.086635 -30.273110 24.271018
67 3.6001720428 7.857547 33.089459 -17.491122 -9.109061 18.771504
68 3.5423901081 -22.800302 20.192107 -12.880969 -17.594367 6.999921
69 3.5801103115 -37.875037 1.389959 -20.386811 -17.463973 12.328680
70 3.5851223469 -29.046842 29.874878 -12.873421 -8.719252 14.418696
71 3.2833817005 -13.761685 11.454562 -11.209168 -14.508041 5.523142
72 3.0081241131 -14.575409 0.566331 -4.410120 -19.656864 -10.859479
73 3.2258417606 -17.970944 6.716053 -8.619003 -20.046592 -8.599780
74 3.2126610279 2.956677 6.163436 0.097653 -16.126435 -8.095311
75 2.9838740826 -14.319937 -6.135662 -4.635748 -13.353211 -18.728651
76 3.5635521412 1.362273 -17.460187 9.903025 -25.622300 -28.753848
77 2.9087233543 -5.636567 -7.221169 3.134183 -15.530148 -15.771961
78 3.4530363083 -20.495909 -9.176466 8.311593 -15.939835 -21.841747
79 3.1651144028 -5.899500 -2.241333 11.063146 -9.478506 -16.693536
80 3.2865796089 -6.007915 -6.315757 -0.995018 -13.619847 -27.026827
81 3.2586789131 0.474376 -2.492600 -7.472311 -19.500777 -22.463522
82 3.1860508919 -3.128065 -10.525042 6.541845 -16.111161 -19.457076
83 2.9511148930 -0.098123 -9.511353 3.114247 -18.034506 -11.092374
84 3.1648058891 -5.355042 -6.322287 9.756775 -3.729649 -6.512072
85 2.7540090084 -11.308457 -3.282780 -4.715716 -10.510347 -17.729599
86 2.8844833374 -12.710450 -1.892030 -7.762420 -10.561982 -19.045294
87 2.7060885429 -3.611461 2.648785 -6.835777 -9.070532 -14.351433
88 2.9435663223 -5.508294 5.791509 -2.811677 -4.267364 -14.920396
89 2.7424983978 -2.667388 2.346256 -8.127195 -15.479677 -8.251110
90 2.9078154564 3.661910 0.796361 -15.213243 -5.311513 -9.354892
91 2.6600315571 -1.604684 -1.609769 -9.138957 -9.508156 -15.494011
92 3.0033340454 -8.401436 3.920531 -14.456047 -14.419691 -15.678211
93 3.1816327572 7.801016 4.058297 -10.174990 -12.462258 -16.891623
94 2.9630641937 -0.707253 4.107798 -7.574640 -11.150899 -18.400513
95 2.7022876740 -3.076464 -4.416725 -2.456291 -2.295608 -15.054538
96 2.9724013805 -0.950265 5.878704 -7.926700 -6.543149 -17.319084
97 2.5709552765 -5.041600 -4.950155 -2.277840 -13.833532 -11.215377
98 2.6386373043 -3.353476 -1.632873 -2.824040 -14.228112 -8.793210
99 2.4928832054 -10.540746 -9.438026 -2.128041 -11.376085 -7.417711
100 2.5482385159 -10.479309 -12.609395 -2.541872 -7.364490 -10.851319
101 2.5392251015 -7.646662 -7.332855 -4.338086 -14.829251 -3.482069
102 2.5301229954 -6.125165 -13.711683 -6.714861 -4.843694 -11.600714
103 2.9004542828 -21.703470 -1.256797 -3.286493 -6.895175 -5.997931
104 2.8787260056 -9.462407 -6.665588 3.407453 -17.420489 -10.751620
105 2.6351025105 -6.774919 -13.086335 0.343017 -2.799374 -9.846944
106 2.5392823219 -14.354187 -6.036873 -6.357732 -12.030143 -6.143712
107 2.6965246201 -10.176385 -10.009959 -0.780019 -14.999876 -10.271232
108 2.5979814529 -9.035251 -9.707100 0.777820 -12.319065 -9.086423
109 2.4872322083 -10.763997 -12.007363 -5.056902 -10.248227 -6.925347
110 2.6986260414 -13.163293 -14.299161 -4.639994 -11.850581 -6.736373
111 2.5649635792 -11.039049 -8.147293 -6.841303 -10.986296 -13.297535
112 2.6892633438 -8.741323 -6.788108 -16.189626 -12.745857 -3.434186
113 2.9046957493 -18.987194 -8.011077 -3.280195 -10.592474 -13.168854
114 2.4819774628 -9.672005 -13.600983 -5.426334 -7.593787 -5.599654
115 2.8180878162 -10.301575 -7.931925 2.459982 -11.334574 1.823489
116 2.5589714050 -2.558606 -9.190566 -3.076178 -13.713472 -6.578856
117 2.5721349716 -9.053792 -14.232530 -6.453993 -11.567886 -4.595045
118 2.6958086491 -1.421149 -17.271031 -8.248537 -3.911686 -6.946391
119 2.6058464050 -1.288025 -8.843083 -0.630211 -9.707003 -8.526560
120 2.6323051453 -1.112749 -10.744243 -7.979875 -8.215992 -14.961915
121 2.6264114380 -1.032999 -10.167334 -4.018560 -6.582940 -3.888969
122 3.1746423244 -21.066868 -11.700350 -12.704945 -15.257239 -3.989747
123 2.9345724583 -14.997227 -18.472827 -5.001749 -8.035302 -9.634253
124 2.7225160599 -6.581684 -14.504489 -15.716694 -6.826072 -5.558283
125 2.8935594559 -1.141968 -11.017551 0.855853 1.444765 -11.303361
126 2.7644577026 -9.823518 -11.003204 -2.832953 -10.405602 4.980359
127 3.0540194511 -14.296938 -11.517981 -6.658976 -11.364692 10.780125
128 2.5725836754 -5.778000 -13.266516 -1.620832 -10.641241 -3.885066
129 2.4697182178 -5.409430 -9.276478 -6.931122 -11.532756 -2.387467
130 2.5389404297 -6.265846 -13.669185 -7.953269 -10.638075 -2.417361
131 2.4952290058 -9.495779 -12.678377 -7.534907 -7.910019 -1.833486
132 2.7120108604 -8.696067 -16.977295 -6.723557 -11.478759 -2.678772
133 2.7342267036 -2.809602 -14.989832 -1.047319 -14.053005 -6.329353
134 2.7298660278 -0.975830 -9.204663 -11.131761 -13.841224 1.091692
135 2.7586967945 -9.689007 -12.414812 -4.541305 -17.134268 -3.028975
136 2.6148612499 -5.652156 -12.114721 -4.077052 -7.140877 0.444132
137 2.6817641258 0.027997 -7.248000 -6.973538 -14.216328 -1.481874
138 2.4475123882 -4.058743 -10.152403 -9.376219 -6.448262 -4.054838
139 2.5880298615 -1.584720 -5.304986 -10.613040 -5.397251 -4.029165
140 2.5797212124 -8.012925 -6.489885 -13.099555 -11.883448 -0.470102
141 2.6152391434 -4.532421 -10.613977 -8.059574 -1.968229 -1.823692
142 2.5024876595 -6.445262 -10.958024 -13.592160 -5.098272 -6.964702
143 2.6374506950 -3.493238 -8.704895 -9.247793 -6.923099 1.433949
144 2.5516078472 -0.419410 -10.160120 -11.552644 -4.650887 -6.896755
145 2.7033364773 -2.345493 -8.056696 -12.360399 -4.733708 1.083742
146 2.5677468777 0.829690 -8.959730 -7.252692 -8.808966 -5.464495
147 2.5388970375 -3.791224 -10.389259 -7.874253 -5.282293 -1.972723
148 2.4931371212 -3.623649 -9.302635 -9.843546 -5.238728 -3.339457
149 2.5369660854 -1.023033 -11.581223 -9.625443 -6.973542 -4.244202
150 2.7540469170 -2.959649 -10.205304 -7.735487 -4.372111 2.311786
151 2.4217705727 -7.110094 -11.260238 -9.484709 -5.430328 -4.630598
