evaluations raw_y x0 x1 x2 x3 x4
51 -10444.8986259477 -4.981942 -4.981942 -4.999389 -4.999389 1.581657
52 -7358.0088334233 -3.238594 -3.121028 -1.716289 0.569432 4.162064
53 -9015.3416371366 -3.699851 -4.283759 -0.236358 3.956129 1.910486
54 -7729.6090342786 -2.050473 -3.940262 -1.326158 2.843089 3.082517
55 532.2352900000 -4.297276 -4.873252 -4.803147 4.930108 0.325338
56 -7375.8161984665 -4.968224 0.226326 -4.567871 -3.606847 3.058050
57 -10582.2660557447 -4.749030 -4.673214 -2.488753 -4.912189 1.119588
58 114.4314300000 0.745908 -4.230778 -0.098081 -4.552832 0.484223
59 -10262.2053624106 -4.917013 -4.654089 -2.119354 -4.985038 1.559697
60 -10189.6859554749 -3.764166 -4.922703 -2.121339 -4.668733 1.489454
61 -9372.9378241941 -4.540212 -4.076331 0.635477 -1.270154 1.501320
62 -10289.0671126430 -4.623541 -4.940909 -0.633916 -2.817011 1.360204
63 -10393.4630556455 -4.909275 -4.890543 -3.317454 -4.966430 1.504812
64 -10697.1308463243 -4.607436 -4.950638 -1.648577 -4.913253 1.110648
65 -9646.2104136985 -4.784055 -0.679464 -0.610999 -4.863557 0.861114
66 -9686.1730989873 -4.449406 -2.001853 -2.568297 -4.986105 1.402140
67 -10568.8601331714 -4.812541 -4.827266 -0.583280 -4.496768 1.154403
68 -10210.1228387769 -4.401163 -4.920612 -1.877009 -4.549525 1.405251
69 -10641.3638018054 -4.646170 -4.800485 -1.076901 -4.911715 1.075965
70 -10910.8012089228 -4.548599 -4.962337 -1.856341 -4.999298 0.940554
71 -11025.8337856312 -4.457217 -4.962350 -1.785972 -4.903867 0.774087
72 43.3611000000 -4.544536 -4.936768 -1.298775 -4.561765 0.611068
73 -10858.8012492237 -3.183596 -4.947154 -1.463244 -3.980732 0.782559
74 -11011.1362813812 -4.947783 -4.805488 -1.472455 -1.776916 0.787911
75 -11004.1198101422 -4.689000 -4.940432 -2.050637 -3.545469 0.785016
76 -11008.8769486985 -4.935009 -4.655895 -1.766851 -4.940101 0.789603
77 -11143.0004061051 -4.977336 -4.996568 -1.790853 -4.888607 0.776091
78 -11143.0004061051 -4.964849 -4.955763 -1.665337 -4.941632 0.779494
79 1524.8158700000 -4.988209 -4.991126 -1.864317 -4.843528 -0.235605
80 -11143.0004061051 -4.997908 -4.953670 -1.745931 -4.684519 0.780034
81 18.8314700000 -4.951296 -4.992494 -1.658426 -4.287306 0.778870
82 -10893.0814414344 -4.979613 -4.889074 4.594242 -4.907627 0.822772
83 326.3153400000 -4.995981 -4.931446 -4.410925 -4.888561 0.798101
84 -10561.7022278120 -4.998408 -4.206800 -1.591883 -4.858550 0.823930
85 -11106.8424853286 -4.925472 -4.953644 -1.783890 -4.855132 0.855010
86 -11048.1363095851 -4.878387 -4.780202 -1.683689 -4.920578 0.730893
87 -11141.1963450211 -4.898818 -4.961082 -1.836687 -4.854736 0.730624
88 -11143.0004061051 -4.991842 -4.997257 -1.833116 -4.896472 0.767473
89 -11143.0004061051 -4.975108 -4.979221 -1.813660 -4.880394 0.767903
90 -11143.0004061051 -4.984176 -4.996566 -1.812303 -4.884378 0.783331
91 -11143.0004061051 -4.999473 -4.992794 -1.774932 -4.891704 0.762962
92 -11143.0004061051 -4.973408 -4.988409 -1.800281 -4.880513 0.762946
93 -10687.4982602616 -2.789719 -4.939723 -2.856191 -4.534437 0.822262
94 -7864.1166406294 -3.413157 3.992513 -3.363187 -4.408111 1.594925
95 -7825.3118303793 1.851047 -2.286496 -0.669500 -4.322241 1.289208
96 -8196.9623394744 4.009016 -4.167180 0.364318 -4.681701 0.900511
97 -8105.4683992257 2.659916 -4.168943 -2.962868 -4.619854 1.182235
98 -8384.2639111183 -4.591236 2.131743 -0.616885 -4.630374 1.064000
99 -9775.0412383192 -1.750284 -4.551453 -2.112191 -4.632119 1.037915
100 22.7442800000 -2.639434 -0.693358 -2.682819 -4.555860 0.603899
101 -8355.4313193022 -2.876597 1.466127 0.401686 -4.940821 0.868946
102 -8449.4704487548 1.963407 -4.471789 0.315343 -4.937845 0.606898
103 53.1280700000 -0.766779 -4.966138 -2.551889 -4.996302 0.611369
104 -11097.0917802803 -4.891975 -4.930605 -2.416937 -4.703841 0.830159
105 -10228.2306172691 -4.994231 -3.503494 -1.563044 -4.692930 1.083978
106 -10709.2237094497 -3.318096 -4.558303 -2.220445 -4.707661 0.833161
107 -9801.9853644860 -2.340937 -4.083666 -0.751165 -4.990917 1.066960
108 -10998.9237329377 -4.959320 -4.795014 -1.306221 -4.956301 0.878021
109 67.0902100000 -4.777359 -4.709617 -1.580675 -4.976313 0.668941
110 -9743.9329488554 -4.989109 -0.599302 -1.744302 -4.862731 0.781737
111 -9087.2063017368 -1.323582 -1.325348 -1.839771 -4.896549 0.747459
112 -11013.7824498926 -4.941947 -4.806131 -1.747104 -4.928534 0.864620
113 -10919.6328298151 -3.445706 -4.986250 -1.769250 -4.841915 0.792604
114 -11050.4269600288 -4.696779 -4.883514 -1.811402 -4.932884 0.717375
115 -11143.0004061051 -4.944989 -4.859515 -1.765058 -4.842038 0.795317
116 -11047.9115371158 -4.788625 -4.972937 -1.814199 -4.919185 0.782027
117 -11012.9612150073 -4.818933 -4.918199 -1.768219 -4.854494 0.822813
118 -11143.0004061051 -4.978719 -4.992399 -1.781096 -4.867369 0.753899
119 -11143.0004061051 -4.892854 -4.900722 -1.803341 -4.867757 0.792226
120 -11047.9115371158 -4.773490 -4.996696 -1.792110 -4.859477 0.792961
121 -11020.1031268396 -4.972168 -4.748498 -1.776695 -4.894401 0.754636
122 -11047.9115371158 -4.782375 -4.973379 -1.800831 -4.862324 0.783857
123 -11143.0004061051 -4.989730 -4.995210 -1.796763 -4.878470 0.780063
124 -11143.0004061051 -4.992819 -4.986695 -1.786008 -4.890606 0.785444
125 -11143.0004061051 -4.959487 -4.983434 -1.789555 -4.875413 0.764176
126 -11143.0004061051 -4.989619 -4.976452 -1.793086 -4.890815 0.767332
127 -11143.0004061051 -4.958756 -4.999056 -1.789958 -4.891712 0.770868
128 -7379.5744583175 3.176759 0.740017 -1.816089 -4.655301 1.120908
129 -7296.8147128377 0.715500 2.593347 -2.229953 -4.432922 1.596775
130 -7582.6380496925 0.273941 0.751715 -1.531137 -4.814058 1.858116
131 -8752.6020794971 -1.848533 -1.088473 -1.620291 -3.236868 1.638830
132 -8361.5495421339 -2.360991 0.898157 -2.308157 -4.868306 1.078578
133 -7296.7767062288 2.773687 1.772932 -2.172150 -4.665526 1.324237
134 -7640.0998670009 0.628746 2.753206 -2.179893 -4.077800 0.703679
135 -7910.0317323524 -0.533066 3.439883 -1.724241 -4.801837 0.705777
136 -11086.0829026134 -4.966765 -4.998962 -1.796977 -0.729944 0.688324
137 -9726.6201816406 -4.581548 -1.183088 -1.990520 -4.782509 1.178566
138 -10403.2283348263 -4.907488 -3.436802 -1.884615 -4.675694 0.942264
139 -10385.0180787193 -3.879317 -4.329199 -1.856060 -4.796868 0.973581
140 -8848.5939655558 -4.913528 4.530413 -1.805840 -4.815577 0.540876
141 -8611.3076478016 1.525552 -4.896981 -1.874189 -4.670961 0.707937
142 -7396.1137474082 4.663424 1.590116 -1.697666 -4.966966 0.844584
143 58.6964400000 -3.849392 -4.991690 -1.748793 -4.824662 0.685220
144 -8326.3529243078 -4.788779 4.406018 -1.845979 -4.671175 1.205384
145 56.1481100000 -4.795065 3.313330 -1.887736 -4.648390 0.542718
146 -8796.4756665627 -4.789173 0.884162 -1.672858 -4.793854 0.816296
147 -9240.3492213087 -4.989759 0.455256 -1.857426 -4.978626 0.861980
148 70.2043400000 -4.872986 -1.591041 -1.742801 -4.952786 0.554854
149 -10534.6661827696 -4.791745 -4.342152 -1.874237 -4.902186 0.897011
150 299.8064300000 -4.801326 -4.822463 -1.754734 -4.998131 0.520284
