evaluations raw_y x0 x1 x2 x3 x4
29 2496.9380817908 10.891411 25.940626 -26.942082 20.432000 17.733589
30 3537.3164042869 14.131152 27.511966 -20.275072 19.944332 30.242801
31 149.2935269887 3.793713 19.249060 -15.042872 21.774936 7.358505
32 -83422.5100696092 5.549014 29.812207 -2.051971 19.979272 17.866988
33 -31963.0447637486 7.098399 8.315846 -18.075087 21.462179 14.551037
34 -165196.6227641490 16.779465 6.490608 -9.517252 15.254009 28.506194
35 11882.6357517288 18.629108 5.113103 -21.218154 28.171023 34.424395
36 898.5710485922 14.833957 4.668212 -22.709006 16.329404 22.458225
37 3251.5196458316 14.224913 5.457267 -15.177716 15.270840 30.967592
38 -68054.9808614595 6.061751 -3.383911 -9.540243 20.784011 20.802935
39 6942.3292674269 17.210899 8.451680 -10.462263 16.807808 36.390202
40 4546.8655246760 13.484981 8.834035 -11.432911 9.012229 33.814314
41 -148065.1114172769 19.355526 -5.773545 -4.340060 20.343825 27.830956
42 -116315.2173338292 17.813873 10.484847 -6.862707 9.799442 23.228902
43 2973.6337956280 20.204032 6.247927 -11.773697 16.878819 33.014486
44 314.7155229995 25.435202 1.454162 -2.835087 22.176422 32.557668
45 -141825.0308519742 14.326649 11.093753 -10.233085 17.260620 26.155625
46 12524.4707253271 12.220333 8.645039 -7.401448 19.141006 40.160337
47 -127769.6488159811 15.800613 5.228337 -14.512105 13.653829 25.724770
48 291.7777444888 14.232364 10.080028 -16.674056 12.637613 27.404942
49 -89849.0619647706 14.953932 0.632299 -10.431772 10.958923 22.110448
50 -92019.8097051799 15.246294 1.271221 -9.001949 22.094155 22.049090
51 6134.9569433124 10.728358 8.313262 -8.759651 16.517959 35.353124
52 -123044.8735379312 17.651402 4.462342 -14.167825 19.892527 24.978892
53 2998.4426003366 17.268036 3.966173 -6.342168 15.003638 34.072585
54 1300.9350535253 14.586795 5.749259 -7.421989 11.056917 32.159182
55 29.9278387872 17.696443 1.536969 -10.174771 16.638420 29.909253
56 -191514.3178331616 19.452803 10.102074 -10.660595 9.908399 30.120713
57 -168424.3247672233 18.421574 13.596964 -9.901994 14.308289 27.675569
58 5595.1186945721 19.617178 8.841919 -13.212545 11.101060 34.979476
59 -181185.0338204968 24.818583 12.733225 -11.410527 10.479540 28.220934
60 -174858.5749045360 20.443133 16.366424 -8.292464 14.820931 27.415512
61 -142631.7086584821 12.983918 7.406538 -8.230341 9.924159 26.931617
62 3644.1169352118 17.995231 11.929987 -9.771317 10.031429 34.573781
63 -178664.5967891585 19.740890 13.094114 -11.198924 12.747550 28.567020
64 -139414.3766154137 19.834229 10.753939 -8.684515 10.367650 25.307400
65 -163897.8277804271 17.128581 9.938545 -9.365662 8.138799 28.129694
66 -179115.3219976904 20.042609 9.224522 -8.122614 11.836944 28.912707
67 -172909.3401141280 19.174937 8.299069 -11.554351 11.487828 28.859414
68 -156850.2448725107 17.465684 7.454352 -9.705138 9.669839 27.746542
69 -169421.3704857879 19.021203 9.072940 -11.784255 11.882513 28.486299
70 1631.8640516717 20.603643 9.294293 -10.588210 8.668055 32.595426
71 -210479.8147791011 21.270164 10.111628 -7.333669 12.431525 31.060635
72 -192460.4772065446 19.410300 9.748386 -8.438969 14.106012 29.959807
73 -192997.1948995553 21.406853 10.693515 -8.548235 11.639990 29.697866
74 -192728.9362343986 20.211628 10.514194 -7.103621 12.155135 29.754322
75 -228335.1378660249 21.899767 11.154172 -7.439111 12.344769 32.184537
76 973.7228781526 19.972375 9.090744 -6.217590 12.186412 33.320405
77 -217026.1281490965 21.363467 8.238471 -5.599880 11.844379 31.719002
78 -217801.0886409736 22.046905 9.750142 -6.594001 12.251845 31.523559
79 1984.3269972234 23.977777 10.061252 -8.236387 13.588092 34.361248
80 325.7358003956 22.486499 12.451395 -8.275280 13.408764 32.930553
81 -224511.6583333455 20.796243 11.808156 -8.160930 12.300935 32.009320
82 -221453.6888758201 21.615937 10.464885 -7.964113 14.373047 31.765245
83 -222669.0393289344 22.418095 12.212184 -7.555598 9.726535 31.663746
84 -230281.8562951583 22.193224 10.574282 -7.529447 11.618554 32.399844
85 1141.9588002040 23.451557 9.154295 -8.560568 12.375361 33.374234
86 -225504.6686902202 22.166862 10.308243 -8.082260 10.701122 32.157412
87 245.8066208730 22.246330 10.155739 -7.134278 12.206073 32.892161
88 -223706.5244843517 23.178160 11.656200 -7.087623 10.941329 31.633264
89 -230863.1784243671 22.099501 11.290384 -7.102961 11.789750 32.325633
90 -223889.5077370939 20.632055 10.429966 -6.068394 12.015327 32.056477
91 604.8235285070 22.224330 11.171871 -7.458718 11.594363 33.235748
92 -211806.3447322955 22.214604 10.809905 -7.992081 11.369727 31.020379
93 -228258.9582500085 21.874431 10.945515 -7.034034 12.121657 32.194852
94 -238653.9547810235 21.445992 11.265183 -6.139858 12.171990 32.911208
95 -242011.9464853118 21.454712 11.729932 -5.779623 12.582986 33.050723
96 653.2506010473 21.206001 11.635553 -6.207720 12.733955 33.513327
97 62.5630406919 21.714677 11.658950 -4.887646 12.610064 33.393243
98 475.4531640792 21.404457 11.369019 -6.056593 12.858132 33.390289
99 -243802.2148419185 21.092493 12.027885 -5.401306 13.458433 33.132391
100 -231188.8888859442 20.091582 11.367207 -5.408528 13.644023 32.443148
101 -243120.8110186542 21.579220 12.033940 -4.845000 13.952378 32.965718
102 402.0122601177 21.708456 11.713308 -5.783494 13.701299 33.460618
103 126.4365780972 20.708637 11.249119 -5.367796 13.643178 33.103804
104 722.6416469019 20.897452 12.132972 -5.781480 13.327988 33.682992
105 58.9557843670 21.079557 11.923526 -5.408218 13.587467 33.176494
106 -243764.6645999768 21.983172 12.407848 -5.426443 14.057903 32.934092
107 25.4049755236 21.519485 11.265588 -5.738832 13.418955 33.057077
108 -240080.9344569567 20.859639 11.809615 -5.731857 13.654802 32.940350
109 567.9332722307 20.490072 11.145361 -5.597977 13.270433 33.410777
110 -241324.8981523515 20.978018 11.843123 -5.551911 13.298726 33.011122
111 -242663.8923093170 21.256450 11.569061 -5.373934 13.683349 33.081970
112 422.0707117476 21.077323 11.833414 -5.048096 13.726345 33.571848
113 -242505.6126863330 20.836583 12.302309 -5.357408 13.655244 33.027586
114 -236683.0586913341 20.757419 11.854749 -5.818589 12.920644 32.735265
115 -243609.8527483741 21.080429 11.892076 -5.288214 13.419130 33.133841
116 80.0678831921 21.202331 11.798547 -5.503090 13.200022 33.187932
117 455.7817080431 21.055316 11.727343 -5.608905 13.472085 33.459544
118 42.6071258940 21.155067 12.074462 -5.321176 13.712379 33.209182
119 -242778.3025140103 21.266718 12.354584 -5.839564 13.533555 33.013564
120 -241770.3486107021 21.040950 12.216787 -5.357237 13.269834 32.972813
121 13.6083008914 21.303531 12.227370 -5.208046 13.893863 33.245750
122 73.9216140778 21.282799 11.945225 -5.625985 13.439490 33.175695
123 -243121.3746949784 21.171801 11.993663 -5.318906 13.257706 33.080277
124 0.8033394080 21.433002 11.768271 -5.505323 13.348794 33.143547
125 198.5388927586 21.043609 12.021517 -5.407272 13.381245 33.316349
126 -241893.2970695576 20.987101 12.097106 -5.520063 13.746725 32.997580
127 -242708.9249837702 21.207169 12.138443 -5.549322 13.564037 33.028306
128 35.5149811471 21.159076 11.823602 -5.522204 13.478044 33.130800
129 -241784.2722530614 20.884701 12.240123 -5.323452 13.344012 32.987322
130 -242824.5119477684 20.978211 12.185815 -5.377800 13.334212 33.059831
131 118.8719203842 20.920699 11.897007 -5.396935 13.114393 33.220128
132 87.7280104692 20.918180 12.116382 -5.378228 13.537925 33.210796
133 123.6818302671 21.137730 11.802124 -5.106079 13.536307 33.303706
134 183.8029316874 21.237121 12.240337 -5.592099 13.591866 33.308181
135 -244126.1047296389 21.170190 12.147212 -5.511431 13.545842 33.131648
136 -243551.3027848174 21.214188 12.181739 -5.519848 13.590083 33.078799
137 -244467.4505414134 21.197414 12.235223 -5.521057 13.471982 33.143373
138 162.4367616985 21.167372 12.128457 -5.628604 13.454664 33.259504
139 42.3003732451 21.199661 12.204287 -5.554399 13.533979 33.181345
140 52.3515096134 21.191930 12.348680 -5.621452 13.669034 33.185929
141 -244124.9039765389 21.252096 12.194063 -5.424514 13.421233 33.113367
142 -244699.6910784157 21.118867 12.259700 -5.373455 13.565476 33.155245
143 -244579.6819363831 21.029702 12.309943 -5.316686 13.582969 33.148086
144 -243900.0555506723 21.014790 12.252432 -5.393747 13.532348 33.116022
145 -244438.6979417415 21.078932 12.295648 -5.275374 13.583346 33.130839
146 -244482.1235657087 20.998870 12.361293 -5.319138 13.630955 33.136710
147 -243357.1636477275 21.046519 12.252991 -5.319623 13.510548 33.069370
148 17.7732660031 21.142937 12.158001 -5.349818 13.596124 33.192709
149 -244598.2117956639 21.089857 12.341451 -5.411498 13.570360 33.142810
150 -242560.4669679497 21.013477 12.239550 -5.433078 13.643653 33.020689
151 -244157.5708733891 21.090031 12.265501 -5.298724 13.566585 33.115432
