evaluations raw_y x0 x1 x2 x3 x4
96 4.4502794600 0.000000 -4.687546 -4.352092 -4.060056 4.904835
97 4.4069092000 0.000000 -4.092042 -4.053053 -4.302133 4.983053
98 4.5061272800 0.000000 -4.942537 -4.761602 -4.522360 4.654945
99 4.5204455400 0.000000 -4.756503 -4.925727 -4.603737 4.986811
100 4.5468349800 0.000000 -4.754391 -4.966186 -4.942529 4.880826
101 4.5216509400 0.000000 -4.785670 -4.990205 -4.526491 4.911632
102 4.5362113400 0.000000 -4.580591 -4.868276 -4.985642 4.919398
103 4.5362113400 0.000000 -4.763557 -4.902524 -4.974531 4.970198
104 4.5558080800 0.000000 -4.996120 -4.994776 -4.819815 4.883365
105 4.5467147200 0.000000 -4.990131 -4.991567 -4.992459 4.995837
106 4.5310671800 0.000000 -4.833800 -4.836811 -4.970070 4.989549
107 4.5310671800 0.000000 -4.749607 -4.758976 -4.903812 4.985555
108 4.5360910800 0.000000 -4.892106 -4.880641 -4.964800 4.995046
109 4.5360910800 0.000000 -4.991402 -4.891485 -4.911644 4.936037
110 4.5360910800 0.000000 -4.926706 -4.897036 -4.901167 4.911178
111 4.5360910800 0.000000 -4.874907 -4.903401 -4.932991 4.904316
112 4.5360910800 0.000000 -4.997574 -4.878235 -4.997390 4.994805
113 4.5467147200 0.000000 -4.999307 -4.988111 -4.992594 4.992409
114 4.5467147200 0.000000 -4.994094 -4.991123 -4.982535 4.986742
115 4.5467147200 0.000000 -4.989809 -4.987062 -4.994481 4.996588
116 4.5467147200 0.000000 -4.994847 -4.993193 -4.980624 4.992822
117 4.5467147200 0.000000 -4.997871 -4.997137 -4.988999 4.990074
118 4.6517288000 0.000000 -3.460128 -2.901128 -4.566527 1.095538
119 3.4067997446 0.000000 -1.742912 -2.944101 -1.069247 1.321569
120 4.4555812000 0.000000 -4.258217 -2.302999 -4.241479 2.539158
121 3.4934763629 0.000000 0.961597 -4.493560 -2.790118 3.243382
122 3.4868421389 0.000000 -1.780548 -2.267750 -1.104943 3.129055
123 3.4646563296 0.000000 0.312848 -0.622243 -3.472024 0.528721
124 3.5582693818 0.000000 -1.860096 0.484917 -3.087530 2.520787
125 3.4455115930 0.000000 -1.896400 -2.150301 -1.800117 2.694205
126 3.5900055533 0.000000 0.089856 -2.353348 0.352861 0.615121
127 3.5928192902 0.000000 -1.238050 -1.684510 0.527944 2.266766
128 3.4729615123 0.000000 -0.077599 -4.822841 -1.482219 1.677832
129 3.4130130106 0.000000 -2.942896 -4.010375 -0.589352 2.326162
130 3.4029240134 0.000000 -2.565356 -2.448985 -1.187548 1.722945
131 3.4317035251 0.000000 -2.854452 -1.998141 -0.942529 2.176181
132 3.4363717517 0.000000 -2.084142 -2.047514 -1.325589 1.912916
133 4.3711909800 0.000000 -3.425352 -1.903293 -2.019761 1.201738
134 3.4282845043 0.000000 -2.362726 -3.011423 -0.680376 1.984072
135 3.4301691475 0.000000 -1.756722 -2.611933 -1.373593 2.295075
136 4.3229109200 0.000000 -2.671318 -2.560769 -1.672180 1.420069
137 3.4320669062 0.000000 -2.346553 -2.563198 -0.736159 1.959268
138 3.3961200653 0.000000 -2.620722 -2.705539 -1.216965 1.562012
139 4.2618696600 0.000000 -3.097206 -2.606966 -0.991443 1.801579
140 4.2721911200 0.000000 -2.896540 -2.434000 -1.118698 1.266299
141 3.4114525574 0.000000 -2.727708 -2.421080 -0.991619 1.756628
142 3.4041398515 0.000000 -3.063980 -2.228526 -1.037693 1.903663
143 3.4013366726 0.000000 -2.918191 -2.318826 -1.021160 1.373223
144 3.4065899827 0.000000 -2.841811 -2.821938 -1.020569 1.706471
145 3.3978246163 0.000000 -2.630412 -2.651043 -1.175788 1.600125
146 3.4006957229 0.000000 -2.688279 -2.774948 -1.005407 1.432508
147 3.3905593786 0.000000 -2.535881 -2.928487 -1.127936 1.338315
148 4.3137211000 0.000000 -2.780738 -3.030672 -1.304046 1.388342
149 3.3988385203 0.000000 -2.622275 -2.831775 -1.016390 1.475029
150 3.3638208941 0.000000 -2.649339 -2.751461 -1.218057 1.115239
