evaluations raw_y x0 x1 x2 x3 x4
747 3.6378800869 -2.355673 2.536737 -3.944568 0.406229 3.969449
748 4.5777626038 -4.421424 -4.427122 -4.038489 -4.513645 -0.333237
749 3.5533919334 -1.106760 4.969881 -0.543633 -4.984566 0.311853
750 3.3480508327 -3.914264 1.540137 -4.436188 4.966422 -4.360977
751 4.7676663399 -4.414232 1.068303 -3.865653 -2.250785 0.898986
752 4.6875562668 -4.414232 1.068303 -3.865653 -0.838299 -4.829179
753 4.9634494781 -2.397798 1.173094 -3.962249 -4.215817 -3.763532
754 4.8291749954 -4.913573 -1.525318 0.119335 -1.547743 -4.600023
755 4.5304622650 2.702061 -2.307661 -1.708490 -4.129928 -4.222908
756 5.1124887466 -3.504820 -2.165461 -3.870440 -4.935423 -3.382021
757 3.3433806896 -1.769318 0.522496 3.554148 -3.729969 -4.806518
758 4.7283334732 -4.684093 1.737749 -0.463206 -2.040315 -2.186332
759 3.4067537785 -3.116316 -1.503837 -4.249152 3.881944 0.252118
760 5.0663952827 -4.987326 -0.071256 -3.388470 -3.862089 -3.420005
761 3.5868561268 -0.690615 0.223102 -1.863690 4.488808 -2.682812
762 4.7148694992 -0.390855 -3.990500 0.704859 -4.395783 -4.032346
763 3.4171342850 2.779271 3.977342 -4.103124 -4.333487 -2.861548
764 4.4785909653 -2.801849 2.762283 -4.620249 -4.312518 -2.611063
765 3.6496145725 -2.793802 1.205969 -3.765132 1.342638 4.919487
766 3.3851103783 -4.414132 3.606697 2.536032 -4.543457 -2.483034
767 4.9785761833 -3.280292 -3.832284 -3.916999 0.508156 -1.260706
768 3.7472100258 -1.562503 1.818754 4.290770 -1.742747 0.351419
769 5.3339118958 -2.787831 -1.697552 -1.918197 -4.494137 -0.888272
770 3.3264122009 -4.391391 3.867370 -3.948656 -4.650283 2.438285
771 4.2677707672 -3.591167 0.171641 2.174129 -4.227880 -4.742179
772 3.7151455879 4.478124 4.798839 -3.983592 -3.571261 0.722524
773 3.5139584541 -4.619537 4.070967 1.981966 -2.563497 -1.128683
774 3.1189835072 -4.948797 4.094530 -3.125435 -3.284299 -4.254003
775 4.4987301826 0.149626 -1.034955 2.545471 -3.024662 -3.955960
776 4.9209456444 -1.584433 1.875187 -3.870136 -2.220000 -2.117462
777 4.8285727501 0.611714 -4.930430 -3.489661 -2.366869 -2.782065
778 3.7525236607 4.713188 4.241798 -4.329083 -4.279932 2.975432
779 3.5071611404 4.305442 4.852486 -3.054722 -4.527758 -4.003507
780 3.6383869648 -1.532253 4.258626 -1.746115 1.078683 -1.410367
781 3.6224305630 -1.712594 2.509882 0.281069 -1.955728 1.131134
782 3.0822651386 -4.734983 3.565534 -4.241540 -4.446554 -2.511055
783 5.1113228798 -3.538627 -0.793532 -1.807598 -4.385273 -4.575857
784 3.1715078354 -1.466478 3.867195 -3.757378 -4.373718 -4.522954
785 3.2647323608 -3.388116 4.661809 -2.458324 -3.305255 -3.527678
786 3.3994059563 -0.742138 3.667343 -3.440640 -4.151044 -0.240152
787 4.4167284966 -4.528943 -0.264272 -1.376448 2.784857 -1.882353
788 3.5124683380 2.756597 -0.616944 -4.916895 -3.839227 4.291185
789 4.8400478363 -2.124233 -4.128849 0.293130 -3.793107 -4.522915
790 3.4042682648 2.931498 3.481441 -3.773834 -3.964274 -3.504069
791 4.2791967392 -1.812958 2.883559 -4.101533 -3.938693 -4.590596
792 5.0346236229 -3.556810 1.499690 -2.009002 -3.173557 -3.796511
793 3.0574316978 -2.663855 3.551907 -4.469317 -4.724750 -4.688047
794 3.5463368893 3.481586 4.915858 -0.914940 -4.337592 -4.664984
795 3.5932655334 -3.340945 1.443256 -1.050736 -1.884615 4.433562
796 3.7089474201 -3.556666 2.250236 3.993700 -4.241648 3.799458
797 3.2072200775 -3.573671 4.329466 -3.621248 -4.754955 -1.783532
798 5.0334506035 -4.436506 -2.296067 -2.002272 -4.811273 -3.796745
799 4.7929420471 -4.493478 1.937341 -4.484437 -1.869113 -1.456079
800 4.4118709564 -2.816853 3.959437 -3.575325 -1.516031 -2.561099
801 3.3173387051 1.290148 3.904827 -3.743121 -4.206439 -4.106145
802 4.3732347488 -4.772387 2.876770 -3.581224 -4.197947 -0.747784
803 3.2551138401 -3.175089 -4.874154 2.499793 1.917571 -4.717558
804 4.3401746750 -3.935737 2.697578 0.818440 -4.313354 -1.747068
805 3.3050460815 -1.439111 3.082118 -0.108981 -4.730329 -3.916862
806 4.9366788864 -1.847060 -0.474087 -4.825473 -1.604898 0.193391
807 4.2994184494 -4.226417 2.773293 -4.778236 -1.358250 -4.038966
808 4.2597742081 -1.132496 3.256477 -4.495632 0.370154 -3.385518
809 3.3301475048 -3.520978 3.026571 -4.152114 2.523860 -4.467918
810 3.1238768101 -3.495495 4.127575 -4.194589 -3.269759 -4.550418
811 4.5906753540 -1.303009 -4.916894 -1.840721 0.706988 -4.815042
812 3.3890285492 -3.669237 3.548983 -3.988534 -4.732139 3.628040
813 3.6223373413 2.971704 3.370168 -4.073325 -1.781687 -0.246603
814 3.7493181229 -1.658084 1.842699 1.186111 -2.627716 4.440432
815 4.7227754593 -2.635542 -2.504109 -3.658108 -2.297231 3.038734
816 3.4204995632 2.008744 3.908847 -4.004595 -4.537131 -1.833627
817 4.3451805115 2.662306 -1.594055 -4.911751 -0.836017 -4.341378
818 3.4530749321 -3.347289 4.428568 -3.402619 -2.334197 1.019745
819 3.6202321053 0.174240 2.827369 -4.394192 1.100838 0.455523
820 4.8244671822 -4.672067 0.565311 -3.931812 -0.792406 0.027205
821 3.3151624203 2.293004 3.658644 -3.434059 -4.614536 -4.869429
822 3.5731718540 0.360778 3.690659 -3.999750 -3.765408 2.809145
823 4.5825471878 -4.424869 -1.374622 -3.021481 -2.466815 3.107692
824 3.5489749908 -1.106760 1.026852 -0.543633 -1.122345 0.311853
825 3.2226238251 -4.842477 2.554624 0.878652 -4.293265 -3.368168
826 4.3790693283 -2.974823 2.362841 -0.040018 -4.426178 -4.430302
827 3.2077167034 -1.450591 4.437065 -3.091210 -4.492789 -4.829179
828 3.0202009678 -3.584210 -4.474696 2.347020 -4.065867 -4.072783
829 3.6280367374 3.475762 -1.474835 -0.752883 0.362466 -1.209144
830 3.7367231846 4.964083 4.362681 -3.167087 -4.578927 1.369441
831 3.3452367783 -4.907813 3.553200 3.877923 -4.703686 -4.149750
832 3.5262188911 -4.134095 3.527910 -4.359151 0.464638 2.506080
833 4.7248115540 -1.171536 -2.240557 -0.079453 -2.458435 0.317732
834 3.3059837818 -4.813898 -0.916369 -3.867499 3.620218 -1.135708
835 3.6434788704 0.282346 -0.071256 -3.388470 1.857859 2.046184
836 3.6811885834 3.175752 -0.869670 -4.411371 4.039733 -0.307300
837 3.3245961666 -4.255193 4.906295 -4.790090 -4.499492 1.893089
838 3.3537492752 -4.554762 3.977342 -0.541128 -3.368515 -1.475703
839 3.5599215031 -3.932511 -0.735883 -4.092855 4.249275 3.341225
840 3.5077047348 -2.830050 1.682753 -1.281479 4.068044 -4.038357
841 3.3173079491 -3.097822 -1.657324 -1.918896 -4.856512 4.728477
842 3.5690603256 -2.191537 0.352442 -2.810111 4.321025 -0.612415
843 3.4675817490 -1.988244 4.094006 -3.608036 -1.742747 -0.051681
844 4.7751646042 2.036830 -2.949782 -3.309397 -2.841219 -1.037656
845 3.5432786942 -4.285741 0.204550 -3.948656 4.009253 2.438285
846 3.4492931366 -3.771265 4.800150 -2.494375 1.855025 -4.173375
847 3.3525042534 3.450708 -0.460918 -4.124733 -4.611343 -0.284486
848 3.5766122341 -1.848005 2.844150 -0.939510 -4.615785 3.729117
849 3.3929624557 -1.778482 4.094530 -3.125435 -4.591225 0.338518
850 5.1001138687 -0.092284 -4.082428 -3.826891 -2.011489 -1.911538
851 5.1478462219 -4.325576 0.234123 -1.955926 -1.307000 -3.734259
852 3.2837848663 -3.419230 4.406644 -3.859287 -4.383236 -0.351683
853 4.3212575912 -3.328258 2.580225 -4.329083 -0.736295 1.377029
854 3.6528177261 -4.260635 4.852486 -3.680770 3.972206 0.097138
855 4.6279993057 2.232936 -1.118262 -3.880103 -1.900301 -4.574259
856 3.4974546432 -0.075966 3.425903 -3.259457 -3.869796 1.131134
857 4.5471305847 -3.167842 0.620500 -4.915062 1.734447 -2.511055
858 4.4615116119 1.201085 1.598833 -3.818796 -0.424282 -4.001277
859 4.3449249268 -3.931023 2.747909 -3.677593 -4.711399 -3.365278
860 4.4191174507 3.246471 -2.040825 -0.424628 -3.305255 -1.561329
861 4.5871725082 -0.742138 -0.040586 -2.497202 -1.378217 -0.240152
862 3.7729218006 4.071918 -1.219698 0.767967 -3.341272 3.463981
863 3.5119559765 2.561888 3.301072 -2.138128 -2.891653 -3.123820
864 3.3350977898 -4.904248 3.847635 0.200655 -4.520458 -1.074400
865 3.3077414036 -3.497175 1.299197 4.162875 -4.579996 -4.514124
866 3.5913112164 2.866536 -3.222060 3.687666 -1.685611 -2.083878
867 4.4298114777 -2.727533 -3.202632 3.244193 -4.647990 -1.827465
868 3.1766459942 -0.484038 3.411235 -4.469317 -3.916785 -4.688047
869 4.4940619469 -1.354171 0.780955 -4.024017 1.543249 -4.856590
870 3.3586204052 0.988489 -3.661543 2.866665 -1.616055 -4.424731
871 4.5096673965 -2.785636 1.043380 -0.793662 -1.869258 0.292292
872 3.4602916241 -3.842627 -4.229849 4.216372 -4.671067 4.992493
873 3.1842718124 -0.525622 -3.501300 3.740963 -4.938840 -4.788882
874 4.8821477890 -3.641310 1.394776 -3.791204 -4.222889 -0.363871
875 4.3606891632 -3.105857 3.122511 -3.363386 -2.924982 -4.777714
876 3.6141619682 -4.164632 3.412885 2.491740 -2.516993 0.825601
877 3.4138400555 3.593455 3.509885 -3.429784 -3.905318 -4.388573
878 4.3597145081 -4.162331 -4.874154 2.499793 -2.321271 -2.426989
879 5.1753096581 -3.734052 -2.219017 -0.368890 -4.735951 -2.576302
880 4.4224863052 -3.959908 -0.292246 -4.250443 2.690455 -1.310311
881 4.3439645767 -2.864918 3.650816 -3.984261 -1.796925 0.261117
882 4.6422176361 0.236859 1.637257 -3.839441 -3.287733 -4.287078
883 4.3240280151 -4.946067 -1.051691 -2.976106 2.503015 -4.225703
884 3.5224001408 3.325756 2.439142 -4.852535 -0.120788 -2.868525
885 3.1283211708 -3.495495 3.663807 -3.625536 -3.269759 -4.506027
886 3.4196283817 -3.531703 -4.916894 -1.269858 1.332121 3.940839
887 4.0278658867 4.843019 4.806048 -4.213555 -0.499942 4.836605
888 3.2166743279 -3.498590 4.123716 -3.262982 -4.308895 -2.202109
889 3.7826788425 4.412736 1.368277 -0.383620 -4.602306 3.162940
890 4.9293985367 -3.274394 1.801451 -3.940843 -4.111910 -1.743324
891 3.4774699211 1.263656 3.682550 -3.667319 -0.335309 -4.046540
892 3.5746862888 4.326404 1.842227 -4.158129 -3.958131 1.073796
893 4.4197673798 1.875171 0.592476 -4.655563 -2.159502 -4.463047
894 3.3824913502 3.317751 3.439448 -3.665121 -3.915129 -4.539946
895 4.4106836319 0.410609 2.282216 -4.324334 -0.423412 -3.877129
896 4.3333072662 1.264763 -4.788825 -3.518113 -4.614536 -3.213386
897 4.3838171959 -4.115174 -1.544104 -2.458720 3.566951 -1.641993
898 4.2918462753 -3.673859 3.302219 -3.021481 -3.540825 -4.378222
899 4.5030813217 -0.467235 1.026852 -4.886308 -1.122345 0.311853
900 3.1513183117 -4.496945 -1.638108 -4.604557 4.809492 -4.991812
901 3.0431890488 -4.907813 3.056824 -3.824977 -4.426178 -3.167394
902 5.3121461868 -1.450591 -2.463871 -1.963551 -4.492789 -3.663461
903 3.4036269188 -4.803737 3.455950 4.572455 -4.065867 -4.072783
904 3.5344986916 3.475762 3.404099 -1.617372 -2.151329 -4.900920
905 3.4551758766 1.515208 2.677826 -4.242157 -0.797793 -2.772503
906 3.5787401199 4.698364 3.252222 -2.190362 -4.935423 -1.584606
907 3.2293992043 -4.747357 -0.229042 -2.576120 3.425698 -4.806518
908 3.5187172890 -0.323744 -3.601214 -2.473990 -0.176192 4.475733
909 4.6709089279 -4.813898 -3.435147 -4.803691 -3.988017 -3.127052
910 3.1334838867 -4.313375 3.447578 -3.388470 -4.798249 -2.073764
911 3.5880331993 -3.913453 4.068315 -4.113453 4.488808 -1.067692
912 3.1470685005 -0.084507 2.987830 -4.865306 -4.267495 -4.642185
913 4.4354028702 -4.554762 -3.046780 2.342435 -4.620547 -1.475703
914 3.5725185871 -3.436598 -0.118902 -3.379284 2.703803 3.341225
915 3.8616609573 3.025577 -1.390461 -2.080684 1.325775 4.919487
916 4.2676358223 3.062383 -3.522689 -1.918896 -4.796802 -3.328684
917 4.9477176666 -4.596648 -0.214209 -0.368399 -4.276585 -3.385243
918 3.5806019306 1.896224 -1.058881 -2.427271 -1.742747 2.628926
919 5.1436691284 -0.974445 -3.441132 -3.309397 -4.538221 -3.286103
920 3.6836953163 3.381578 3.273031 -3.948656 -3.492622 2.438285
921 3.3960993290 -4.380464 2.895175 -2.741022 -4.674104 3.855216
922 3.5086674690 -0.825401 3.116573 -0.351997 -4.588116 0.244421
923 4.7893791199 -2.765518 -1.004002 -0.546339 1.157819 -4.038568
924 3.3882539272 4.833457 2.349001 -4.883611 -3.284299 -4.254003
925 3.5440263748 -1.203090 3.851172 -3.981125 1.686388 -1.911538
926 3.5008659363 -1.505505 3.687983 2.545074 -4.003995 -3.288153
927 3.3808169365 -0.307156 4.406644 -4.747205 -0.796465 -3.909820
928 3.4932646751 -0.228404 0.832857 4.420862 -2.809288 -4.953322
929 3.6594798565 -1.270377 3.530484 2.078582 -4.527758 1.258874
930 3.3348004818 3.136824 1.127297 -2.895574 -4.381018 -3.410645
931 3.3816609383 1.055257 3.425903 -3.259457 -3.801558 -2.736645
932 4.8022441864 -1.912144 -3.148216 1.929710 -2.121861 -4.182021
933 3.8247766495 2.322190 1.631085 0.886658 3.727338 -3.678469
934 4.4924869537 -4.332388 0.943138 1.672483 -1.768433 -3.860935
935 3.4980182648 3.246471 -0.087633 -3.859419 -4.361244 2.403370
936 4.3513841629 -4.340704 2.674823 -4.059733 0.260653 -0.240152
937 4.7342638969 -3.689930 -4.395739 1.059143 -1.658974 -3.988013
938 3.6656484604 -2.437356 -0.616944 3.672056 2.107079 -1.456695
939 3.7644782066 2.225777 2.440429 -0.993960 0.929409 -1.074400
940 3.1550059319 -3.497175 4.003975 -3.200642 -3.407061 -4.514124
941 3.6914367676 2.866536 0.611830 3.687666 -1.685611 -3.637276
942 4.6878166199 -3.690045 -4.562420 -4.281214 -2.380747 -4.397333
943 4.7046298981 0.467385 -3.339252 -4.469317 -0.576568 -4.688047
944 3.0314507484 -4.975878 3.003155 -4.124231 -3.432409 -4.018565
945 3.4911973476 -4.380384 3.631208 -3.716206 3.354407 -1.700186
946 4.3038501740 -4.977378 2.892843 -3.237142 -3.554950 0.552324
947 3.3117723465 -3.394839 4.329466 -4.323403 -0.475369 -3.080227
948 3.0509054661 -4.706700 3.733594 -3.364826 -3.969666 -4.854431
949 3.5500371456 0.805961 -1.530733 3.365641 -3.665313 -0.384784
950 3.4692246914 4.993562 0.966182 -3.363386 -2.924982 -2.924144
951 4.4798440933 -1.915230 -0.076922 -4.492573 2.097090 -4.528167
952 4.8080844879 -3.841401 -4.957260 -2.077100 -0.748345 0.779834
953 3.2943429947 -4.432766 0.507334 -4.213881 3.178429 -2.426989
954 4.5998363495 -0.515329 1.830394 -4.965984 -1.051058 -1.747068
955 4.4492425919 0.797439 1.060745 -3.558897 -4.954180 -0.564111
956 4.6886272430 0.130511 0.350370 -3.695208 -4.700387 -0.351641
957 4.9270443916 -1.418886 1.637257 -4.476814 -2.566121 -2.029293
958 4.0016884804 3.231121 4.443560 -2.264037 0.370154 3.227731
959 4.8969058990 -2.610462 -0.473908 -3.570876 -4.799639 -4.831821
960 3.2312383652 -4.673530 4.127575 -1.348395 -3.703939 -3.237647
961 3.3020071983 -4.692975 2.058698 -3.642198 -3.872629 2.937509
962 3.2081139088 -1.366776 3.548983 -4.213555 -4.732139 -2.608951
963 3.8601469994 -3.484152 4.546940 -2.720272 3.730441 3.735711
964 3.8115406036 4.977645 3.922164 -3.297764 -4.056824 3.162940
965 3.4978282452 -3.274394 1.047878 0.674452 -4.111910 3.008431
966 3.7220389843 -4.663748 0.662344 2.624371 4.190394 -0.273534
967 3.5740263462 -4.093204 0.720591 2.379246 4.453627 -4.341378
968 4.8570828438 -2.912328 -0.463174 -4.866515 -4.756630 -3.901325
969 3.8439178467 1.260586 3.439448 -1.415565 0.125748 1.946882
970 4.6556453705 0.410609 0.580979 -3.993340 -4.962728 -1.719818
971 3.0635213852 2.293004 -4.799485 -2.595330 -4.614536 -3.074319
972 3.6600244045 3.693392 -0.250920 -3.185620 4.830260 -3.896051
973 4.6987967491 -0.034893 0.780567 -4.645131 -1.726404 -4.744700
974 4.3321342468 -3.151231 3.125777 -0.543633 -2.917145 0.311853
975 4.7022600174 -1.337913 -1.638108 1.495139 -3.579005 -4.991812
976 3.5158576965 -4.693897 3.252222 -2.224371 2.711288 -1.275004
977 3.4964919090 -2.154645 4.437065 -3.650563 -3.897964 2.613136
978 3.1866736412 -0.521748 3.623788 -3.595322 -4.837284 -4.593781
979 3.6937823296 3.475762 -4.385454 1.376717 1.343081 0.049487
980 3.1706962585 1.515208 1.434910 -3.736103 -4.767040 -4.746440
981 5.1202650070 -4.117056 -0.830897 -1.846048 -4.339687 0.026464
982 3.7620382309 3.465658 2.877846 -3.709541 3.955913 -3.074750
983 3.3148274422 -0.323744 -3.601214 -2.475737 3.803015 -4.273727
984 4.6623091698 -3.995661 1.301913 -4.803691 -4.565895 -0.944090
985 4.5774974823 -2.518279 -2.888576 2.204848 -1.772385 -4.997106
986 4.2670946121 -4.199552 2.761958 -1.863690 0.914083 -4.266961
987 4.3800835609 -3.621536 3.226920 -4.118839 -4.267495 -2.318352
988 3.7004289627 2.905409 -0.032697 -1.644303 0.513446 0.315566
989 4.8814268112 -0.449992 -1.695517 -1.629604 -4.312518 0.339407
990 3.4824628830 0.425335 -3.811714 -1.281479 -3.188818 4.919487
991 3.5896811485 -1.077016 -1.435028 2.799462 3.429381 -4.220738
992 3.4315149784 1.917649 2.783661 -4.179411 -4.109915 -0.612415
993 3.8984065056 -1.988244 1.810759 2.915774 0.162199 3.694855
994 3.4035546780 1.743910 3.791580 -2.805549 -3.314490 -4.236188
995 4.8558349609 -0.960783 0.273806 -3.948656 -4.957200 -3.743332
996 4.3030996323 -0.241038 2.025184 -2.848091 1.712038 -4.173375
997 3.7325184345 -1.762527 3.116573 -2.057671 -0.345594 3.860998
998 3.3400573730 -4.503019 2.890581 -4.787893 -3.691252 3.729117
999 3.6520230770 -1.763598 -2.146034 3.011584 -1.954279 3.809204
1000 4.4158201218 1.242426 0.066845 -4.605952 0.867769 -1.911538
1001 4.5098619461 -1.180512 -0.708555 -2.787990 -4.804403 2.483493
1002 3.4632594585 1.050320 2.693011 -3.959244 0.956525 -4.188974
1003 4.5053091049 -2.629236 3.409911 -3.774488 -3.537593 -0.698880
1004 4.7824926376 0.148639 -3.353187 1.278157 -3.005428 -4.003507
1005 5.0703005791 -4.566501 -1.671163 -2.680295 -4.892552 -3.410645
1006 3.0668625832 -3.096370 2.883261 -3.662600 -4.834011 -3.966478
1007 3.5498464108 0.351791 -1.026085 -4.549237 1.101257 2.670447
1008 2.9996402264 -3.717062 3.006287 -4.931805 -4.385273 -4.312949
1009 4.5287008286 -1.576885 2.747909 -3.130052 -3.149200 -4.716248
1010 4.2715315819 -4.725309 -4.655219 -4.971333 -4.049538 -2.440349
1011 5.3394832611 -1.512868 -3.253230 -3.440640 -3.909704 -1.280903
1012 3.7048354149 -4.478096 -1.645464 3.092505 1.688197 3.463981
1013 3.6661429405 -1.673139 0.681323 0.162094 2.107079 -0.009644
1014 3.5926551819 -4.904248 3.847635 0.200655 1.471863 -1.074400
1015 4.3241090775 -0.134037 -1.297928 1.102042 1.235461 -3.699127
1016 3.5631363392 2.866536 2.239219 -3.835802 -1.947383 -0.448709
1017 3.7130734921 4.310859 2.366062 2.043775 -2.380747 -4.002632
1018 3.3766956329 4.802603 -2.831725 -1.991776 -4.135141 -1.237111
1019 3.1612584591 -4.909853 -0.844308 -4.124231 3.827554 -4.546541
1020 3.6931135654 2.342345 0.998859 -2.832169 2.450360 -1.076122
1021 3.3967769146 -4.779209 3.053680 3.987150 -4.596998 -2.713973
1022 4.9160985947 0.103125 -3.522002 0.235378 -2.859974 -4.236818
1023 3.5439987183 -3.437494 2.741935 -4.572060 -1.078165 4.802052
1024 4.3562393188 -2.164809 2.998569 -4.217344 -4.649347 -0.384784
1025 4.3982892036 -4.617749 2.983606 -3.363386 -4.352446 -1.725297
1026 3.0069174767 -4.636334 3.458736 -4.957941 -4.132088 -3.948688
1027 3.6645834446 -2.368034 -2.454885 2.488391 4.201820 -0.616043
1028 3.2430391312 -4.432766 1.901990 1.583976 -3.070586 -4.565454
1029 4.7631206512 -4.188066 -2.219017 -4.056720 -2.357253 2.276821
1030 3.1750347614 -2.596509 3.861775 -4.606262 -4.331349 -2.473933
1031 3.3103501797 -4.970234 2.484619 -3.695208 3.425381 -4.350632
1032 3.6601128578 2.040676 2.658767 -2.212958 -1.358250 -0.005086
1033 4.7365636826 0.892205 -4.115340 0.279808 -1.982426 -4.063041
1034 3.3468184471 -4.904821 3.377581 4.501611 -4.770014 -4.531409
1035 4.4388179779 2.900948 -1.879301 -0.143753 -3.269759 -4.550418
1036 3.4318478107 -2.172985 4.172213 -3.165048 1.332121 -4.334981
1037 3.3950471878 -2.249768 3.548983 1.650616 -4.553374 -3.429766
1038 3.5168867111 -3.498590 4.123716 -3.863443 1.290235 -0.240121
1039 3.0573468208 -3.847885 -4.615775 -3.984912 -3.836202 3.329924
1040 4.1022019386 2.903913 2.211689 3.592788 -1.840528 4.511215
1041 3.2342453003 1.017230 3.439510 -4.797067 -4.573737 -3.933519
1042 3.7549421787 4.410543 -0.162594 -3.616338 -0.428487 3.109974
1043 4.8514895439 -4.140994 -1.526441 -1.246095 -4.756630 1.212036
1044 3.7276139259 3.286104 3.439448 -2.636238 2.997187 -4.393346
1045 4.4763345718 2.916507 -1.712996 -1.944405 0.009816 -3.824170
1046 4.7612195015 -0.869870 -4.799485 -2.595330 -4.905591 -3.074319
1047 3.5971639156 -4.131291 4.138326 -0.980019 4.200909 -3.562743
1048 3.4904713631 -4.222730 -1.598521 -3.297362 2.611177 3.721125
1049 4.2847270966 -1.377818 3.456357 -4.392286 -2.082594 0.311853
1050 5.2139954567 -3.347578 -1.638108 -4.525613 -3.562026 -4.140811
1051 3.0728023052 -2.654491 3.663404 -4.931805 -4.385273 -4.312949
1052 4.7675008774 -2.009800 0.335792 -1.920470 -3.895007 1.089846
1053 4.6185808182 -1.155437 -4.474696 -4.826067 -3.490143 -4.072783
1054 3.5100724697 2.301052 -3.192260 0.119335 -3.524720 1.947902
1055 4.4517793655 -3.337874 3.723337 -3.736103 -3.242564 -2.171695
1056 3.4029150009 -2.949648 1.990919 3.877923 -3.112457 -4.661487
1057 3.5193309784 -4.747357 4.044679 1.583834 -0.514611 -2.509857
1058 4.7944774628 -3.850882 1.780193 -2.475737 -2.762962 0.265508
1059 3.5933156013 2.213080 3.517641 -1.430612 -2.204828 -2.501297
1060 3.6518311501 -0.315926 3.108568 1.264476 -4.798249 1.615454
1061 3.6700551510 -3.913453 4.551861 -2.347842 3.240755 -0.155814
1062 4.3308978081 -4.617794 2.241295 -1.973960 -4.149249 1.420296
1063 3.0147786140 -4.554762 3.345255 -4.767552 -3.425442 -4.606366
1064 3.0294318199 -3.136572 2.928174 -4.620249 -4.452622 -4.314494
1065 3.5663866997 0.383277 4.536997 -1.281479 -3.395013 -1.261517
1066 3.6156935692 -3.097822 -0.266805 -2.949882 3.268959 3.164088
1067 4.5258398056 -0.587068 1.138424 1.249412 -4.276585 -3.101784
1068 3.5790696144 -2.333541 4.094006 4.314477 -4.378419 -2.423768
1069 4.2683544159 -3.278582 3.621580 -2.943289 0.662716 -3.286103
1070 2.8809571266 -4.379641 1.152042 -4.779466 -4.957200 -4.137303
1071 5.0479497910 -4.277926 0.717061 -3.128189 -1.590659 -0.739633
1072 3.1405858994 -1.545627 3.116573 -4.943795 -3.436851 -4.143740
1073 4.6904807091 -4.916478 1.021001 -4.635148 -4.240749 -1.962345
1074 5.0781049728 -2.795827 -4.842961 -0.338067 -3.284299 -2.820506
1075 3.4944674969 -2.594272 3.333754 2.571586 -4.110548 -1.911538
1076 3.1883401871 -4.587892 3.687983 -0.876795 -4.003995 -4.084265
1077 4.7774953842 -1.686885 1.317748 -4.818802 -4.469200 -2.754738
1078 4.6737651825 -1.338096 -2.819628 1.533635 -0.940310 -4.953322
1079 3.1898627281 4.305442 -3.153589 -4.753496 -1.657228 -4.606353
1080 3.5909132957 1.546136 2.806478 3.216347 -4.381018 -3.696150
1081 4.2676534653 -3.402295 2.232957 -1.702471 -1.122207 1.783418
1082 3.5642833710 0.558325 2.815987 4.535260 -4.446554 -4.575354
1083 4.5533885956 1.601727 -0.572736 -4.766194 -3.263634 -4.290959
1084 3.3699703217 -4.152599 3.020615 0.393401 -0.486026 -4.390256
1085 3.7511668205 4.539916 1.065002 -3.859419 -1.734738 3.220418
1086 3.4866809845 2.023406 1.861005 -3.440640 -3.099127 -0.240152
1087 4.6039824486 -0.642109 -1.530625 -1.448212 1.688197 -2.920533
1088 4.8446626663 1.771768 -3.285609 -2.194161 -1.732184 -4.108430
1089 4.7503271103 -3.682746 -1.803971 0.200655 -0.105146 -1.074400
1090 3.5226109028 -3.371982 2.142898 0.327762 1.689280 -2.849582
1091 4.6718816757 0.398878 -0.909787 -3.757877 -1.947383 0.490582
1092 5.2565784454 -4.076362 0.216725 -3.719316 -2.570729 -3.796511
1093 3.3389134407 -2.663855 3.551907 -4.469317 1.886958 -4.688047
1094 4.9992303848 -3.697774 0.556402 -0.380131 -3.432409 -3.918209
1095 4.6903471947 -4.453878 -3.661543 -2.267660 0.053510 1.594158
1096 4.4280567169 -3.867937 -4.123637 -4.152728 -4.697235 -4.308687
1097 4.6294026375 -2.391975 -0.947596 -4.043039 -4.754955 1.999694
1098 3.1651675701 -4.807288 3.733594 -4.605462 0.022293 -4.854431
1099 4.6344332695 0.805961 0.331494 -0.025174 -3.915178 -4.181749
1100 3.2404699326 -4.127877 3.959437 -3.363386 -1.235929 -3.834232
1101 4.3821372986 -2.536442 -1.238639 3.775513 -4.132088 -2.346292
1102 3.0726413727 -3.580941 3.509885 -3.581224 -4.839813 -4.095118
1103 4.4447760582 -4.557014 -4.874154 -2.394191 1.552226 -2.426989
1104 3.4170439243 -1.099485 1.291173 3.401317 -4.295431 -3.809967
1105 4.3997387886 -4.966109 1.851100 1.210405 -3.303026 -1.959303
1106 4.4800891876 -3.411678 2.021876 -4.304473 -3.420715 -4.856286
1107 3.7351553440 2.040676 1.637257 -3.503588 -1.358250 4.030555
1108 3.5210247040 -3.701428 -2.155607 2.981594 -1.202156 1.997673
1109 4.6362152100 -3.379164 1.346323 -4.595673 -0.120788 -4.531409
1110 3.5108146667 -1.563768 4.704156 -3.948788 -0.410589 -1.078465
1111 2.9832234383 -3.715134 2.299577 -4.293932 -4.849946 -4.106858
1112 3.5136764050 -1.817302 4.060834 4.367608 -4.732139 -4.164181
1113 3.4641263485 -4.827646 4.123716 -1.417274 2.160373 -3.491334
1114 4.2979068756 -0.852931 0.644600 -4.075730 -4.220327 2.636280
1115 3.4156510830 -4.700585 0.943874 -2.167841 4.657247 -3.286996
1116 3.6315240860 1.017230 3.439510 3.434357 -3.254715 -4.187374
1117 3.9857239723 -3.967141 4.464699 2.188805 4.299713 1.687367
