evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7833743527 50.677748 6.490580 -74.654913 5.640218 5.577345 -17.956066 4.090294 -46.246795 39.665726 6.125324 -36.751036 31.205264 45.479879 -29.200195 -13.100334
154 1.8488469313 47.775935 5.431926 -68.371029 3.022691 8.868689 -18.389415 5.409240 -43.390041 37.943719 1.801580 -33.338377 33.333535 43.482007 -32.029148 -19.991794
155 1.8154906088 48.262810 5.566836 -75.704321 1.466617 9.837070 -19.451203 2.674314 -47.928318 38.544752 1.722861 -35.483119 33.021227 41.655069 -33.608256 -18.134839
156 1.8462460631 48.836767 -0.313934 -75.590699 4.998092 9.259164 -16.618781 6.411415 -47.315799 37.929036 3.703652 -36.131166 34.814279 45.810821 -29.441326 -15.528721
157 1.8494518873 44.327636 3.015086 -73.014545 1.995718 7.986676 -18.580092 2.884609 -43.963932 37.290085 4.132397 -34.592958 35.684442 43.515778 -35.990978 -16.092572
158 1.8704692637 45.249169 6.112071 -71.044325 1.029467 9.431997 -18.191022 4.705012 -44.663568 41.609365 6.501032 -28.177159 31.863484 41.654419 -32.130836 -17.263399
159 1.8141683701 49.453883 3.303758 -72.021394 5.068566 8.048535 -23.608462 -0.464727 -46.503795 40.479479 4.639850 -36.909697 33.021673 45.062078 -32.862623 -19.026707
160 1.8288811106 47.451051 2.253330 -76.604542 6.496607 9.446681 -21.987736 4.926433 -46.689271 42.028970 3.827097 -30.779496 32.073106 41.949187 -30.654446 -16.268650
161 1.8309023893 49.572521 2.177160 -69.595821 7.001638 4.880026 -19.824775 5.495978 -45.845583 36.601079 1.284879 -32.223508 32.409280 41.621520 -34.521166 -15.183787
162 1.7536320694 49.370663 5.567005 -78.121015 6.657471 4.852765 -16.932195 3.652740 -45.479325 39.507698 2.109001 -32.905717 32.677141 40.753034 -29.848233 -18.284730
163 1.8564293161 48.882176 5.657361 -72.418223 1.283412 9.210152 -19.540393 7.428088 -46.521618 44.202202 2.760453 -27.706502 36.530272 42.241665 -31.520167 -17.684313
164 1.8280377892 51.198645 2.766715 -75.904677 3.630872 9.706066 -18.568723 6.084432 -43.266983 41.592512 5.152127 -34.308097 29.894834 43.186597 -30.141013 -12.697478
165 1.8337069496 46.717083 2.062185 -73.478956 4.896201 7.700170 -22.422172 5.476160 -46.283058 39.840110 3.144745 -32.993291 31.249689 43.182368 -31.672895 -18.885127
166 1.8250317700 44.654292 4.994190 -73.891720 8.949088 8.670587 -21.250802 5.066649 -44.679838 41.269199 4.061323 -35.865991 33.821460 41.553042 -31.020960 -18.624392
167 1.8106962620 45.895059 3.291063 -76.367335 2.716552 6.895827 -20.663751 4.046365 -45.689329 37.495974 7.483631 -33.250559 33.264069 43.977895 -32.293405 -19.709833
168 1.7898830407 48.240986 4.272278 -73.630772 2.830240 7.964753 -21.063683 4.160732 -44.705884 39.027710 0.970305 -34.100209 35.743082 42.003812 -30.753363 -16.193386
169 1.8371199212 44.956676 3.497024 -75.869639 1.931422 7.373134 -19.977364 1.615178 -44.176504 39.207650 4.483545 -33.438960 32.190326 43.863208 -31.817315 -17.264454
170 1.7904336466 48.880882 5.320860 -70.964248 3.140096 7.573250 -20.995389 2.425652 -46.649347 41.109646 1.705628 -33.687031 35.383858 42.526717 -36.028733 -15.459843
171 1.8113961537 45.341052 5.513576 -74.340224 3.487794 5.104016 -19.536372 1.756718 -46.334632 39.083878 4.644838 -34.497585 33.340013 43.602185 -32.455502 -17.598976
172 1.8368088539 46.245341 4.132793 -77.512450 0.831008 6.108129 -22.902687 2.509358 -44.802569 40.897992 5.525675 -35.654917 29.624100 42.829415 -30.521466 -18.619310
173 1.8241168189 46.731738 3.777327 -74.909240 5.700917 4.565707 -20.552491 4.905336 -44.916588 39.784718 2.578020 -34.811716 31.301021 41.759956 -32.881777 -16.589991
174 1.7642773560 46.280055 6.544097 -75.530932 5.173648 7.341448 -20.346220 4.545877 -45.469297 39.677449 3.418321 -33.846568 32.476418 42.192706 -31.836299 -17.715399
175 1.8394395523 47.303657 3.791805 -75.377364 1.814521 4.836644 -21.697945 2.399184 -44.080986 41.945961 3.850418 -34.738818 31.631236 42.573631 -33.795766 -14.188613
176 1.8191941694 47.747972 4.765434 -73.607821 3.612196 7.555661 -20.439138 5.361189 -48.106691 39.739796 6.722352 -33.438185 34.365102 44.126375 -29.050997 -15.925311
177 1.8494125080 48.869763 6.227650 -73.873360 2.964796 4.620299 -19.434366 5.103606 -45.370139 38.824333 3.037240 -34.776588 34.522231 47.380761 -29.562475 -15.742559
178 1.7708895793 50.193789 6.875976 -74.401396 4.380777 9.043344 -18.143892 3.604369 -42.814813 42.178112 5.347454 -34.269588 32.919402 43.230334 -31.746414 -18.086747
179 1.7965698442 49.591492 5.333437 -76.769610 3.238798 8.922702 -18.552795 0.565146 -49.142452 37.646861 1.346586 -34.102985 31.580128 42.143535 -30.551445 -14.659525
180 1.8103445605 52.888201 4.561455 -70.770644 2.001394 9.089754 -19.379490 3.099432 -47.566840 40.099881 2.459015 -32.883081 32.621034 42.533961 -33.863609 -16.811292
181 1.7914878848 48.231180 3.873165 -75.653407 2.474041 8.742321 -22.981440 1.313043 -43.627151 40.220608 2.567029 -32.752672 31.679702 41.205687 -30.542555 -15.916083
182 1.8222691642 47.829452 5.458870 -74.811204 5.906354 7.360505 -18.892130 6.655774 -46.260429 40.875167 2.976719 -33.525332 31.386287 45.813159 -30.927097 -18.511898
183 1.7865608593 47.748230 2.587323 -74.729517 4.827572 10.354561 -19.045376 2.800552 -47.236943 37.738218 2.990648 -33.664731 33.515910 43.526531 -32.673895 -18.120767
184 1.8250317700 46.629072 5.817602 -75.647152 4.935638 9.030302 -18.254515 4.776501 -42.745048 39.172916 4.159623 -33.260111 35.042593 41.772143 -30.934693 -16.259923
185 1.7787588961 47.742274 3.833230 -76.999731 3.011777 7.155140 -17.655711 3.900790 -45.779367 43.640700 1.242520 -34.666563 32.287054 42.999591 -32.178473 -14.751813
186 1.7352496805 49.806423 5.740040 -74.904678 4.189713 6.839424 -21.131451 3.585761 -46.170453 41.727884 2.225170 -34.099701 31.533748 44.177162 -32.712180 -16.633927
187 1.8164883016 50.561178 4.110936 -74.947415 4.070639 9.632192 -19.161577 5.724147 -43.728028 41.508893 0.845076 -36.352857 30.394087 43.051302 -32.989119 -16.452570
188 1.7887407171 50.195253 6.851781 -73.512542 2.845949 8.772818 -23.918951 2.912192 -45.613702 43.778696 3.321637 -34.324308 30.228133 43.583052 -32.826001 -16.849379
189 1.7777104916 48.485520 3.878432 -76.884515 4.187138 8.059944 -20.964480 2.889438 -44.464232 41.104849 4.191287 -34.280048 32.817745 43.322395 -32.997413 -15.465010
190 1.7788732392 48.559984 5.722027 -75.215779 3.553523 8.307056 -21.870248 3.481673 -45.281965 44.035949 0.358718 -33.990131 34.208580 44.845142 -32.841622 -16.171462
191 1.8039043314 48.684808 9.032590 -75.772320 4.155772 6.463845 -21.224889 5.423178 -44.565999 43.131703 1.914446 -34.311870 32.353406 42.820331 -33.240330 -16.271294
192 1.7683390940 50.281110 5.215123 -75.045814 5.106801 7.973821 -19.576208 4.480095 -46.417529 42.736901 0.952514 -34.087529 29.929232 43.884256 -32.060646 -16.183388
193 1.7462235524 49.408393 6.092893 -71.204480 4.372531 6.226945 -21.126889 4.101644 -46.196413 40.083593 2.409786 -34.412370 27.991761 43.608245 -29.573203 -16.232799
194 1.7712886818 48.957373 7.002431 -75.755638 4.633955 8.047612 -19.079588 2.981075 -44.842304 42.264722 3.270200 -36.318035 29.365201 44.931382 -34.468915 -17.672681
195 1.7737463640 49.756056 5.122801 -75.428880 7.031722 5.701652 -19.716638 1.569250 -45.422807 42.331735 3.363663 -34.203987 30.662917 44.379891 -31.510553 -17.505447
196 1.7708695551 50.137637 4.022155 -70.871748 4.431791 5.164892 -23.341324 1.095062 -47.529497 42.709905 2.129293 -35.637714 30.716725 44.432501 -33.355039 -16.615693
197 1.7986447826 48.676433 7.706593 -72.659851 2.448791 6.626749 -22.129974 2.578205 -47.320684 42.702245 1.440771 -34.828661 32.858102 45.072622 -34.147014 -15.170909
198 1.7741029313 51.128130 5.244983 -74.673119 6.226733 6.927702 -21.023076 1.348914 -47.541736 42.187620 2.067395 -34.638496 32.768938 42.871267 -33.351388 -16.892779
199 1.7454007812 51.234215 6.628140 -73.645490 4.362558 7.904850 -22.486600 3.702286 -45.451153 42.097700 2.943088 -33.857889 32.012342 44.194307 -33.395546 -15.917725
200 1.7713722527 49.214019 5.671490 -74.068587 5.230095 7.066938 -19.298271 2.775256 -46.573600 41.223128 3.497838 -33.436617 32.884223 44.147873 -32.739709 -16.934240
201 1.7789146265 48.975025 6.736321 -74.805517 3.122794 7.902361 -21.073312 4.282392 -46.341946 41.143505 3.330898 -34.156576 31.625342 45.215950 -34.613023 -17.875845
202 1.7868813934 48.537316 3.665543 -74.157973 2.634544 7.074794 -20.749726 3.481219 -46.608443 41.796397 1.648910 -34.503020 29.922884 43.520891 -32.040856 -16.286244
203 1.8605280777 49.315671 5.574187 -74.933277 2.344399 7.273302 -23.210887 4.735104 -45.430412 40.955038 1.668126 -37.361823 32.623212 43.418076 -32.324597 -16.052266
204 1.7526623634 50.432973 6.657134 -73.837373 4.216948 6.690186 -22.226927 4.351631 -46.925047 42.875078 0.874567 -32.857850 29.857527 44.079536 -32.743876 -18.001179
205 1.7581323129 48.361123 5.600320 -74.153560 3.597153 7.231940 -21.406980 1.882688 -46.978440 41.541095 3.559501 -34.500221 31.168869 45.156607 -32.056662 -18.071428
206 1.7997330382 49.510413 7.437940 -73.520414 1.827417 8.260909 -20.960947 4.322883 -45.564912 43.586999 3.292510 -33.321884 30.661919 46.157129 -31.872717 -17.290141
207 1.7579860625 48.077777 5.222214 -74.540162 4.096086 7.899382 -21.775134 1.748898 -45.396092 40.183843 3.186462 -32.651544 31.457587 44.962391 -33.072876 -17.874928
208 1.7528277983 49.710571 5.316761 -74.990030 3.645863 8.843405 -19.132309 2.968245 -45.707378 40.273067 2.445483 -36.143166 31.465144 43.368311 -33.400108 -14.761157
209 1.7845453746 48.461331 7.161714 -74.325409 6.466877 8.000271 -20.814202 3.176933 -47.449731 42.496489 0.113543 -34.639510 29.921926 44.528963 -31.767082 -16.150282
210 1.7864240949 48.457867 6.267781 -73.979188 5.787986 5.295036 -22.394668 4.280087 -46.071241 41.536927 4.464275 -35.180750 33.617077 46.588406 -30.349306 -16.387793
211 1.8152451297 48.877357 6.156987 -74.822916 3.735254 7.714594 -21.346089 5.322013 -43.731889 42.488444 0.701509 -32.586909 30.576737 44.345690 -30.962104 -18.034034
212 1.8134941997 49.543577 6.403839 -74.568077 5.199021 6.618557 -21.177809 5.512886 -46.205291 40.098563 3.477416 -33.460680 30.640051 43.471663 -33.049628 -16.223739
213 1.7872268294 49.620654 6.827685 -75.264551 3.238856 7.136559 -20.786492 3.100368 -46.422762 41.615762 1.017261 -32.430550 31.023600 44.297455 -32.601531 -17.274292
214 1.7530878363 48.517593 5.587315 -74.666904 4.646510 6.619990 -22.174400 3.506548 -46.249864 41.999715 2.780290 -33.556585 32.244977 42.922338 -31.504301 -16.990297
215 1.7407334634 49.045613 4.279795 -73.731318 3.888137 6.956863 -21.869751 3.650525 -47.660371 41.528769 3.683541 -33.352480 32.022381 46.276795 -31.491892 -15.690114
216 1.7521861756 49.582113 6.187917 -75.802309 3.717278 7.340113 -21.317109 2.514217 -47.317856 42.002891 2.079747 -35.302207 31.866407 44.952926 -32.881152 -16.936218
217 1.7521108569 50.017160 4.193247 -74.769633 3.655024 6.474883 -19.696622 3.272409 -47.612928 41.884740 3.080241 -33.562802 31.672777 43.155959 -34.585652 -15.492347
218 1.7497789401 48.357184 5.556547 -73.981001 4.569459 6.423241 -21.094062 3.478149 -45.760237 41.919045 1.606743 -34.796430 31.817340 44.572934 -32.054879 -16.090847
219 1.7713722527 48.965809 6.861440 -73.904107 5.612330 8.914657 -20.694182 3.175036 -45.355358 40.560558 3.302017 -34.001268 31.738886 43.846891 -33.233406 -16.102619
220 1.7715407360 51.925248 4.592237 -74.285086 4.559993 7.479510 -20.309095 3.074892 -46.544350 40.869435 3.216591 -34.474336 31.815629 44.354961 -32.802545 -17.326298
221 1.7643866799 48.683740 6.771543 -74.724639 3.734472 6.232258 -21.910198 4.668455 -46.821640 41.652396 1.937578 -34.091346 33.247127 43.211269 -33.326447 -16.084549
222 1.7541255519 48.821461 4.453064 -75.702017 4.215315 7.908620 -20.631692 1.775498 -46.514199 39.414820 2.763068 -35.208982 31.469503 44.016104 -32.272326 -15.456552
223 1.7593044116 48.717131 4.689815 -74.987203 5.973714 8.267444 -22.745352 4.409656 -47.516063 41.056597 1.296572 -34.671601 31.477605 43.022357 -32.046398 -16.068730
224 1.7644307601 49.908273 7.705513 -73.453110 5.528561 6.120322 -21.956300 3.107087 -44.578150 42.218482 1.826263 -33.142441 29.643062 43.853033 -33.377793 -16.546185
225 1.7555945081 48.580492 4.419383 -75.956489 4.996601 6.277611 -20.006398 3.647981 -45.990661 43.319898 0.915129 -33.953983 32.832547 43.828263 -32.561179 -17.097962
226 1.7546579264 49.319554 6.926471 -75.384254 5.379764 7.454313 -21.444938 3.663650 -48.204099 43.978289 2.470747 -33.804577 32.303370 44.332178 -34.229633 -15.571159
227 1.7556356127 49.947759 5.890249 -75.624481 4.642457 6.472997 -21.232171 3.919699 -46.230446 41.942828 2.415087 -33.451815 31.579622 44.659596 -33.182559 -16.529728
228 1.7336060883 50.414351 4.700255 -74.181121 3.790984 7.114087 -20.711623 3.550126 -46.418218 42.199329 1.534137 -33.485816 29.971171 43.786614 -33.093133 -16.116208
229 1.7518439220 48.497795 5.245464 -74.681043 4.116955 7.067421 -20.703564 2.405776 -46.353878 42.365363 1.772782 -33.107078 30.218389 43.255546 -32.588134 -15.673211
230 1.7444930031 51.634259 3.399152 -74.498658 3.954922 6.891708 -19.552119 3.990202 -47.079135 42.009348 2.900714 -32.676155 28.306863 44.279358 -32.728571 -16.389615
231 1.7926714619 50.068910 4.726878 -74.383189 2.729675 7.322449 -21.142788 2.950496 -47.850936 41.656514 1.325269 -33.588257 29.622097 43.855109 -33.678619 -15.836818
232 1.7717399206 50.010820 4.832639 -74.230453 3.186271 6.339368 -21.514452 3.509328 -46.086615 42.313226 1.668498 -32.895160 30.192210 43.767607 -33.317953 -15.173859
233 1.7568197604 49.634190 5.161019 -73.631688 4.327719 8.323100 -21.126693 2.738713 -45.867425 41.728356 2.651489 -33.486348 30.739931 44.763978 -33.096171 -16.382926
234 1.7876150990 50.059204 4.806093 -74.173260 2.898203 7.018603 -20.822057 2.990656 -46.327540 41.396858 1.444012 -33.307484 29.463212 44.967305 -32.423578 -16.039396
235 1.7940275583 49.367866 5.241541 -74.209875 2.719654 7.342334 -20.377874 3.430336 -47.603568 42.433430 0.291601 -34.552993 29.879757 44.356974 -31.834788 -16.310282
236 1.7733708493 50.628698 4.046745 -74.049423 3.318129 7.057773 -20.505455 3.795516 -46.400474 42.416564 1.273331 -33.681574 30.125878 45.155528 -35.379854 -14.651986
237 1.7677183252 50.117949 3.406104 -74.879269 5.555865 6.276819 -19.906806 4.126084 -46.552520 42.506520 0.606918 -34.630433 29.812042 43.818686 -33.958366 -16.179647
238 1.8234029708 50.514335 4.507724 -74.037613 3.578106 7.825951 -21.256254 5.062570 -45.870204 41.498572 3.178039 -32.075269 30.150489 42.489279 -31.653157 -15.626264
239 1.7541823285 50.065714 4.749631 -73.833153 4.286662 6.889351 -20.730840 3.109471 -45.904351 42.302659 2.009319 -34.174592 31.149687 44.222625 -31.853803 -15.889278
240 1.7659864130 51.026949 4.240416 -74.485161 3.430547 6.108883 -21.262821 3.518688 -45.742105 41.610366 2.677569 -33.960238 28.053727 44.791757 -33.776364 -16.887534
241 1.7499015005 50.668097 5.118318 -75.226227 4.113829 7.180819 -19.632295 3.014298 -47.141061 41.379660 2.022411 -33.844004 30.444650 43.132475 -34.801135 -16.538228
242 1.7768446507 50.020053 5.241211 -74.543715 3.266996 6.251654 -20.725696 4.270027 -45.099879 41.783129 1.482896 -34.254006 30.060188 43.547914 -33.047474 -14.651303
243 1.7479488120 50.612784 4.947500 -74.741954 3.877752 7.713351 -20.577275 3.001128 -44.775413 43.021272 1.504329 -33.626882 29.965826 43.964850 -33.839858 -16.919435
244 1.7310067840 49.210584 4.568038 -73.259746 3.688393 7.712279 -21.203780 3.287122 -47.146639 41.578248 1.086816 -34.294069 29.504659 42.790194 -33.895155 -16.337153
245 1.7515907253 50.097705 4.286885 -73.185785 3.834213 7.460656 -20.178860 2.525543 -46.925789 42.837492 1.431518 -33.999251 29.786503 43.350702 -33.544865 -16.868345
246 1.7668497272 47.504701 4.396212 -74.405832 3.543917 7.576131 -21.172516 3.646452 -47.440414 41.372107 1.020528 -34.816280 30.753435 43.751914 -33.791363 -16.520649
247 1.7734055995 48.757397 4.581776 -73.991694 3.557248 6.223509 -20.070400 2.390973 -47.990921 40.928926 2.274065 -34.544350 29.036462 43.942532 -34.117903 -16.870926
248 1.7739152926 49.019096 5.222284 -72.914790 2.888680 7.772153 -21.453057 3.948659 -46.658158 41.802305 1.927384 -33.993299 29.652842 43.362453 -33.320533 -15.604496
249 1.7839961647 49.840753 4.671759 -73.152912 3.324954 8.558599 -20.990511 3.173177 -46.722454 42.267689 1.885759 -34.912708 29.834411 43.887696 -33.834263 -16.319257
250 1.7818264380 48.469485 4.622060 -73.125217 3.126780 8.317804 -22.320584 4.329489 -47.307111 40.416780 1.437984 -34.702456 29.930624 43.043701 -34.531471 -15.175550
251 1.7332969920 49.026818 5.172359 -73.276006 3.885071 8.141987 -21.983681 3.311487 -47.028706 41.830508 1.483059 -34.405547 29.922671 43.687316 -34.725485 -16.146007
252 1.7332969920 48.397569 5.497930 -73.240240 3.888190 8.585393 -21.043733 3.306785 -47.903085 40.831775 1.863034 -34.733043 30.293888 43.604759 -32.594063 -17.275455
253 1.7447179609 48.768368 3.169564 -73.214520 3.797642 7.790561 -21.086562 4.132654 -46.359629 41.421693 1.703547 -33.941805 30.643090 43.548294 -33.460229 -16.482986
254 1.7519965757 49.301773 5.020614 -73.678390 3.855198 8.747295 -20.816333 3.099631 -47.282281 41.624106 0.873984 -34.361578 29.912916 43.537262 -34.400320 -16.616873
255 1.7373424010 49.503707 4.157127 -73.679758 4.190571 8.479317 -20.389117 3.866334 -47.647091 41.980472 1.329042 -34.339367 28.911849 42.958603 -32.856435 -16.429673
256 1.7310268984 48.193402 4.835990 -74.416150 4.133658 7.240366 -21.592168 3.810773 -47.182748 41.222045 1.135193 -34.119902 29.421356 41.892072 -33.661014 -16.205717
257 1.7902928760 49.460038 4.287197 -73.338276 3.529044 7.699228 -21.011323 2.749815 -47.540277 40.504268 0.598528 -34.835834 29.583835 43.330608 -34.002845 -16.223730
258 1.7800132339 49.223337 4.509743 -72.950233 4.285058 8.245018 -21.267788 2.460324 -47.468062 41.551095 0.215589 -34.268355 29.129831 42.363089 -34.242491 -16.244128
259 1.7496038724 49.268692 5.000586 -73.250494 4.128787 7.734940 -21.123630 2.726743 -46.741449 41.597440 1.364278 -34.398433 29.809371 43.286109 -34.320129 -16.615620
260 1.7825702006 49.402621 4.977307 -73.740215 3.335577 7.679035 -20.990620 2.840361 -46.812431 42.158944 1.336890 -35.069588 29.632117 42.250528 -32.770394 -16.509384
261 1.7794284712 49.139679 5.021496 -73.218167 2.858865 8.105697 -19.837110 3.315030 -48.064349 40.843550 0.722310 -33.364676 29.058641 42.553851 -33.467820 -16.860663
262 1.8428500193 49.755555 4.917684 -73.102906 3.272622 7.701614 -20.627085 4.968578 -47.462343 41.970696 1.321179 -34.725422 29.360740 41.990349 -32.632987 -16.741770
263 1.7695441010 48.649096 4.637354 -73.235843 3.590861 7.589618 -20.600376 2.826386 -46.807274 41.536857 1.260231 -34.680139 29.735858 42.962253 -34.769831 -16.617741
264 1.7627375345 49.538658 4.515975 -73.428076 4.288416 8.425950 -21.283826 2.916687 -46.947716 40.258877 0.622112 -34.200978 30.286159 42.761639 -34.455177 -15.874593
265 1.7995717907 48.500863 4.845290 -73.336525 3.365956 7.781033 -21.782923 3.119135 -47.658195 41.895694 0.255954 -33.923595 29.550238 43.347102 -32.784133 -16.352264
266 1.7724796998 47.968867 4.953739 -73.482237 3.552072 8.158610 -21.381781 2.983862 -46.593803 41.907522 1.183234 -33.925792 29.241221 43.168766 -33.751614 -16.960414
267 1.7824996959 49.334876 4.616848 -73.509533 2.634685 8.013851 -21.607785 3.337360 -47.165364 41.458602 0.930440 -34.894780 29.400189 42.534654 -34.204326 -15.988334
268 1.7962646794 49.484166 4.099307 -73.540120 2.574602 8.363713 -20.031757 3.914870 -47.704242 41.544905 0.329439 -34.593042 29.686612 42.656110 -32.622913 -16.593501
269 1.7577729609 49.857772 3.788161 -72.873010 4.106345 7.970191 -21.599104 3.364741 -47.417444 42.199830 0.284596 -33.897105 28.829434 42.580184 -33.345540 -16.846454
270 1.7936051505 49.129938 4.534908 -72.554889 3.418840 7.824038 -21.398685 2.949531 -47.008417 41.276431 0.542242 -34.429246 29.156585 42.855151 -32.813182 -15.809609
271 1.7936577619 49.117487 4.590198 -73.509790 2.997491 7.743207 -21.590911 2.637395 -46.797139 41.495006 0.772397 -34.711038 29.462476 43.224939 -34.506481 -15.768663
272 1.7888024622 49.087937 5.045353 -73.088802 3.181502 7.964588 -21.092208 2.702711 -46.870958 41.369471 1.879163 -34.286737 28.976978 42.950437 -34.257768 -16.896382
273 1.7336262027 48.657305 4.715236 -72.752902 4.019020 7.547559 -20.260157 3.396862 -46.673572 42.655006 1.417284 -34.481994 29.702657 42.705263 -34.224949 -16.276250
274 1.7882868529 49.119652 4.401634 -72.697279 3.384966 7.640266 -21.604907 2.799350 -46.459198 41.331661 0.933975 -34.197214 29.160495 42.791737 -33.662104 -16.816480
275 1.7326585717 48.838866 4.440119 -73.512047 3.912409 7.801007 -20.847492 3.375515 -47.138389 41.368590 1.329099 -33.771837 29.808532 42.018567 -34.053527 -15.613919
276 1.7667890585 49.348705 4.242514 -72.880801 3.442375 7.941311 -20.917623 3.339559 -47.012263 42.224756 1.155986 -34.391227 29.749783 42.386752 -33.579729 -16.189734
277 1.7766911743 49.429453 5.109543 -73.258911 3.316720 7.443830 -21.526391 3.265892 -47.618816 41.452711 1.462960 -34.296390 29.639615 42.501517 -33.071811 -16.768624
278 1.7407558580 49.660037 4.945611 -73.570163 3.888657 7.893521 -22.212097 3.341899 -46.867968 42.039393 0.712860 -35.239079 29.173393 42.270367 -33.241259 -15.896363
279 1.7449896182 49.920058 3.953425 -72.813963 3.682987 7.294509 -20.969994 3.552166 -46.778628 40.660145 0.624861 -34.499538 29.352668 43.551740 -34.086958 -16.663789
280 1.7411938124 48.946982 3.980987 -73.342937 3.855740 8.441284 -21.040481 3.552363 -46.855466 41.548739 0.942691 -34.878796 29.410293 42.720477 -33.349186 -16.631928
281 1.7559179859 48.914863 4.549396 -73.575502 3.609490 7.895926 -21.765039 3.215072 -47.621299 42.126351 0.626341 -34.687536 29.668266 42.740009 -33.498710 -16.014990
282 1.7479488120 49.436289 4.941148 -72.978636 3.891226 7.892104 -21.105340 3.187034 -47.549259 42.090862 1.736718 -34.302250 29.448995 42.818996 -33.879936 -16.561895
283 1.7802476786 49.132301 5.650525 -73.565835 3.508421 7.845110 -21.599500 2.972406 -46.869792 41.851353 1.466041 -34.095154 29.635069 43.376802 -33.680600 -16.676080
284 1.7403455946 49.210118 3.970898 -73.625509 3.737800 7.251626 -20.658677 3.374727 -47.135398 41.043707 0.735759 -34.601348 29.118312 43.018968 -34.168848 -16.506795
285 1.7733921084 49.863689 4.701224 -72.736735 3.302333 7.944133 -20.684548 3.288646 -47.389528 41.294606 0.977574 -34.819746 28.988017 43.074810 -34.152514 -16.307970
286 1.7941107868 49.684827 4.364196 -72.952289 2.546759 7.766693 -21.429390 3.138333 -47.450669 41.519099 1.531517 -34.270070 30.489808 42.519285 -34.181299 -16.233359
287 1.7336262027 49.229208 4.743992 -73.408329 4.233422 7.611177 -21.188841 3.527903 -47.173459 41.055945 1.784766 -34.195174 29.744347 43.530018 -34.002183 -16.475468
288 1.7831790657 49.302932 5.076678 -73.803497 3.398553 7.514568 -21.328350 2.948062 -46.863858 41.533839 1.522021 -34.328828 28.856430 42.704972 -33.646488 -16.304266
289 1.7356358276 49.118293 4.776609 -73.006126 3.646995 7.582064 -21.146214 3.651700 -47.310626 41.524654 0.738041 -34.878060 29.655661 42.395225 -34.036393 -16.403549
290 1.7372261481 48.846284 4.473982 -73.176952 4.007848 7.671351 -20.963672 3.659569 -46.961425 41.425951 0.770642 -34.368907 29.589733 42.738799 -33.823710 -16.664726
291 1.7742007299 49.372123 4.563239 -73.185435 3.585835 7.273567 -21.023717 3.070592 -46.953997 41.088532 0.998378 -34.502629 29.374118 42.580339 -34.189950 -16.440911
292 1.7411938124 49.629353 3.977610 -73.121342 3.697779 7.480772 -20.790439 3.923794 -46.914451 41.652775 0.975619 -34.226747 29.395738 42.570896 -33.693743 -15.958207
293 1.7310067840 49.436823 4.449353 -73.069258 3.669499 7.795863 -20.867745 3.603422 -46.989062 41.339698 1.097512 -33.966570 29.093340 42.982742 -33.705355 -15.767974
294 1.7304972455 49.214826 4.450749 -73.823708 4.049377 7.371266 -21.232276 3.516342 -47.021241 41.590729 1.224013 -34.062119 29.572910 42.674700 -34.869147 -16.542667
295 1.7353519619 48.749870 4.120216 -74.640133 4.220455 7.888281 -21.227749 3.750665 -47.003460 41.806639 1.165648 -33.523427 29.221800 42.469939 -35.013105 -16.007444
296 1.7449175368 48.604898 4.314190 -73.851469 4.270886 7.533309 -21.046190 3.422747 -47.022913 41.571062 0.909838 -33.902987 29.707085 43.212795 -35.355272 -15.778370
297 1.7519965757 48.733599 4.923682 -73.698832 3.719247 6.945659 -21.851210 3.066469 -46.878898 41.554282 1.003539 -34.723072 29.951325 42.801399 -35.043224 -15.993081
298 1.7306976877 48.790132 5.082954 -73.543427 3.840611 7.237840 -21.668812 3.722583 -47.146746 41.923451 1.114036 -34.274560 29.697284 43.392021 -34.975534 -15.931754
299 1.7307401701 49.460973 4.321056 -73.776605 4.205088 7.237707 -21.729124 3.377340 -47.529760 41.361824 1.215621 -34.275321 29.813355 42.430344 -35.131454 -16.774487
300 1.7693443447 49.048523 4.484361 -73.400727 3.461307 7.454654 -20.659771 3.759132 -47.036294 41.914614 1.651968 -34.183285 29.407488 42.859961 -34.963333 -17.141550
301 1.7693883628 48.818632 4.256238 -73.425204 3.350268 7.460364 -20.637862 3.762462 -46.757625 42.121336 1.571233 -34.302534 29.357636 42.561154 -34.186616 -16.566646
302 1.7486890259 49.183868 4.072952 -74.165449 4.126880 7.186261 -20.979632 3.109252 -46.854824 41.103559 1.180275 -34.248210 29.170002 42.509575 -35.045159 -16.294583
303 1.7545013238 48.930601 3.824169 -73.532250 3.778112 7.413157 -21.407334 3.243259 -47.487849 41.261079 0.987795 -34.280695 29.728640 42.464238 -35.701055 -16.248881
304 1.7529714596 49.199035 4.594752 -74.048158 4.059281 7.366310 -21.340405 4.426540 -47.006023 41.994296 1.009313 -33.892797 29.506413 42.213642 -34.912277 -16.463703
305 1.7531108893 49.157436 4.667000 -74.007609 4.119061 7.402122 -21.429252 2.826819 -47.238587 41.728980 0.921558 -33.959913 29.306211 42.980675 -35.082519 -16.138544
306 1.7418701717 49.322294 4.557433 -73.333724 4.236426 7.547644 -21.453406 3.323619 -47.258310 41.989606 0.664221 -33.893750 29.832704 43.112575 -35.076724 -16.568960
