evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.6150093580 -4.108455 0.102674 4.438710 -3.292557 2.174767 -1.407445 -4.175784 -0.174444 0.444428 4.813649 1.226089 1.270163 -0.581689 -1.363214 -2.050958
154 1.5249048649 -4.091868 -0.878270 4.635713 -4.973292 1.595762 -0.172121 -4.561574 2.419976 4.030341 4.604311 4.364383 1.248039 2.073357 -1.748095 0.345168
155 1.6049383888 -4.086967 0.538775 4.045783 -4.219800 3.053465 0.256744 -4.497598 0.424191 4.609210 4.201306 0.179230 2.355282 0.651793 -0.085234 1.570840
156 1.5141045143 -3.963114 -2.213037 4.724768 -4.732022 0.568714 -0.692285 -4.956130 3.680997 2.221374 4.976835 2.800586 2.791969 1.903223 -0.970416 -1.108833
157 1.5135064342 -3.983011 -2.369297 4.933127 -4.056344 2.688335 0.056780 -4.829667 1.327965 2.043874 4.790960 1.856561 4.573488 1.145512 -0.969140 -0.027382
158 1.5117514642 -3.970769 -2.401696 4.740549 -4.358701 2.988930 -1.256503 -4.967294 2.337738 1.587465 3.796295 1.560669 4.485775 0.738881 -1.345091 -0.451296
159 1.5362205705 -3.982817 -1.740663 4.992819 -4.879867 0.579593 -0.277938 -4.476916 2.727990 3.195611 3.297464 2.885715 4.827263 2.614643 -2.844861 0.124241
160 1.5360157191 -4.039506 -2.867921 4.944902 -4.911151 1.966471 0.562343 -4.381746 3.172202 3.728937 3.266566 1.719828 4.861916 1.899017 -1.755837 -1.714925
161 1.4984228979 -3.985483 -1.662066 4.211671 -4.766997 1.867265 -0.865030 -4.971620 2.464898 2.525574 3.844788 3.449732 4.137034 2.904053 -1.965630 -0.775413
162 1.5123731882 -3.950374 -2.203160 4.735122 -4.244620 2.965807 0.441411 -4.856006 2.959654 1.686872 4.699404 1.762265 3.381438 2.970719 -2.833872 -0.180605
163 1.5216401220 -3.931727 -2.065926 4.981491 -4.224545 1.605057 -0.388561 -4.970280 1.829960 1.553228 4.790911 1.611370 4.820257 1.504467 -3.420207 -1.978646
164 1.5199520573 -3.985264 -2.453307 4.999337 -4.816031 2.365019 -1.558851 -4.851068 1.379878 1.894687 4.910003 2.536112 4.106408 2.412826 -2.575345 -0.227413
165 1.5255844437 -4.081372 -1.444396 4.928777 -4.807044 2.075017 -0.826226 -4.462370 2.285540 3.383635 4.974426 2.180865 3.622598 2.836343 -0.831202 -1.280425
166 1.5183878911 -3.947236 -2.397407 4.899445 -4.223036 2.851161 -0.196274 -4.536302 2.344643 3.356979 3.904114 3.165545 4.780506 0.891982 -2.452515 0.046590
167 1.5041729382 -3.964805 -1.967034 4.842689 -4.528615 2.347108 -0.388158 -4.977668 2.225377 4.019405 4.433811 3.198226 3.611019 2.660934 -2.595651 -0.253521
168 1.4989155561 -4.091272 -1.128041 4.480723 -4.270119 2.883523 -0.210577 -4.995468 3.153473 1.577036 4.377032 2.515074 3.629659 2.070961 -1.152471 -1.483271
169 1.4928250781 -4.016439 -1.676563 4.334681 -4.518480 2.281729 -1.814373 -4.875044 2.887784 3.610384 4.892092 1.267228 3.656338 2.331197 -1.474286 0.137757
170 1.5391906900 -3.921388 -3.021323 4.823206 -4.272777 1.060476 -0.685205 -4.998239 2.809535 2.002621 4.727695 3.395422 4.276552 1.037691 -3.182009 -0.830193
171 1.4902115766 -4.024349 -1.413804 4.712745 -4.509870 2.082280 0.056272 -4.738424 2.794028 2.780916 4.754212 2.894719 3.749265 1.872219 -1.499383 -0.511294
172 1.4919452621 -4.041768 -1.441642 4.890126 -4.911071 1.544266 -0.835142 -4.953228 2.422067 3.011128 4.330215 2.568510 3.243428 1.496369 -2.214026 -1.290487
173 1.4987102727 -3.964059 -1.336086 4.926080 -4.530138 1.943589 -1.073052 -4.939952 2.954087 3.083107 4.738825 3.133121 3.709664 2.231365 -2.424288 -0.605845
174 1.5038039440 -4.049260 -1.714486 4.847840 -4.434100 2.312396 -0.782552 -4.973186 1.932406 2.209601 3.950798 2.390916 3.883669 1.859739 -2.562215 -1.038629
175 1.5040613500 -4.004096 -1.679045 4.902220 -4.459202 2.235392 -0.656414 -4.667833 2.348011 2.230595 4.888596 2.245648 3.250664 1.911242 -2.484207 -0.589964
176 1.4925557031 -4.066835 -2.007547 4.624410 -4.481041 1.582385 -0.108285 -4.812243 3.309438 2.703281 4.541064 2.268807 3.694626 2.360741 -1.982296 -0.835723
177 1.5165290026 -4.016820 -1.501460 4.538618 -3.904347 2.520276 -0.525972 -4.983165 3.322287 2.769825 4.884686 3.018358 3.153974 1.659020 -1.030156 -0.253287
178 1.5052947169 -4.050600 -1.300942 4.862925 -4.158726 2.152635 0.632070 -4.935286 3.205881 3.030706 4.659367 3.537011 4.137513 2.467436 -1.369726 -0.231884
179 1.4889977089 -4.028987 -1.797597 4.545266 -4.880961 1.731869 0.578106 -4.711841 3.353047 3.036816 4.494723 3.071120 3.683456 1.401059 -0.855863 -1.163967
180 1.5109775902 -4.006614 -1.181620 4.945559 -4.445311 1.956625 -0.583857 -4.964268 2.678815 2.627269 4.362936 3.521764 3.245999 2.030074 -2.093925 -0.749001
181 1.4968058440 -4.035256 -1.931096 4.582117 -4.948214 1.111720 0.695647 -4.839811 2.873856 2.470167 4.545603 2.907027 4.157225 2.056362 -1.213674 -1.509195
182 1.5008282262 -4.052979 -1.595498 4.360860 -4.930214 2.307688 0.882913 -4.518997 3.397410 2.836943 4.183080 2.789772 3.276471 1.688619 -1.217653 -0.885040
183 1.4835430375 -4.040301 -1.567403 4.482224 -4.820866 1.716038 0.970599 -4.947627 2.860102 2.424329 4.847282 2.851377 3.399647 1.730711 -1.412781 -1.639123
184 1.5060893850 -4.032998 -1.234745 4.257061 -4.608345 1.493729 0.000197 -4.970183 3.912614 3.371752 4.323724 2.910114 4.294857 1.947163 -1.480732 -1.011226
185 1.4994681090 -3.994759 -2.196055 4.308184 -4.937489 1.652796 0.701456 -4.992096 3.740211 3.142969 4.413376 3.462902 3.687375 1.657255 -0.726386 -1.519101
186 1.4987533011 -4.022947 -2.088331 4.696919 -4.995870 1.205021 0.558740 -4.887017 2.690648 2.845469 4.641542 2.674179 3.960390 1.339518 -1.716920 -1.236243
187 1.4969139426 -4.017268 -1.947005 4.552451 -4.871254 2.082849 1.528702 -4.990667 2.745095 1.892313 4.296673 2.930930 3.636252 2.077176 -1.002368 -1.487359
188 1.4961100010 -4.075964 -2.126301 4.196988 -4.808684 1.659900 1.230334 -4.824062 2.797322 3.052869 4.527729 2.217701 3.076621 2.192962 -1.403690 -1.162842
189 1.5122732697 -4.029279 -2.173522 4.385947 -4.952289 2.311778 1.323557 -4.988231 3.203939 2.749427 4.264942 2.195689 3.554813 2.307316 -1.210892 -1.032841
190 1.4917036411 -4.081008 -1.578148 4.758580 -4.707506 1.399460 1.025357 -4.975450 2.631857 2.118005 4.361035 3.118782 3.620641 2.284080 -2.046225 -1.200585
191 1.5008155627 -4.063857 -2.075634 4.383429 -4.976532 1.760339 1.569551 -4.595565 2.723461 2.246745 4.458256 3.024760 3.909791 1.901005 -1.151844 -1.187254
192 1.5005567106 -4.002362 -1.771758 4.222634 -4.703616 2.289524 0.647143 -4.943402 2.939023 2.390500 4.374349 3.150842 3.499205 1.673261 -1.873690 -0.991718
193 1.4830258102 -4.055451 -1.268504 4.565613 -4.853724 1.642457 1.323046 -4.789711 2.984394 2.299102 4.749968 3.281320 3.762935 1.996723 -1.436030 -1.414523
194 1.5058295029 -4.074055 -1.976174 4.140022 -4.481285 1.094517 1.101090 -4.989046 3.295493 2.067300 4.878689 3.083245 3.434000 1.149632 -0.872901 -1.114445
195 1.4943950992 -4.025971 -2.030309 4.660790 -4.970464 1.623027 0.821385 -4.900584 2.850011 2.162512 4.502702 2.794001 3.774479 2.080739 -1.511141 -1.574801
196 1.5001576438 -4.091156 -1.745014 4.913511 -4.959782 1.462885 0.765722 -4.845978 2.966412 2.940750 4.834716 2.695040 3.259076 2.203107 -0.824587 -1.571146
197 1.5057464811 -4.077404 -1.754393 4.337666 -4.991531 2.289282 1.323437 -4.613154 3.027784 2.157082 4.661922 3.253462 4.240845 2.488280 -1.045131 -1.341212
198 1.4882024089 -4.051231 -1.667521 4.505787 -4.713284 1.038924 0.723061 -4.846336 2.721989 1.875007 4.471738 3.747371 4.105285 2.527547 -1.403456 -1.912730
199 1.5682593884 -4.065098 -0.717587 4.862291 -4.985357 1.006118 0.751854 -4.503752 2.399385 2.663411 4.586395 2.725569 3.826884 1.390697 -1.368340 -1.251091
200 1.5630706770 -4.077837 -0.851086 4.821722 -4.403420 1.508555 0.854978 -4.609199 2.612286 2.903249 4.591663 2.649345 3.953631 2.154347 -0.950187 -2.026486
201 1.4943167195 -4.058198 -1.471945 4.407815 -4.806158 1.737035 1.102968 -4.817764 2.911938 2.256937 4.717496 3.474055 3.607982 2.048709 -1.689036 -1.721812
202 1.4966252824 -4.045243 -1.453326 4.426009 -4.959698 1.966475 1.239261 -4.943653 3.252930 2.603122 4.454128 3.399897 3.771114 2.313251 -1.156810 -1.120653
203 1.4802665169 -4.058466 -1.400583 4.537050 -4.938750 1.829804 1.618116 -4.919358 3.280663 2.362214 4.719684 3.319469 3.773593 2.076369 -1.368539 -1.083895
204 1.4880174703 -4.053163 -1.379711 4.416084 -4.853699 1.937995 1.035976 -4.881707 2.919537 2.053321 4.590453 3.408704 3.435807 2.224439 -1.255549 -1.494074
205 1.4765632636 -4.062697 -1.478091 4.545546 -4.853945 1.815554 1.523564 -4.826082 2.947016 2.392286 4.641931 3.505844 3.539575 1.749831 -1.356583 -1.419961
206 1.4921432649 -4.045701 -1.557951 4.585906 -4.739274 1.965296 1.228670 -4.885603 3.262319 2.495051 4.799423 3.370506 3.397434 2.088755 -1.625494 -1.258946
207 1.4918327475 -4.053582 -1.706496 4.614752 -4.615236 1.970316 1.262740 -4.927454 2.942893 2.545265 4.818834 3.456330 3.747096 2.014153 -1.354429 -1.138596
208 1.4812714665 -4.042587 -1.647596 4.600722 -4.837594 1.505378 1.236550 -4.874474 2.686358 2.337579 4.880288 3.506774 3.663672 1.413512 -1.514570 -1.163737
209 1.4925489020 -4.047377 -1.727683 4.528120 -4.646890 2.144625 1.490875 -4.969539 2.849759 2.632205 4.878566 3.327896 3.255263 1.565672 -1.447839 -1.102445
210 1.4942607849 -4.079538 -1.650640 4.432985 -4.854645 1.728939 1.334050 -4.984752 3.146535 2.525539 4.800952 3.298993 3.651082 2.032915 -1.559310 -1.506125
211 1.4867877399 -4.052130 -1.337401 4.466770 -4.638913 2.073401 1.311375 -4.830397 2.886439 2.429689 4.658813 3.794283 3.450418 1.525783 -1.150469 -1.394031
212 1.4853616432 -4.084866 -1.522763 4.619735 -4.986258 1.594747 1.799512 -4.850226 3.233628 2.711413 4.913997 3.536503 3.404992 2.028826 -1.426556 -1.589893
213 1.4962961384 -4.065135 -1.687657 4.706141 -4.849479 1.913230 1.280071 -4.816873 2.891515 2.243508 4.855367 3.480807 3.504673 1.798534 -1.652704 -1.474362
214 1.4874924209 -4.066502 -1.443480 4.445117 -4.803703 1.571045 1.468196 -4.940293 2.941183 2.584000 4.721298 3.748132 3.463813 1.820127 -1.525250 -1.628922
215 1.4913688775 -4.045243 -1.683861 4.609550 -4.746582 1.905669 1.773970 -4.989443 2.817763 2.287262 4.849411 3.379409 3.725425 1.970374 -1.563429 -1.231322
216 1.4806261606 -4.059406 -1.543877 4.586138 -4.853510 1.873263 1.506581 -4.779255 2.757319 2.463909 4.858503 3.276313 3.530542 2.058195 -1.116664 -1.338540
217 1.4834006659 -4.059137 -1.400784 4.487070 -4.991782 1.677686 1.568581 -4.930438 3.216386 2.478512 4.676688 3.673172 3.553731 2.061385 -1.369291 -1.664221
218 1.4865356015 -4.054978 -1.468668 4.704071 -4.840080 1.962235 1.397449 -4.917186 3.019536 2.717946 4.659856 3.780091 3.527286 2.078177 -1.253796 -1.329159
219 1.4841118832 -4.068370 -1.497162 4.617828 -4.637099 1.729260 1.421269 -4.963965 2.738513 2.177930 4.490588 3.738640 3.605623 1.544456 -1.518482 -1.488214
220 1.4869538667 -4.069967 -1.662216 4.474819 -4.847662 1.847544 1.346359 -4.994612 3.175028 2.544200 4.738510 3.735006 3.754019 1.735150 -1.323766 -1.708473
221 1.4834006659 -4.059659 -1.501584 4.473943 -4.978722 1.692849 1.436315 -4.861981 3.069869 2.446687 4.640062 3.617429 3.590303 1.899442 -1.321365 -1.433742
222 1.4874127487 -4.060915 -1.528164 4.532319 -4.726524 1.981062 1.474542 -4.757793 2.819180 2.498959 4.714671 3.626258 3.682342 1.646347 -1.201178 -1.473081
223 1.4874735375 -4.060085 -1.590714 4.535264 -4.738597 1.964095 1.361401 -4.795575 2.802122 2.296405 4.637152 3.564104 3.644574 1.789270 -1.242420 -1.483686
224 1.4852375128 -4.054705 -1.405962 4.572275 -4.814403 1.856268 1.542066 -4.903245 3.085482 2.384919 4.485181 3.517760 3.486065 1.793144 -1.375973 -1.261591
225 1.4772823585 -4.064906 -1.548230 4.552126 -4.886072 1.781960 1.516711 -4.812910 2.843092 2.486847 4.707273 3.534795 3.450976 1.638142 -1.267840 -1.322117
226 1.4751970158 -4.069301 -1.565134 4.620027 -4.917892 1.674148 1.559186 -4.889886 2.789511 2.273961 4.646734 3.499604 3.689064 1.729235 -1.387294 -1.287471
227 1.4824672815 -4.059649 -1.443199 4.502671 -4.925708 1.976950 1.651414 -4.792868 2.792502 2.425354 4.777951 3.393785 3.634635 1.749736 -1.284635 -1.290088
228 1.4850274608 -4.051816 -1.531397 4.466457 -4.994768 1.818752 1.661049 -4.802273 3.026851 2.404954 4.569553 3.558493 3.453515 1.766433 -1.264703 -1.395807
229 1.4866595104 -4.067482 -1.497704 4.519564 -4.967074 1.866273 1.482524 -4.754913 3.080965 2.342978 4.679581 3.548232 3.479941 1.875348 -1.395108 -1.470061
230 1.4814642075 -4.054795 -1.379277 4.506206 -4.768558 1.811405 1.605168 -4.781968 2.864806 2.533241 4.533530 3.621245 3.564847 1.622384 -1.455533 -1.262383
231 1.4840375280 -4.072318 -1.553251 4.576973 -4.947017 1.815400 1.543240 -4.944337 2.671195 2.355929 4.742800 3.468882 3.650507 1.674839 -1.437798 -1.275266
232 1.4861562027 -4.074330 -1.645694 4.588890 -4.938378 1.822102 1.537189 -4.969631 2.867451 2.370759 4.767532 3.382502 3.701839 1.814593 -1.491969 -1.196398
233 1.4860796028 -4.062740 -1.553481 4.573001 -4.987058 1.725172 1.708372 -4.874894 2.752539 2.173950 4.779246 3.472912 3.734061 1.835671 -1.224571 -1.399184
234 1.4788202352 -4.061340 -1.659069 4.586776 -4.922431 1.712897 1.686973 -4.947811 2.696490 2.258037 4.541323 3.550941 3.555365 1.691244 -1.347864 -1.253438
235 1.4790031265 -4.067445 -1.660461 4.622191 -4.886239 1.681857 1.442175 -4.974375 2.643858 2.341240 4.706687 3.650371 3.832625 1.604758 -1.387109 -1.172991
236 1.4751970158 -4.073255 -1.525197 4.601598 -4.912980 1.634538 1.591467 -4.914259 2.793369 2.333472 4.717487 3.562545 3.612044 1.813010 -1.446059 -1.303543
237 1.4817447896 -4.063951 -1.617515 4.636699 -4.869609 1.753806 1.507751 -4.842830 2.784524 2.208599 4.711462 3.456990 3.744401 1.675949 -1.389223 -1.274503
238 1.4823025367 -4.067712 -1.604563 4.659342 -4.961214 1.613318 1.609420 -4.936971 2.784808 2.299043 4.665963 3.567194 3.656806 1.757482 -1.371965 -1.327044
239 1.4821196454 -4.069438 -1.598714 4.580217 -4.978647 1.712297 1.585491 -4.858810 2.801974 2.248360 4.592167 3.524395 3.721419 1.740438 -1.344683 -1.231161
240 1.4809000433 -4.073396 -1.587812 4.637074 -4.983879 1.625878 1.620785 -4.931820 2.803668 2.291227 4.594339 3.498260 3.725861 1.647869 -1.424973 -1.248622
241 1.4809000433 -4.064608 -1.579631 4.640544 -4.956162 1.642722 1.494986 -4.904316 2.795179 2.291410 4.721183 3.530887 3.622819 1.707552 -1.435788 -1.344730
242 1.4862282151 -4.065990 -1.575859 4.637050 -4.992878 1.665269 1.565790 -4.919126 2.831467 2.331070 4.693907 3.469283 3.654863 1.768819 -1.415232 -1.249319
243 1.4764166179 -4.074870 -1.609037 4.620395 -4.848784 1.733815 1.621476 -4.857183 2.772331 2.301759 4.630729 3.543224 3.626448 1.694668 -1.369662 -1.239536
244 1.4751970158 -4.069732 -1.512028 4.577527 -4.943568 1.677278 1.518522 -4.859220 2.787735 2.248347 4.699402 3.572276 3.747209 1.693708 -1.467405 -1.297955
245 1.4788922476 -4.070442 -1.583924 4.632253 -4.983635 1.591294 1.555439 -4.930400 2.737638 2.207394 4.623637 3.564748 3.769885 1.647965 -1.357107 -1.215360
246 1.4788922476 -4.070288 -1.575721 4.651826 -4.996441 1.643148 1.479611 -4.847942 2.756142 2.309782 4.590337 3.509579 3.743779 1.648995 -1.440992 -1.364606
247 1.4764166179 -4.070988 -1.597378 4.597564 -4.849744 1.754406 1.503216 -4.900821 2.815578 2.307314 4.574567 3.531977 3.640197 1.792642 -1.461218 -1.267187
248 1.4751970158 -4.068584 -1.585751 4.589873 -4.886273 1.612987 1.594230 -4.926549 2.860137 2.331404 4.649634 3.529512 3.627049 1.683256 -1.333197 -1.369500
249 1.4819276809 -4.064763 -1.591771 4.593757 -4.866624 1.674863 1.641106 -4.927797 2.778667 2.276334 4.576503 3.456876 3.734928 1.797547 -1.321926 -1.219983
250 1.4751970158 -4.074783 -1.549342 4.592620 -4.891641 1.665762 1.582590 -4.928271 2.791494 2.355226 4.686548 3.565191 3.633146 1.699148 -1.438463 -1.244512
251 2.0124240074 -4.396763 -0.397388 -3.813055 4.547269 2.395319 -0.087383 0.732886 -3.421134 -2.347253 -0.539981 1.817611 -2.168484 -4.454116 -4.016011 3.976535
252 1.9366304606 4.703071 1.578702 4.711298 1.235901 3.257986 -2.547613 1.104783 2.306036 -4.598859 0.733855 -2.080953 -4.158004 -1.039892 -2.329068 1.953817
253 1.7805687640 -3.957412 1.955504 -1.809151 -3.853082 3.479785 2.828714 0.135773 -4.639937 4.080810 -4.236288 -3.558294 3.708216 3.958343 0.796588 2.379929
254 1.8477651481 2.600186 -4.273226 4.014940 -0.185727 2.835258 -3.747801 3.099543 -2.687716 0.167507 -1.616083 -2.398911 0.207281 4.558658 4.460597 -3.042565
255 2.5443485299 1.722022 4.559111 -3.901773 -3.619240 2.561080 -2.581682 -3.228807 2.638983 2.384135 3.316856 -0.296703 -0.291254 2.439617 -0.324261 -0.296787
256 3.0110679852 -0.020426 -1.352089 -0.896147 -2.057325 -1.885153 4.890031 -0.257663 -1.594132 -3.899013 -0.604800 3.253303 4.989808 1.320016 3.166867 -2.372559
257 2.0075482539 -2.081005 -0.279786 -0.462766 2.987527 -4.487379 -4.692630 -4.902097 3.040251 1.701823 0.290866 1.433238 4.656494 2.014134 -4.308848 3.214074
258 1.7631212129 -3.017444 4.086180 3.492096 0.660071 0.724910 -2.999789 -4.683120 3.240915 -0.309560 4.251962 -2.816634 -1.981468 -2.635385 -1.394539 4.229639
259 3.2178064400 0.194192 0.847153 0.346687 1.459215 0.411505 3.580791 -1.693940 -1.755751 -0.891865 3.576942 1.176092 -3.635498 4.340699 -1.932793 0.614924
260 1.8163126438 4.242619 -1.615380 -4.397909 2.717382 -3.505464 4.178475 0.940220 -3.697411 0.910906 -0.237821 -0.399762 3.636982 -3.478263 1.767220 -4.665080
261 3.1362870479 -0.524914 -3.735298 3.221286 0.391089 1.747523 -1.803891 1.644445 2.494152 3.864888 0.887625 -4.460785 -2.650134 -4.151767 -1.106111 0.778736
262 2.4968510460 -1.122441 -4.740168 4.809131 3.058216 -2.880140 -0.479130 4.645385 0.533401 -0.731349 2.656637 0.008581 2.191441 -0.568630 2.214443 -0.933926
263 1.8397124791 2.843760 -1.978493 -1.628382 1.910081 -0.788367 1.289618 -3.532533 1.156476 4.517735 4.420770 0.180155 1.435718 -3.886601 3.794114 2.989236
264 1.7734013385 -3.864527 -2.212185 -2.063279 -2.719081 -1.100296 -0.118773 -4.313010 4.622525 -3.489771 2.051982 3.958299 2.030988 3.176091 -0.700764 -3.726459
265 1.7659255583 -2.506482 0.493754 2.127814 3.745361 4.832903 -4.102534 4.425933 -4.156138 -2.928994 -1.784508 3.834982 1.718377 3.525399 1.268977 -2.823304
266 2.9352705391 -0.704774 2.921137 -1.362438 2.473412 -3.721750 -1.388860 3.505096 -3.636815 -2.246808 -1.927683 -4.948615 0.572943 -0.336674 4.778514 -3.636990
267 1.7696171272 -3.335085 3.666780 0.581763 4.259400 -3.039142 0.446657 -4.343020 -1.350388 0.618561 -3.346284 -4.111047 -1.071252 -3.072405 2.721280 4.828840
268 1.8691497263 3.009296 4.403188 1.342014 -1.482965 -1.656915 1.022738 -2.214141 4.491425 -3.365166 1.178208 3.185263 4.484083 -0.066998 2.801804 -2.028466
269 1.8140216079 -4.844308 3.123352 -2.272506 -0.492147 3.948828 -1.638122 4.150296 3.944889 1.098920 1.650344 0.687106 2.638856 2.560817 0.294100 4.562382
270 3.6274516825 -0.300500 -2.781491 -3.383268 -0.689518 -3.923552 -3.186434 3.677076 -3.936354 4.849844 -4.499365 -0.685750 3.231598 -4.062460 -0.058810 2.687635
271 1.7887919378 -3.522085 1.739873 0.824487 -2.146169 3.750271 2.601111 -0.016571 -0.763186 -3.142150 1.300817 -3.187780 4.310612 -1.994534 -1.742461 1.403578
272 1.9887129253 -4.642409 1.068124 -4.281098 0.971438 1.006170 1.846356 -2.861070 -1.075491 -4.966286 -1.336043 -1.627082 -3.783385 -4.666887 3.581494 -3.283348
273 2.4768721697 1.238294 2.692375 2.408932 3.348600 -0.086352 2.401025 -0.648753 -1.949414 1.395446 -2.203426 3.560296 -3.130837 -2.248845 -4.730874 4.429376
274 1.9054116120 -2.221976 -3.350343 1.687704 -0.105215 -1.967709 -4.513590 4.109435 -0.302540 4.236977 -0.782386 2.862730 3.181612 -1.310755 -0.895052 -1.839774
275 1.8226172144 3.459369 -1.791699 -3.022135 -2.956325 4.580468 -3.293672 -1.361836 3.854919 3.596941 -4.934454 -1.852880 -1.348140 -2.447165 0.528841 1.031506
276 1.9761637311 -4.259082 -3.617552 -4.563686 -4.567934 -2.271409 -2.321484 -1.460044 4.278716 3.425428 2.353635 -0.892898 -0.091177 -4.899791 -0.361531 -1.534407
277 3.5717336231 0.453280 -0.556171 2.104345 1.213868 -4.910166 0.916016 -2.552162 -2.148482 3.158950 -3.914867 4.238358 -4.726914 0.643166 -3.188583 -3.920416
278 2.4684567952 1.158688 3.620366 3.828156 -4.921002 -4.254872 -3.607388 1.234696 -4.955180 -4.194166 0.019108 0.957247 1.190060 -1.508340 0.641426 -1.325053
279 1.7957746499 4.910958 -4.427775 1.609164 -4.442221 4.253476 3.411708 -4.059827 0.714021 -1.275581 -4.773143 2.666153 2.854212 -0.322219 1.090132 -0.657906
280 2.2470740617 -1.353040 0.282935 1.196628 0.282548 0.796317 3.087091 -0.792989 -4.466131 -3.824560 -2.746921 -4.702591 2.384175 2.148399 -1.503344 0.106616
281 1.9031463992 2.451929 4.799709 -2.589353 -3.972123 -0.551661 -0.760146 2.581105 -3.145831 0.457073 3.073280 2.315714 -0.939399 -3.305433 -2.783688 0.282073
282 2.5181593174 2.253791 -3.141060 -4.903770 4.037959 1.564559 3.779861 2.966690 2.987304 -0.059433 4.623847 -3.869390 -4.951593 0.795721 2.058837 -4.497737
283 1.8134790106 4.523998 2.446653 4.152327 -1.755554 0.260992 -1.946326 2.217637 0.911801 -4.446160 -3.603082 -4.157271 -3.343783 -1.707888 -2.531750 1.735689
284 2.4505525617 -0.906564 3.243355 4.507160 -3.249078 -0.186658 4.428394 -0.528487 0.206434 2.075606 2.260073 2.080015 -0.460144 1.219348 4.556045 -2.162932
285 1.7360572659 -2.848231 -4.911859 2.809591 -2.434479 -1.328466 2.048562 -2.583185 1.846004 2.866149 3.896296 -1.218960 -4.028589 4.216940 -4.500098 -1.016142
286 2.0321570003 1.909521 0.566517 -2.873905 2.154785 2.177337 0.773360 1.835491 -0.345066 -1.918045 4.958495 0.546320 1.543339 -0.872154 1.532953 0.413201
287 1.9872179504 3.289741 4.238091 -3.614186 1.774950 2.100401 0.240224 -1.196984 1.391383 -1.506089 -1.010170 -2.170763 0.435761 0.295667 -4.949415 3.831643
288 2.1161660506 -1.656159 2.302270 3.227956 3.581455 -3.399266 2.148866 1.977393 0.080941 -1.782697 3.829090 4.772062 0.863947 4.916313 3.314170 -4.958594
289 2.6315928034 0.938448 -0.885499 -0.719162 4.882619 1.302382 -1.108490 3.381351 1.491424 -0.361890 -3.083742 -2.730678 -2.433716 -2.997445 -3.225838 3.499439
290 1.8738217577 -2.642345 -4.091350 0.148267 4.757913 3.214313 1.567581 0.481828 3.635549 4.760279 -2.377051 2.363464 3.977894 0.344247 4.096946 3.386867
291 1.9875929450 3.756738 1.230840 -1.042490 -1.027511 4.464927 -0.823296 -2.006467 4.958687 -1.065089 -3.770952 4.790313 -2.910772 3.822816 4.314384 -0.534336
292 2.0012393075 -1.769218 -2.736546 2.631903 -0.906662 -2.394630 4.557805 4.894389 -0.830979 1.506924 -2.915894 1.513025 -1.828647 1.616310 -2.755862 2.193137
293 2.8056288135 0.719066 -1.060162 -0.125247 -1.350153 -2.747896 -4.153549 -3.722582 -2.784587 -2.717147 2.908257 4.443233 -0.671352 2.943163 2.488617 -4.272680
294 2.2525332032 1.568731 -2.358667 -2.494068 -3.153371 -0.659382 3.988403 -3.099855 2.078158 2.689901 1.685135 -1.259973 -1.529981 3.361880 -3.571664 1.656890
295 1.8626070932 4.075820 0.032928 0.023937 -4.181585 -4.720736 -4.807068 2.441634 -2.356197 2.161399 0.433205 -3.285675 -4.337077 1.708626 -3.861189 -2.738799
296 1.8087601845 -2.601315 -4.379251 3.401033 -3.698588 2.881090 -0.428583 -4.547269 4.372321 1.557564 0.803960 -3.258441 -0.973225 4.213031 -0.921893 1.727136
297 1.8166163388 -2.658441 -2.505560 3.301822 2.693289 -3.087194 -0.138993 -0.973721 4.283949 0.388263 0.236907 1.736211 -4.684524 4.432851 -4.394357 -4.652991
298 1.7843476763 -2.933234 -4.481060 -0.657392 1.543638 -4.941571 0.863203 1.166258 2.153290 2.935524 1.950454 -0.097797 -1.633699 4.853576 -4.987179 0.535328
299 1.7699858527 -2.928240 -4.585229 3.171721 2.592261 1.201610 -0.301349 -1.637036 -1.703120 2.517834 -0.840235 3.073714 -2.270039 0.045368 0.165875 -1.733809
300 1.8029883612 -2.891574 -4.914124 2.358730 1.061528 -3.201074 -1.949202 -1.504359 -1.045142 1.510814 2.311963 -3.408660 -0.018009 4.655980 -0.525600 -4.292923
301 1.8547422024 -2.700818 -2.942147 -1.338783 2.399807 2.493574 4.691603 0.923958 -1.201203 2.130023 -0.366537 -1.143258 0.010940 0.776788 -3.108801 -2.905955
302 1.6857188817 -2.712658 -1.800523 3.653663 -4.142786 3.363785 1.813471 1.759120 -0.088138 2.307722 4.522404 -2.881632 -4.065232 0.994289 -0.066736 -4.944684
303 1.7315162540 -2.673980 -2.320561 3.379866 -4.666338 2.427082 0.302947 0.314977 1.936988 4.632844 -0.976175 3.084150 -0.412532 1.340893 -1.658991 -4.777031
304 1.7238599295 -2.638873 -1.883560 3.310889 -3.756913 -3.928491 4.064383 -1.483626 0.396288 2.778375 0.398957 1.699376 -1.372953 2.727592 -0.193906 -0.894960
305 1.6685109205 -2.987163 -1.533702 1.142436 -3.737581 -4.660650 2.316391 0.291830 4.173678 1.794865 -0.107867 -4.255150 -3.630980 1.211934 -1.872801 3.599055
