evaluations raw_y x0 x1 x2 x3 x4
27 -8836.2070312500 -5.000000 -5.000000 -5.000000 5.000000 2.850412
28 -7693.8051757812 -5.000000 -1.958723 -5.000000 -5.000000 5.000000
29 -8693.4433593750 -5.000000 -5.000000 5.000000 -5.000000 2.716638
30 -4293.8540039062 5.000000 5.000000 5.000000 5.000000 5.000000
31 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.730068
32 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.689876
33 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.685552
34 -8510.3242187500 -5.000000 5.000000 5.000000 -5.000000 1.008770
35 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.626613
36 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.688967
37 -7717.9174804688 -5.000000 5.000000 -5.000000 5.000000 1.400637
38 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.662279
39 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.685976
40 -5979.4213867188 -5.000000 5.000000 5.000000 -5.000000 5.000000
41 -7706.5795898438 5.000000 -5.000000 -5.000000 -5.000000 2.061499
42 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.625428
43 418.0259704590 -5.000000 5.000000 -5.000000 -5.000000 0.928807
44 -6121.0205078125 5.000000 5.000000 -5.000000 5.000000 1.485038
45 -8692.9951171875 -5.000000 -5.000000 -5.000000 -2.192302 5.000000
46 -8214.8242187500 -5.000000 1.685402 5.000000 -5.000000 1.578755
47 -9404.9951171875 -5.000000 -5.000000 -5.000000 -0.846162 2.603444
48 -7643.5341796875 -5.000000 5.000000 5.000000 2.248564 1.268270
49 -8634.8876953125 -5.000000 -5.000000 -0.475820 -5.000000 5.000000
50 -6160.5761718750 5.000000 -5.000000 -5.000000 5.000000 5.000000
51 -7507.8193359375 -5.000000 -5.000000 5.000000 5.000000 5.000000
52 -5936.4150390625 -5.000000 5.000000 -5.000000 5.000000 5.000000
53 -9478.1152343750 -5.000000 -5.000000 -2.533157 -5.000000 2.769701
54 -6077.3193359375 5.000000 -5.000000 5.000000 -5.000000 5.000000
55 -6748.0449218750 -5.000000 5.000000 -5.000000 2.554232 2.849078
56 -7548.5126953125 -5.000000 5.000000 -1.250210 5.000000 1.464293
57 -9495.9160156250 -5.000000 -5.000000 -5.000000 5.000000 1.982531
58 -9066.8486328125 -2.655438 -5.000000 -5.000000 5.000000 2.076158
59 -4823.3154296875 5.000000 5.000000 -5.000000 -5.000000 5.000000
60 -9191.1093750000 -3.114741 -5.000000 -5.000000 -5.000000 2.751063
61 -9590.7099609375 -5.000000 -5.000000 -5.000000 2.900938 2.200701
62 -7972.0385742188 -5.000000 -5.000000 5.000000 5.000000 2.626230
63 -8653.7753906250 -5.000000 -1.923714 -5.000000 5.000000 1.999321
64 -8344.9921875000 -5.000000 -5.000000 -1.211898 1.538121 3.918777
65 -6786.7392578125 5.000000 5.000000 5.000000 -5.000000 0.281325
66 -9861.4609375000 -5.000000 -5.000000 -1.754465 0.641688 2.252006
67 -7535.6425781250 -5.000000 -5.000000 5.000000 5.000000 3.881386
68 -9318.6708984375 -5.000000 -5.000000 0.742872 -0.669105 2.269813
69 392.0074462891 5.000000 5.000000 -5.000000 5.000000 -0.044255
70 -7576.0307617188 5.000000 -5.000000 5.000000 -5.000000 1.328609
71 -9898.9238281250 -5.000000 -5.000000 -2.753387 2.026083 1.786976
72 -6114.7553710938 -5.000000 5.000000 -5.000000 5.000000 3.926296
73 -9805.5830078125 -5.000000 -5.000000 -2.590624 2.096627 1.921469
74 -8074.5058593750 -5.000000 -5.000000 5.000000 -5.000000 4.109988
75 -7772.1831054688 5.000000 -5.000000 -5.000000 1.098326 1.717504
76 -9658.7343750000 -5.000000 -5.000000 -2.240397 2.641086 1.939429
77 -4917.8403320312 5.000000 4.746469 -5.000000 4.027942 4.059660
78 -8754.6835937500 -5.000000 -5.000000 -5.000000 -5.000000 4.486534
79 -7705.5747070312 -5.000000 5.000000 5.000000 -1.967961 1.518880
80 -10005.5878906250 -5.000000 -5.000000 -3.543247 0.771586 1.971079
81 -6856.2475585938 -5.000000 1.207588 5.000000 -5.000000 3.501151
82 -6989.1528320312 -5.000000 -1.261772 -5.000000 5.000000 4.754196
83 -7996.4238281250 -5.000000 -5.000000 5.000000 0.154377 5.000000
84 -8150.3037109375 -5.000000 -0.857758 -5.000000 -0.273350 2.657735
85 -6357.5185546875 5.000000 5.000000 5.000000 -5.000000 0.996685
86 -10141.8916015625 -5.000000 -5.000000 -1.928270 -3.923692 1.992161
87 -9975.4697265625 -5.000000 -5.000000 5.000000 -5.000000 1.444754
88 -10145.8007812500 -5.000000 -5.000000 -1.585510 -5.000000 2.023160
89 -6205.1323242188 5.000000 -5.000000 5.000000 5.000000 2.824810
90 -8925.6904296875 -1.132501 -5.000000 -0.312523 -5.000000 1.760721
91 -7562.8862304688 -0.267576 -5.000000 -2.977401 -5.000000 4.306712
92 -5549.7880859375 5.000000 5.000000 -5.000000 -5.000000 3.038136
93 -9819.4033203125 -5.000000 -5.000000 0.973120 -5.000000 1.986219
94 1359.9663085938 5.000000 5.000000 5.000000 -5.000000 -0.887890
95 -8077.4492187500 -5.000000 -5.000000 -0.416476 5.000000 5.000000
96 -10243.5654296875 -4.490566 -5.000000 0.368893 5.000000 1.153938
97 -10432.1250000000 -5.000000 -5.000000 -2.673765 5.000000 1.220851
98 -8065.0839843750 -5.000000 5.000000 5.000000 5.000000 0.578159
99 -8414.5039062500 2.108611 -5.000000 -4.904047 5.000000 1.107365
100 -7030.9243164062 -5.000000 5.000000 5.000000 -5.000000 2.464642
101 -10404.2763671875 -5.000000 -5.000000 -1.557398 5.000000 1.108061
102 -10722.2470703125 -5.000000 -5.000000 5.000000 -2.222607 1.050800
103 -6577.3950195312 5.000000 -5.000000 -5.000000 5.000000 3.329643
104 -8058.7534179688 -5.000000 5.000000 -0.386231 5.000000 0.851878
105 -10706.0488281250 -5.000000 -5.000000 5.000000 -1.001954 1.083095
106 -6792.5146484375 -5.000000 5.000000 -5.000000 -5.000000 3.535426
107 5107.3203125000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
108 -6090.8437500000 5.000000 5.000000 5.000000 5.000000 0.729157
109 -5556.4350585938 5.000000 -5.000000 5.000000 5.000000 4.151361
110 4901.6523437500 -5.000000 5.000000 5.000000 5.000000 -5.000000
111 -9172.0820312500 -5.000000 5.000000 5.000000 -5.000000 0.268481
112 692.8573608398 -5.000000 5.000000 5.000000 -5.000000 -0.398122
113 -10307.0546875000 -5.000000 -5.000000 2.435221 0.164171 1.172476
114 -8393.8144531250 -5.000000 -5.000000 -5.000000 5.000000 3.525302
115 -6101.8535156250 -5.000000 5.000000 5.000000 -5.000000 4.316420
116 -10873.4892578125 -5.000000 -5.000000 5.000000 -2.873551 0.896003
117 4734.6274414062 5.000000 -5.000000 -5.000000 5.000000 -3.617493
118 72.1038818359 -5.000000 -5.000000 5.000000 -5.000000 0.915307
119 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.527011
120 -10289.5986328125 -5.000000 -5.000000 -1.562447 -5.000000 1.812090
121 -9302.7744140625 -5.000000 -5.000000 4.646595 5.000000 1.556462
122 -9418.1630859375 -5.000000 -5.000000 2.610899 5.000000 1.640497
123 -9418.1630859375 -5.000000 -5.000000 2.513767 5.000000 1.644314
124 -9421.2988281250 -5.000000 -5.000000 2.259577 5.000000 1.653506
125 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.511690
126 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.507934
127 -9535.9414062500 -5.000000 -5.000000 -0.249385 5.000000 1.766740
128 -9537.5703125000 -5.000000 -5.000000 -5.000000 5.000000 1.903031
129 -7862.6069335938 1.450060 -5.000000 1.260240 5.000000 1.657809
130 -9714.4335937500 -5.000000 -5.000000 1.145912 -0.797131 1.926517
131 -9282.2607421875 -5.000000 -5.000000 5.000000 5.000000 1.451513
132 -7235.9086914062 5.000000 -5.000000 5.000000 5.000000 1.413096
133 -9553.9716796875 -5.000000 -5.000000 -1.315705 5.000000 1.780630
134 -9630.9111328125 -5.000000 -5.000000 -5.000000 5.000000 1.865282
135 -9357.4355468750 -5.000000 -5.000000 5.000000 -5.000000 1.975984
136 -7295.3881835938 5.000000 -5.000000 -5.000000 5.000000 1.985488
137 5213.7290039062 -3.865647 -4.812248 -5.000000 3.696813 -5.000000
138 -9357.4355468750 -5.000000 -5.000000 5.000000 -5.000000 1.977951
139 -9630.9111328125 -5.000000 -5.000000 -5.000000 5.000000 1.808089
140 -10235.5224609375 -5.000000 -5.000000 -5.000000 -5.000000 1.979827
141 -7414.0117187500 -5.000000 5.000000 5.000000 5.000000 1.277682
142 -9980.2929687500 -5.000000 -5.000000 0.770134 -5.000000 2.024734
143 -9502.3349609375 -5.000000 -5.000000 5.000000 5.000000 1.270093
144 -7644.0566406250 -4.645254 -1.374449 -5.000000 -5.000000 5.000000
145 -9399.0898437500 -5.000000 -5.000000 5.000000 -5.000000 1.948209
146 -7816.4350585938 0.801321 -5.000000 -0.133158 5.000000 1.802132
147 -9357.4355468750 -5.000000 -5.000000 5.000000 -5.000000 1.951942
148 -10139.3251953125 -5.000000 -5.000000 -0.369682 -5.000000 1.986163
149 -10154.9033203125 -5.000000 -5.000000 -5.000000 0.525243 1.845465
150 -8267.2080078125 -5.000000 -5.000000 -5.000000 5.000000 4.136580
