evaluations raw_y x0 x1 x2 x3 x4
71 4.4804410934 -4.785716 1.538950 -2.103459 2.019497 -3.932343
72 3.7009258270 2.057702 -4.734957 4.478753 1.902905 -1.475416
73 3.6283645630 -4.505014 -4.169121 1.654367 3.671662 1.683375
74 3.6609203815 -0.247553 -4.231035 4.698194 -3.053085 4.822928
75 3.6732816696 -1.986326 -3.699634 4.210304 0.180616 2.884965
76 3.5410711765 -3.159582 1.239418 0.904281 -0.806465 -0.944113
77 4.4595088959 -3.640598 -2.522479 -2.262898 -1.919985 3.273025
78 3.6668472290 2.668848 4.351980 -3.088868 1.508289 -2.624305
79 3.7158100605 -1.412063 4.806764 -0.101744 2.195430 -2.450957
80 3.5145485401 0.607052 -0.851280 -1.037295 3.487668 -4.296202
81 4.3411498070 -3.319384 -1.702688 0.135281 0.286785 -0.858198
82 3.8236525059 2.331390 -1.141360 4.996909 -2.800931 2.291168
83 3.8062605858 4.319647 -4.749455 2.929739 -1.319835 2.807123
84 4.3798451424 -1.234304 -0.937949 0.267618 -0.234816 -4.454863
85 4.8580007553 1.745690 -0.685607 -4.628589 -4.487347 -4.429028
86 4.0241136551 4.738548 4.407071 2.418376 1.769508 -2.326430
87 4.6372418404 -4.696157 -2.400387 -2.447713 1.049285 0.408966
88 3.6225740910 -1.086680 -3.010177 2.853010 2.338661 -0.820806
89 4.5463376045 -3.924905 -1.534140 0.580404 0.375387 -4.556759
90 3.7620072365 -0.808145 1.263487 -0.550818 3.156906 0.920836
91 3.6485879421 -1.226413 0.138035 2.194918 -4.383545 2.992479
92 5.8069853783 -3.626888 -3.604880 -4.373187 -2.602054 -2.253147
93 3.7145495415 -4.974333 -2.579185 1.472088 2.643012 4.018257
94 3.6851060390 1.041873 -3.051080 0.437437 -0.474784 3.301414
95 3.4242320061 1.614349 0.927044 -0.948266 -2.080648 -3.405204
96 3.5840713978 3.238192 1.831988 -1.120995 -2.587776 -1.711438
97 3.6576473713 1.797336 -3.808931 1.383403 -4.062950 4.113647
98 3.5071585178 -4.183853 -0.040990 2.603892 -2.295659 1.527001
99 3.5939254761 -2.806112 0.545547 -1.872480 0.124591 3.255853
100 3.4093456268 1.723884 -0.617285 1.083066 -4.230966 -3.628679
101 3.8699045181 3.150032 1.978990 -3.508072 2.854625 0.855494
102 4.2720775604 -1.297887 -0.193316 3.242874 -1.958001 -4.979510
103 3.5769309998 -4.152746 0.456820 -1.193131 0.246668 3.303034
104 3.8528926373 4.213296 1.001677 0.099130 4.310231 -4.128270
105 3.8323087692 1.506857 2.161298 0.012266 3.808863 -1.763191
106 3.6195805073 -0.122606 -1.294649 2.051862 -0.421822 -0.010808
107 3.6996092796 0.082489 0.280404 -1.593996 2.472667 0.783492
108 4.9866695404 -2.379708 0.659893 -2.838369 -3.352484 -3.216537
109 3.5017914772 -4.292012 -0.051883 4.174328 2.202133 -4.306133
110 3.6388936043 4.541603 -2.634627 2.157709 -3.201897 -0.073217
111 3.7497284412 0.226184 1.778303 1.604217 4.132962 -4.785435
112 3.6659524441 -1.117382 -1.796924 1.211705 1.599277 2.572899
113 3.6089835167 0.546602 2.759733 1.565169 -2.317717 -2.015518
114 5.0356726646 -0.824688 -4.289675 0.227551 -4.191544 -2.530045
115 3.8020479679 -2.760299 -2.745028 2.279987 4.733546 3.221971
116 3.6149282455 3.474159 -0.997129 -3.463991 -3.188458 3.023934
117 4.3561334610 -2.933812 -2.999785 3.318821 -0.149819 -3.131699
118 3.4464786053 1.566304 -2.503539 4.375975 -4.928669 -2.959532
119 4.4236440659 -2.068510 2.269745 -3.235454 -1.517729 -2.583282
120 3.6510124207 3.874533 0.000402 -1.148003 1.384978 -2.768832
121 3.4524106979 -2.629274 -3.505921 0.372376 -0.324446 2.427298
122 3.5943741798 -1.288612 -0.266638 2.968390 -2.932780 0.785283
123 4.4062347412 -3.926040 1.903171 -0.171738 -1.575284 -4.746965
124 3.4853665829 -1.647500 1.805913 -2.624810 2.976189 -2.866709
125 3.5570173264 0.900479 -4.447777 1.374624 -3.992699 4.915777
126 3.6072652340 -0.340952 -3.257234 1.769780 0.160266 1.326617
127 3.5549242496 -3.410419 0.923957 4.280739 -1.993891 -1.243437
128 3.7592804432 1.966005 -4.663992 4.812662 -0.536739 1.509463
129 3.5461671352 2.413350 -3.764702 -1.737490 2.971610 -1.530401
130 4.5017404556 2.876428 -0.286898 -3.868603 -4.228938 -1.675265
131 4.4750170708 -0.351615 -1.600908 -0.684935 -4.387442 -0.859334
132 3.4579756260 1.141817 -2.757904 -3.976821 1.614746 0.451074
133 4.2832951546 -3.840972 2.438206 0.206199 -1.144337 -4.229243
134 3.5239944458 -1.519865 -3.639737 0.797673 3.282508 -2.157360
135 3.7449162006 -0.396124 2.266339 -2.834606 0.341173 4.173175
136 3.8060812950 -1.090133 2.817345 2.353625 1.342663 -0.613190
137 3.6810762882 1.139611 2.346941 -3.491996 2.817991 -1.229579
138 3.8175649643 -4.779036 -1.689978 4.748187 3.507951 2.575734
139 4.6034927368 -3.408532 -3.814410 2.442733 -2.673485 -0.125036
140 3.9303901196 4.656028 -3.585527 1.100409 3.799630 2.646389
141 3.5574121475 -1.847338 2.194007 2.903624 -3.301166 -2.690236
142 3.6147654057 -2.057051 -0.881561 1.910141 2.412356 0.534477
143 3.6111991405 4.448369 -4.113139 2.752617 -1.918402 -2.157878
144 3.9158599377 -3.949456 3.347076 -1.321140 4.652289 4.523050
145 3.6985533237 -1.015226 3.898742 2.735759 -2.264236 -0.116699
146 3.6945846081 -4.785716 1.538950 -0.563679 1.346551 3.186546
147 3.7022180557 -1.024492 -1.267186 2.265465 -1.520431 4.320253
148 4.4853453636 -3.369721 -3.322573 2.413609 -1.089602 -1.000890
149 3.3579235077 -0.247553 -4.231035 2.506070 -2.484027 -1.120333
150 3.8607895374 3.996165 1.380844 4.210304 0.180616 -3.376276
151 3.7100512981 0.381907 -0.772998 1.884314 1.496184 0.356651
152 4.2608051300 2.321272 -3.002033 -0.914695 -3.268682 -0.956771
153 4.3288507462 1.460200 -1.876520 -3.088868 1.508289 -2.624305
154 3.7166085243 2.057836 -4.482176 3.947355 2.477189 -1.364990
155 3.5492162704 3.725067 -4.434905 -1.037295 3.487668 -3.725320
156 4.5035543442 -4.782908 -4.189871 3.601471 -1.292073 -0.858198
157 3.4886562824 -1.852359 -3.913677 1.175337 -2.800931 3.558347
158 4.4295029640 -0.191246 -4.749455 1.680482 -3.165925 -1.629938
159 3.5954856873 2.766888 -3.356584 2.148476 -0.234816 -2.674758
160 4.3545904160 -1.807053 -4.891790 0.432142 -2.003710 1.022194
161 4.5471434593 -0.140296 -2.904442 1.610085 -4.964614 -2.326430
162 3.7183020115 3.552785 3.056811 2.970571 -4.569490 -3.648594
163 3.9685068130 1.277551 2.100674 3.136428 2.790081 -0.820806
164 3.4829518795 -1.767887 -2.723482 3.998723 1.119726 -3.856964
165 4.6676878929 0.835917 -4.715531 -4.525664 3.156906 -4.610310
166 3.8655860424 4.897941 -2.837864 2.194918 4.859633 -2.386007
167 4.2754416466 3.354644 -3.840144 0.737421 -2.602054 -2.888777
168 3.9886200428 2.143244 -2.374060 4.196268 0.549792 4.288139
169 3.6274161339 1.041873 -0.409787 -3.692381 3.618855 0.242538
170 3.7143418789 -2.130940 0.927044 3.865934 0.526430 -0.582684
171 3.5283443928 0.776580 -0.074153 -0.962231 -0.788977 -0.467910
172 4.4093875885 1.797336 -2.904561 2.793801 -4.062950 -4.663742
173 3.6846759319 -0.129792 -0.040990 -0.284021 -1.445679 3.094727
174 3.5921649933 3.764284 -3.896715 3.549466 -0.869753 -3.045457
175 3.6304609776 -0.595697 -0.617285 4.511150 -4.791572 1.729640
176 3.7986786366 1.806786 -3.243169 2.007600 2.854625 0.522559
177 3.7995061874 -1.297887 -3.224584 3.979267 1.975854 3.639344
178 4.9473514557 -4.152746 -3.716054 -0.466372 0.246668 -3.963234
179 3.6242973804 -0.234813 1.001677 0.721255 -3.215621 2.101241
180 3.8423469067 -1.468210 -4.519264 4.218901 3.808863 3.525632
181 4.6239013672 -1.753931 -1.294649 0.677395 -3.093834 -2.254323
182 4.6726932526 -3.216712 0.280404 -3.939979 -4.959665 1.760585
183 4.2718653679 -1.529535 2.033937 -1.937539 -3.352484 0.018190
184 3.8680102825 -0.517678 3.884459 4.174328 -3.391048 3.414483
185 3.3952496052 4.301147 -2.597768 1.884886 -3.201897 -4.599723
186 3.9784178734 2.898402 3.196192 2.469483 4.132962 -2.906875
187 3.7243568897 3.684588 -4.637303 3.076788 1.708600 -1.560149
188 4.3804984093 1.129114 -4.538554 1.565169 -3.315856 -2.015518
189 3.5339620113 -1.156880 0.887649 -0.688909 3.010376 -3.882247
190 3.6207239628 0.138962 -4.954451 4.031189 -2.457094 3.221971
191 4.7858886719 3.474159 -4.164641 -3.463991 -3.245284 -2.987795
192 4.6869678497 -0.257705 -3.846556 0.021579 -2.202541 -3.131699
193 3.6586518288 1.566304 -2.503539 2.898769 3.001057 -2.414617
194 4.9095096588 -2.634675 -3.527452 -2.202600 -0.812965 -2.859011
195 3.4373703003 2.776858 0.796827 -1.148003 -4.206083 -2.413669
196 4.2101898193 3.632266 3.488001 2.087906 3.256961 2.427298
197 4.5522232056 -1.295136 -1.107319 -0.700376 -1.589973 -4.899060
198 3.7673010826 0.918275 -0.524040 1.509246 -2.101656 4.081571
199 4.5028762817 -1.256477 -4.532761 3.760222 -2.228699 -3.501281
200 3.8547320366 -0.627484 3.591681 1.374624 2.709141 -1.337492
201 4.7083621025 -3.118041 -1.790562 2.794943 -4.275369 -4.258983
202 3.5305156708 -3.410419 4.140425 -2.254169 -1.993891 1.948253
203 3.5143656731 -4.168255 1.003134 -2.717210 -0.171985 2.746060
204 4.5354194641 -2.604651 -3.999609 -2.362226 4.013796 -1.530401
205 3.4631381035 -2.698725 -0.157452 1.224262 -0.340593 -1.675265
206 3.9054796696 2.247427 -1.600908 4.406200 -2.215680 3.858279
207 4.5316619873 1.141817 -3.767247 -4.626905 1.614746 -2.918267
208 3.8258247375 -3.840972 0.514332 0.861230 2.911745 4.159406
209 3.5490226746 -2.432249 -4.620989 -0.952807 1.217911 3.924068
210 4.4131259918 4.282824 0.069842 -3.013430 -1.795966 -4.436133
211 4.7795300484 -2.619939 -4.140054 2.244679 -4.991116 -0.613190
212 3.6493020058 1.139611 -2.856320 0.508586 2.155670 0.624166
213 3.5818955898 0.937079 -2.519339 -0.164917 -1.840248 2.575734
214 3.6230218410 -3.233769 -1.625047 2.442733 1.804276 1.018943
215 4.4650750160 2.046562 -2.321553 -0.474821 -2.592210 -3.445066
216 3.5892601013 -1.847338 -3.708686 2.903624 1.624750 0.535115
217 3.7948515415 -2.057051 -0.493869 1.910141 4.832972 1.317700
218 3.5166089535 4.448369 -4.113139 0.080635 -2.717653 -0.238470
219 4.4988422394 -4.437655 0.095939 -3.873327 -3.128928 4.523050
220 3.9655044079 -1.977831 3.898742 2.939595 4.165280 -0.560637
221 3.7262284756 4.535480 -2.918875 4.650175 2.060391 -4.778053
222 3.5860700607 2.183808 -4.734957 2.459418 -1.652825 -0.802702
223 3.8268249035 4.163411 -0.132742 1.436237 -2.235013 1.375398
224 4.8349623680 0.677855 -2.812467 -1.747885 -3.468383 -3.366318
225 3.7685141563 4.481736 -1.717876 -0.638452 0.180616 2.687281
226 4.3107595444 -0.247553 -1.231666 1.744653 -2.484027 -3.256655
227 5.0063495636 1.119413 -4.941039 -4.487876 -1.919985 -2.019193
228 3.5258553028 -1.781395 2.478903 1.212167 -1.529384 -3.249504
229 4.2861156464 1.438734 -1.275040 0.258059 -3.627130 -2.463526
230 3.6087081432 0.218140 -1.709059 -0.402208 4.189078 -2.900320
231 4.7982769012 -3.052761 -4.082971 0.386840 0.286785 -3.173565
232 4.3109054565 -2.561540 -3.913677 1.175337 -3.846491 2.756626
233 3.6978394985 -2.210013 -0.945857 -0.938139 3.320560 2.807123
234 3.4328403473 -1.526409 -1.152799 0.618826 1.672394 -3.823712
235 3.7575790882 2.937516 0.848020 -1.925735 4.012269 -1.817732
236 3.5318281651 3.049207 -3.606093 0.077597 -4.300033 1.057414
237 3.6936919689 3.792277 -2.058669 2.131872 0.342683 -1.817087
238 3.6036291122 -1.086680 -4.644977 4.772585 2.338661 -1.986243
239 3.7100627422 -1.767887 -0.053427 -0.875022 1.119726 2.401787
240 3.4330649376 1.562246 1.263487 -0.851602 -2.091936 -3.341265
241 3.5882434845 -0.090438 -0.117335 4.386600 -4.383545 -1.399704
242 4.4285888672 -0.235170 -0.586161 -4.373187 -3.195148 2.011090
243 3.4779303074 -0.734463 -1.960003 -3.235872 -2.487806 4.288139
244 3.3928365707 -2.237714 -4.025348 0.930338 3.618855 -4.400575
245 5.0461072922 -2.353350 -0.190892 -2.746159 -2.419822 -3.405204
246 3.5513134003 -0.247849 -2.127790 1.543919 -4.821407 4.117554
247 3.4417276382 0.775955 -2.856495 0.337435 -2.459840 0.060677
248 3.8282463551 1.633151 -0.040990 -0.185768 2.641999 1.527001
249 3.6105766296 -0.893324 1.759661 0.046201 -0.381767 -0.201682
250 3.4946873188 -0.843470 -0.617285 1.083066 1.962292 -4.213369
251 3.4553103447 -3.529404 -0.252954 2.007600 -3.014013 0.522559
252 3.4569590092 0.633573 -3.899930 3.242874 -3.297850 -0.894058
253 3.4403374195 -4.152746 0.456820 -1.193131 3.888049 -3.607061
254 3.7644276619 -0.234813 3.901435 0.721255 -3.215621 2.421478
255 3.6628010273 2.160090 -3.300508 0.012266 3.808863 -1.763191
256 3.6502413750 -1.753931 -1.455939 -0.437735 1.107958 2.628033
257 3.8648402691 0.919261 4.277576 -1.593996 2.681707 -0.285497
258 4.3021888733 0.415945 -0.994799 0.962065 -3.352484 -3.216537
259 3.4719736576 -4.292012 -4.600250 4.174328 -1.470692 1.157878
260 4.3619461060 -3.002267 0.668107 1.505961 -1.864848 -4.599723
261 3.7425160408 -0.945925 1.778303 -3.806646 1.289141 4.761696
262 3.8784596920 3.672029 4.070290 -1.135292 -1.866960 1.774398
263 3.6089835167 0.444225 2.759733 1.565169 -2.317717 -2.015518
264 3.4818944931 -2.733340 0.955061 3.356324 -1.579609 -4.337884
265 4.7946109772 -3.520248 -4.954451 2.616347 -0.813868 -4.467789
266 3.5887982845 3.474159 -3.508354 1.988382 -1.892963 -1.591242
267 5.0462408066 -4.861353 -1.350582 -2.320126 -1.559927 -1.651800
268 4.4930725098 -1.174598 -0.379495 -1.557175 -1.349358 -3.598338
269 3.4740493298 -0.454769 -2.250479 1.497301 -3.248540 0.836426
270 3.6963057518 1.222688 -1.463830 3.769371 0.493606 -2.413669
271 3.7030913830 2.018083 1.252772 2.366593 -0.324446 -3.369475
272 3.6928541660 1.608606 -4.959826 2.087141 2.546327 -0.699208
273 3.6090486050 -0.588502 3.436218 -4.180682 -2.598751 3.965573
274 3.7481234074 0.232789 1.805913 4.709105 -2.324440 0.304958
275 5.1029100418 -0.674977 -4.447777 -1.531452 -3.131649 -2.906383
276 4.8536853790 1.267188 -3.776681 -1.312390 -4.432666 -2.851608
277 4.8409061432 -3.410419 -4.542762 -2.254169 -1.993891 1.948253
278 3.8719053268 1.667936 -0.427988 3.425931 -0.171985 0.637262
279 3.7302320004 2.413350 0.247794 -1.737490 2.971610 -0.105716
280 4.5315208435 -2.698725 -0.157452 -0.051233 -4.141216 -1.675265
281 3.8003096581 2.413046 -1.600908 -0.023732 3.158027 0.617322
282 3.6514701843 4.464898 -1.750360 -3.976821 0.560459 1.898421
283 3.7817931175 4.200995 4.171416 -4.979876 2.911745 -2.385003
284 3.7837629318 -2.432249 3.440048 4.132453 3.968894 -4.078819
285 3.6187250614 0.250682 -4.661996 4.658809 4.490263 -4.626036
286 3.4572281837 1.093082 -4.675986 4.601353 -1.334575 -3.486620
287 3.4903166294 -3.439675 0.247794 0.508586 -1.429960 0.624166
288 4.4474177361 -1.814488 0.130914 -0.942958 -4.747108 -0.818057
289 3.4356024265 0.364064 -1.625047 -0.087583 -3.903290 0.783910
290 3.6610565186 -0.586967 1.424339 -0.971317 -2.592210 2.518083
291 3.4005362988 0.061663 -2.821916 2.645545 -3.301166 -1.339859
292 3.3878793716 -2.660851 -3.403361 -0.478864 1.155675 0.534477
293 4.3562488556 -4.432433 -1.700350 4.129499 -3.022692 -0.238470
294 3.6243889332 -0.235170 0.855248 0.771200 -3.195148 2.011090
295 3.6007242203 0.705777 0.460864 2.735759 -1.300886 -3.561208
296 4.3477478027 -1.194501 -3.643173 4.360432 -1.682415 -2.435249
297 3.4196076393 0.195997 -4.734957 2.780013 -3.987675 -0.001473
298 3.5824577808 -4.505014 -2.855384 1.143522 1.139962 3.507943
299 3.4600021839 -4.651556 3.435765 0.904281 -0.702091 -3.808664
300 4.0293664932 1.722954 -2.478273 3.960843 3.960464 2.884965
301 3.6117968559 1.241543 -3.000793 2.896005 -0.251576 -1.120333
302 3.6316542625 -1.080488 -2.317641 2.739894 -1.919985 3.273025
303 3.5340085030 -1.781395 2.478903 2.692380 -3.006866 -4.070884
304 3.8314352036 -0.103275 4.171592 3.266736 -4.186952 2.283551
305 4.3306865692 -1.610486 -4.135309 -1.037295 -0.934742 2.089045
306 3.4612426758 3.921509 -4.394454 0.386840 -2.320841 -0.858198
307 3.4202096462 1.055002 -2.724346 -0.953835 -1.539675 -0.009097
308 3.7054746151 -2.210013 4.048113 0.731782 1.917414 -1.862380
309 3.3976566792 -1.526409 2.227783 1.120915 -2.255421 -3.823712
310 4.5744256973 -1.038186 -3.235568 0.339074 -2.876309 -1.817732
311 3.3711328506 -2.825320 -2.814270 0.514607 -0.682410 0.725048
312 3.6070139408 3.792277 -2.058669 -2.927324 3.555406 -1.817087
313 3.7794845104 -1.086680 1.838991 3.226137 2.338661 -1.986243
314 3.9012169838 0.798471 4.502158 3.998723 1.119726 -3.073911
315 3.5989978313 -1.167368 -1.027947 2.508200 -2.802824 2.398871
316 4.3200163841 -0.090438 -3.943011 4.386600 -4.383545 -1.399704
317 4.2852025032 -0.598317 -2.415264 2.802646 -1.216090 -3.669138
318 3.3783266544 -0.734463 -3.868412 3.498104 -2.172562 -2.159127
319 3.6088624001 -2.237714 -0.846067 0.930338 3.618855 0.017546
320 5.3196973801 -3.607838 -2.679152 -0.948266 -2.080648 -3.405204
321 3.5103015900 3.238192 1.831988 -4.242673 -4.821407 0.433688
322 4.3732433319 -1.302651 -4.243465 2.473191 -2.075823 -1.034551
323 3.4353897572 0.192595 -2.053569 1.990314 -2.295659 -1.120001
324 3.5468952656 3.764284 -3.360855 -0.249590 0.403458 -1.323928
325 3.4883017540 0.648508 -3.115659 2.710174 -0.312638 -3.628679
326 4.2719926834 -1.222275 -2.346465 1.036557 -2.440644 -0.402887
327 4.4030637741 -3.328110 1.415871 0.218306 -4.770931 -0.894058
328 3.3766496181 -3.167690 0.456820 -1.012339 0.625090 -2.418054
329 3.5730807781 0.793173 -4.361344 3.988408 -3.349188 2.101241
330 4.3399791718 0.262261 -3.098014 3.354021 -3.752606 -3.526497
331 3.4152166843 -2.052699 -1.294649 4.277450 -3.015259 -2.334731
332 4.3528776169 -3.321154 0.280404 -1.593996 -3.406805 0.783492
333 3.3789629936 -0.137778 -4.154889 3.040478 -3.352484 -2.156950
334 3.5693821907 -2.218061 -3.404956 4.174328 -1.339498 1.162634
335 3.5387141705 1.559515 -2.597768 0.951531 -2.937291 1.144651
336 4.3015651703 0.855280 1.778303 -3.806646 -4.481127 -0.102226
337 5.3529348373 -4.883685 -0.879834 -2.048051 -4.279528 -1.560149
338 3.6082704067 1.503348 2.759733 1.111486 -2.299605 -2.205738
339 4.8576955795 -3.823853 -4.124799 1.698026 -0.406718 -4.337884
340 3.5087587833 0.138962 -1.339028 2.904658 -2.401516 -2.287395
341 4.3264980316 1.633676 -4.601605 -0.497036 -1.892963 -0.878154
342 3.9128863811 0.218898 3.224610 2.327324 3.046336 -1.589877
343 4.3214850426 1.566304 -2.115470 1.486078 -4.928669 -1.933255
344 3.4712672234 2.445102 -3.159496 0.271630 -2.674325 -0.390225
345 4.6735277176 -3.198530 -4.794248 2.281301 -4.206083 0.744464
346 4.5673565865 -1.545585 -4.644416 0.372376 -4.105140 1.769893
347 3.6112983227 2.432196 -3.004368 2.048579 -2.213890 -0.138044
348 3.3469798565 -0.498281 -4.044307 3.016906 -2.323642 -1.655247
349 3.8243103027 0.510091 1.805913 3.933017 -0.525199 -1.623803
350 3.3685972691 -0.203783 -4.599416 3.324493 -2.321934 -1.425687
351 4.4016046524 -3.118041 2.160959 -3.602152 -4.539497 1.807571
352 3.3987076283 -0.989187 -2.920173 2.898631 -2.932885 -0.398348
353 5.0926322937 -4.168255 -4.067338 -2.717210 -0.171985 -3.274273
354 3.5511562824 -1.764567 -3.425203 1.457876 2.971610 -1.530401
355 3.5010187626 -2.774349 -0.157452 0.032828 -0.685057 1.616120
356 3.6139178276 2.413046 -4.028280 0.207277 -1.484854 2.002875
357 3.7589118481 1.232056 -2.974393 4.563085 1.614746 -0.986831
358 4.6430997849 -2.543362 -1.270194 -4.979876 2.911745 -3.423278
359 4.3588309288 -0.829360 -2.852191 1.040613 -2.583717 -1.890917
360 4.3791189194 0.250682 -3.297718 -2.693256 4.490263 -4.626036
361 3.6830332279 -2.081866 2.060657 4.601353 1.486990 -3.486620
362 3.5236806870 -1.602879 3.364171 0.508586 -0.528141 -3.209694
363 4.0322818756 0.937079 3.312503 4.882364 3.343811 -1.244858
364 4.5310134888 0.591098 -1.644599 -0.087583 -3.787750 -4.271537
365 4.3294687271 0.889151 -3.778381 3.246565 -2.349514 -3.301585
366 4.2623109818 -1.197589 -3.372862 2.645545 -2.351871 -1.339859
367 3.5010521412 -2.660851 -3.734040 2.935167 1.155675 0.235281
368 3.8751935959 -0.268660 3.408508 3.850579 -2.150913 1.999130
369 3.4547388554 1.246375 -4.142195 2.391265 -3.643917 -0.960740
370 3.5148839951 0.705777 -0.074324 2.735759 -2.710067 -4.555520
371 3.7306644917 3.247214 1.538950 2.793438 -3.371665 -2.151398
372 3.4566109180 0.195997 -3.964426 2.516383 -2.618205 -0.386444
373 4.7428026199 -4.505014 -2.889114 1.170501 -3.214859 -0.139767
374 4.5455284119 -2.960437 -4.487927 -1.428694 1.705272 -0.924685
375 3.6384024620 -1.986326 -3.794547 3.292634 0.180616 2.884965
376 4.3860535622 -4.215122 -3.846836 3.345415 -0.916558 -0.910007
377 3.5281457901 -0.074297 -2.317641 2.739894 -2.788993 0.829359
378 3.4321985245 -0.190912 0.032219 1.871889 -4.622691 -2.884360
379 4.2821102142 -0.794627 -0.964910 -2.795083 -2.423358 2.227433
