evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47 1.3199203374 -5.000000 -4.106060 0.533837 0.191613 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.045599 3.293616 -5.000000 1.092903 4.940912 -0.893557
48 -0.2318697522 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.188011 -2.927278 5.000000 -5.000000 -5.000000 -5.000000 1.647317 -3.099539 -5.000000
49 -0.4833920801 -3.436760 -5.000000 -5.000000 -5.000000 5.000000 -2.253763 2.881944 -5.000000 -5.000000 4.235386 5.000000 -5.000000 -5.000000 -4.659842 -5.000000
50 0.5046213117 -5.000000 1.821917 -5.000000 -5.000000 5.000000 -5.000000 3.941127 4.426809 2.845942 5.000000 -1.235500 -5.000000 3.337885 -5.000000 2.866568
51 0.4460903586 -5.000000 0.075284 5.000000 -1.287567 1.512494 -5.000000 -4.776416 5.000000 -3.080247 -5.000000 5.000000 -1.594933 5.000000 2.980761 -5.000000
52 -0.4726090111 -5.000000 -1.376608 -5.000000 5.000000 2.913136 -4.260662 5.000000 -5.000000 0.244238 -5.000000 -1.536703 -5.000000 5.000000 -3.234233 -5.000000
53 -0.5416122406 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.036126 5.000000 -5.000000 -1.261200 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.121932
54 -0.3386123277 3.803508 -3.540706 3.491693 -5.000000 0.108246 5.000000 -3.192221 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.390528 -0.270277
55 0.5726692653 -2.263181 -3.962884 -1.055607 -5.000000 5.000000 -5.000000 5.000000 2.831342 5.000000 -5.000000 5.000000 -2.585242 1.817781 1.994146 0.538578
56 0.1694873775 5.000000 5.000000 -2.873838 -3.935707 5.000000 5.000000 5.000000 -1.155884 -5.000000 -5.000000 -5.000000 -4.999669 1.953813 -5.000000 -3.837490
57 0.4770991161 -2.842402 -0.308714 -5.000000 1.548647 5.000000 4.581404 1.767335 -5.000000 5.000000 -2.296117 2.712407 -5.000000 5.000000 -5.000000 -5.000000
58 -0.6747750202 -5.000000 -5.000000 -5.000000 -2.127400 1.719342 -0.990255 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.600710 5.000000 -5.000000
59 -0.7290407177 -5.000000 -5.000000 -5.000000 -5.000000 0.686672 3.306265 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
60 0.7702635417 -5.000000 -5.000000 -1.414605 0.689945 -5.000000 -4.859099 1.319359 -5.000000 5.000000 -4.207498 5.000000 -5.000000 0.050366 0.167543 1.991911
61 -1.3965341467 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.840580 5.000000 -5.000000 5.000000 -5.000000 2.714992 -3.438668 -3.995301 -5.000000 -5.000000
62 0.2323553022 -5.000000 -5.000000 -5.000000 -5.000000 -1.607618 -0.573865 5.000000 -5.000000 -0.935566 -5.000000 5.000000 -5.000000 -5.000000 0.506888 -5.000000
63 -0.6784603256 -5.000000 -5.000000 -5.000000 -2.093261 5.000000 -4.972843 -1.797762 0.443185 -5.000000 -5.000000 3.943826 -3.949664 2.941020 -5.000000 -5.000000
64 -0.6479987068 -5.000000 -2.184439 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.800586 3.955103 -4.807183 -4.425715 0.821278 -3.347642 -5.000000 -1.749871
65 -0.5100031794 -0.329562 -1.590937 -3.180083 -5.000000 1.091423 -5.000000 -1.420470 -5.000000 3.625217 1.351526 3.605302 -1.963694 -3.549052 -5.000000 -5.000000
66 -0.1146543508 -0.728085 -5.000000 4.284277 -5.000000 5.000000 5.000000 -2.409277 -5.000000 0.445234 -3.811498 0.429909 -5.000000 -5.000000 5.000000 -5.000000
67 0.2289464709 -3.858231 -4.057338 -5.000000 -5.000000 0.114608 -5.000000 -2.256357 -5.000000 -0.790559 1.455328 5.000000 -5.000000 -3.193042 -5.000000 3.329824
68 1.5880025998 -3.687643 -1.076343 -5.000000 -4.554988 0.059774 1.513558 2.008229 0.941606 -3.536666 0.729890 3.305043 0.429699 -3.740393 -5.000000 -5.000000
69 0.3547210937 -5.000000 -0.790592 -0.858535 -2.391237 2.294197 0.280890 5.000000 -5.000000 5.000000 -5.000000 4.144024 -4.784490 -5.000000 -5.000000 -5.000000
70 -0.2436758976 2.318578 -5.000000 2.318888 -5.000000 1.336600 -1.360608 5.000000 -4.682759 5.000000 -5.000000 5.000000 -5.000000 -1.974557 -5.000000 -1.416264
71 -0.9005606757 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.888706 -4.647029 -2.200739 5.000000 -5.000000 -2.126274 1.201150 -5.000000
72 -0.8434170122 -1.463285 -5.000000 -5.000000 -2.688989 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.456948 -3.481801 -0.736667 -0.729307 -5.000000
73 -0.3539807306 -5.000000 -5.000000 5.000000 -1.383458 5.000000 5.000000 5.000000 5.000000 3.114683 -1.112523 -1.376204 -5.000000 -5.000000 -5.000000 -5.000000
74 -1.2250713385 -5.000000 -4.742752 -5.000000 -4.259455 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
75 -0.1467906312 -5.000000 0.360804 -0.346388 -5.000000 5.000000 5.000000 -0.539471 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.081315 -5.000000 -5.000000
76 0.1200734631 -2.453995 -5.000000 -5.000000 -5.000000 -0.849596 2.748546 5.000000 -2.710852 3.888660 -3.074805 1.542228 -5.000000 5.000000 -3.132852 -3.534315
77 -0.6464773822 -2.930069 -5.000000 -3.570944 -1.920902 5.000000 -5.000000 5.000000 -5.000000 3.876801 -3.993570 5.000000 -5.000000 3.216241 -5.000000 -5.000000
78 0.8208149109 -5.000000 -5.000000 -3.846530 0.832639 4.162096 -2.228976 5.000000 -2.889675 2.069491 1.008609 -1.643277 5.000000 0.389347 -5.000000 2.077384
79 -0.5665973022 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.091886 3.912454 -5.000000 -0.065060 -5.000000 3.682626 0.297520 -5.000000 -5.000000 -5.000000
80 -0.2524585670 -3.221190 -5.000000 -5.000000 -5.000000 -2.609606 -5.000000 5.000000 -5.000000 4.421236 -5.000000 5.000000 -1.876193 -2.347321 -1.324890 -4.995246
81 0.1544363985 -3.876229 -3.409918 -3.954803 -5.000000 5.000000 3.168923 5.000000 -0.460288 4.349832 2.165780 1.184870 3.317657 -5.000000 5.000000 -5.000000
82 0.0504486042 -5.000000 -5.000000 -5.000000 -0.194132 -3.535563 -4.826922 1.747547 -5.000000 -2.795812 -5.000000 5.000000 -1.272678 4.795668 5.000000 2.853400
83 0.1864956840 -5.000000 -1.223771 -4.959112 0.476107 -1.807414 -5.000000 3.053849 -5.000000 5.000000 -5.000000 3.660749 -3.830295 -5.000000 3.807431 -5.000000
84 -0.3433581533 -4.204545 -5.000000 -5.000000 4.972832 5.000000 -0.375718 5.000000 -1.422107 5.000000 -5.000000 5.000000 -1.161530 2.589614 -3.111665 -3.537346
85 -0.0258889911 5.000000 -0.395074 -5.000000 -5.000000 5.000000 -2.454099 5.000000 -5.000000 2.259951 -2.425422 -5.000000 -4.145510 -5.000000 -3.481147 -4.289414
86 0.4594323788 -5.000000 -5.000000 -4.049553 -5.000000 4.319250 -5.000000 1.639188 -5.000000 4.915112 4.537303 5.000000 -2.594630 1.160583 0.597394 -5.000000
87 0.0344517679 -5.000000 -5.000000 -5.000000 -5.000000 4.393419 0.930399 4.425170 -1.566800 5.000000 5.000000 2.215055 -5.000000 -5.000000 -5.000000 -5.000000
88 0.8752851735 -4.360312 -5.000000 -5.000000 -5.000000 1.179570 5.000000 1.652360 -5.000000 4.710640 -5.000000 5.000000 0.719663 -3.378288 -1.626328 1.748058
89 1.4769448223 -1.219057 0.709546 -3.587197 1.155813 -4.360380 -3.877842 1.554023 -5.000000 0.766070 4.217758 0.584295 -5.000000 0.322734 -1.142047 5.000000
90 -0.3563214866 -5.000000 -0.658394 0.137227 -5.000000 2.856433 1.019902 4.915063 4.852829 5.000000 -5.000000 5.000000 -2.212679 -2.145710 -5.000000 -5.000000
91 -0.4367050449 4.331082 -0.174763 -5.000000 -2.543950 5.000000 -4.553179 5.000000 -5.000000 -5.000000 -3.060198 -1.240837 -5.000000 2.204707 -5.000000 -2.595524
92 -0.6833011121 -4.515133 -1.145286 -3.411077 -5.000000 4.713681 -5.000000 5.000000 -5.000000 5.000000 1.893060 5.000000 -5.000000 -0.880310 -5.000000 -5.000000
93 0.0678062768 -5.000000 -5.000000 -4.637827 -4.680995 4.991952 -3.618776 5.000000 -2.643363 2.955055 -4.184598 5.000000 -3.273476 -5.000000 0.114675 0.029324
94 0.1343677564 4.516700 4.250271 -5.000000 -1.325234 -0.515596 5.000000 5.000000 -5.000000 -3.009878 -3.709458 -1.223082 -5.000000 -5.000000 0.143645 2.912944
95 -0.6382715955 -5.000000 -3.693618 -0.652542 0.865030 5.000000 -0.051701 4.055912 -5.000000 5.000000 -5.000000 3.062038 1.461592 -2.463697 -3.608705 -5.000000
96 -0.4443423284 -5.000000 -2.889562 -3.985643 -2.576490 5.000000 2.377001 5.000000 -5.000000 0.577590 -5.000000 5.000000 0.734000 -4.427337 -4.646797 -2.594512
97 -0.1043085543 -5.000000 -0.619407 4.153476 -5.000000 4.086704 -2.069394 -1.709831 -2.443415 -0.402316 -4.281835 1.363185 2.512539 -5.000000 -5.000000 -5.000000
98 1.5960373257 -4.045614 -5.000000 -1.494095 -2.472835 4.641326 -1.170397 3.140923 -5.000000 5.000000 -2.268563 2.031574 0.693436 -5.000000 -0.978576 -2.852694
99 -1.3472385764 -3.019314 -5.000000 -3.664349 -1.327888 5.000000 -5.000000 5.000000 -4.565002 5.000000 -5.000000 5.000000 -2.578681 4.439192 -3.473063 -1.736682
100 0.0241670155 2.591239 -1.049365 1.383412 -3.643613 5.000000 0.974942 5.000000 -2.078614 5.000000 -5.000000 2.916789 -5.000000 -5.000000 -5.000000 -5.000000
101 -0.9739266171 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.384415 5.000000 -2.260060 5.000000 -5.000000 -1.962310 -0.121774 -2.830771 -4.722654 -5.000000
102 -0.7455536457 -5.000000 -5.000000 -3.613935 -5.000000 5.000000 -5.000000 5.000000 -0.730312 5.000000 -3.028686 2.556911 -5.000000 -1.423837 1.745956 -5.000000
103 0.0268113225 -5.000000 -5.000000 -2.226847 -3.949507 -1.482040 3.435999 2.255249 -5.000000 5.000000 -5.000000 3.223414 -0.540858 -4.795483 1.100959 -5.000000
104 -0.1065479886 -5.000000 2.720960 -5.000000 -5.000000 5.000000 -4.749566 5.000000 -0.127324 5.000000 -0.974266 5.000000 1.918770 -2.119009 -2.610403 -3.286984
105 0.3842951288 -5.000000 -5.000000 -2.071225 -5.000000 5.000000 -1.013526 3.929018 -2.312857 5.000000 -2.192660 1.923463 -5.000000 1.119469 0.046816 1.324059
106 0.5899884214 1.804167 -5.000000 -4.477745 -5.000000 3.184041 0.594313 3.458133 -2.079804 4.480900 -5.000000 -2.553104 -1.412189 -3.441103 -5.000000 -3.513903
107 -1.1710348787 -5.000000 -5.000000 -5.000000 -1.583879 1.931926 -2.044116 5.000000 -0.100763 5.000000 -5.000000 5.000000 -5.000000 -4.766251 -5.000000 -5.000000
108 0.0988946478 -5.000000 -5.000000 -2.719035 -4.945190 5.000000 0.480733 5.000000 -5.000000 5.000000 -2.879715 5.000000 -2.650564 -3.373862 -1.352860 -5.000000
109 0.3556004967 2.043799 -5.000000 -2.245790 -1.261157 0.505214 -0.225080 5.000000 -1.539506 5.000000 -0.719230 -1.353933 1.284526 -0.101659 -2.985982 -5.000000
110 -0.2004044543 0.007789 -5.000000 -5.000000 -2.432702 5.000000 0.042110 3.844320 -0.099338 4.981542 -3.594497 5.000000 -2.889833 -4.073614 -4.766531 5.000000
111 -0.4515424098 -4.485889 -5.000000 -5.000000 -1.415296 4.808518 -1.336008 5.000000 -5.000000 5.000000 3.643889 5.000000 -5.000000 -3.325223 -5.000000 -5.000000
112 -1.2225173287 -5.000000 -5.000000 -2.207605 -5.000000 5.000000 -1.966166 4.679380 -5.000000 5.000000 -5.000000 5.000000 -2.554303 2.557076 -3.549916 -2.738392
113 0.3163205678 -2.496028 -3.999191 -1.584537 -2.137159 4.366468 -5.000000 5.000000 -1.212393 4.192038 -5.000000 3.967303 -5.000000 -5.000000 -4.627663 -2.519809
114 0.1820712526 -5.000000 -4.697331 -4.811023 1.260409 3.290470 5.000000 5.000000 -4.074628 2.753414 -5.000000 5.000000 1.627146 -1.491668 -2.205904 -3.318652
115 1.1598777946 -5.000000 -5.000000 -2.387033 -1.121164 5.000000 3.461640 5.000000 -5.000000 1.857010 -5.000000 1.219976 -3.429676 1.747133 0.093259 -2.329167
116 -0.2386532674 -5.000000 -4.882645 -5.000000 -5.000000 2.022853 -3.412742 3.338964 -0.721151 5.000000 -5.000000 4.630758 -5.000000 -3.433761 -1.397412 -4.873000
117 -0.1058667813 -5.000000 -5.000000 -2.482057 -5.000000 5.000000 3.210333 5.000000 -5.000000 2.320308 -3.806757 -2.329481 -5.000000 0.645444 -5.000000 -5.000000
118 0.8507187566 -5.000000 -5.000000 -1.282005 -2.224803 5.000000 -5.000000 4.491682 -5.000000 3.096341 -2.271217 3.665793 -5.000000 -2.073444 -4.199214 2.348427
119 -0.6921398742 -5.000000 -5.000000 -1.627933 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.800341 3.511676 -2.737234 -2.775203 -2.046505 -0.404190
120 0.0906757407 -5.000000 -5.000000 -0.230948 -5.000000 -1.047707 1.693301 5.000000 -5.000000 -0.530702 -5.000000 5.000000 -1.871568 -0.017436 0.089455 -3.370490
121 0.0731428378 -3.845013 5.000000 -4.195519 -4.713405 -0.071074 -2.350251 5.000000 -4.650792 3.482828 -5.000000 5.000000 -2.055913 -5.000000 -5.000000 0.577351
122 -0.9070495468 -1.062520 -2.969643 -5.000000 -5.000000 5.000000 2.398691 5.000000 -5.000000 3.253792 -5.000000 1.347671 -1.868576 -4.088059 -5.000000 -3.424080
123 -0.5605052483 -2.024058 -2.766104 -0.661196 -3.914310 5.000000 -2.438534 2.608772 -1.574138 5.000000 -5.000000 1.105169 -4.162144 -5.000000 0.903125 -4.824968
124 0.1805740458 -5.000000 -5.000000 -5.000000 -5.000000 3.196997 -1.910608 -1.404331 -5.000000 2.901698 -5.000000 -1.372261 -5.000000 -2.323954 -5.000000 -5.000000
125 0.4937330673 -5.000000 -3.954606 -4.509290 -5.000000 5.000000 -0.593448 4.472375 -5.000000 3.040138 -2.570653 4.769331 -0.734986 -3.152807 -5.000000 -1.859774
126 0.0856674876 -5.000000 -5.000000 -5.000000 -4.432441 5.000000 0.319469 5.000000 -1.164570 5.000000 -0.014951 5.000000 -5.000000 -0.246104 -3.250183 -5.000000
127 -1.0425324047 -5.000000 -5.000000 -3.346455 -3.106918 5.000000 1.505147 5.000000 -5.000000 4.881861 -5.000000 4.441798 2.282821 -3.635128 -5.000000 -5.000000
128 -0.6649788571 -2.013528 -5.000000 -5.000000 -5.000000 -0.173700 -2.947444 4.314629 -5.000000 5.000000 -3.002491 -0.255766 -0.820534 -5.000000 -5.000000 -5.000000
129 0.6253095660 0.170348 -2.722651 -5.000000 -4.412704 3.043948 0.643200 5.000000 -2.881351 5.000000 -4.521402 3.111015 -4.418304 -4.115927 -3.950908 0.576762
130 -0.5357221287 -5.000000 -3.181694 -5.000000 -0.804028 5.000000 -3.952467 5.000000 -5.000000 2.036193 -5.000000 5.000000 -4.871275 -1.967867 -4.939739 -5.000000
131 -0.6134653373 -4.556419 -3.194078 -1.498096 -2.447479 5.000000 0.926368 4.186644 -5.000000 5.000000 -5.000000 5.000000 -3.289025 -5.000000 -4.114401 -4.932754
132 -0.0108626022 -5.000000 1.989068 -1.314610 -5.000000 5.000000 -1.574337 1.423856 -2.181946 4.793969 -5.000000 5.000000 -5.000000 -3.359391 -2.597110 -4.072333
133 -0.5643624452 -5.000000 -2.875993 -5.000000 -5.000000 0.813616 -0.422698 2.597249 -4.107493 1.870806 -5.000000 3.970452 -4.944437 -3.980398 -2.172920 -3.211951
134 -0.0352408140 -5.000000 -3.454583 -4.517874 -4.934391 5.000000 4.269315 4.064330 -5.000000 5.000000 -5.000000 0.125261 -3.604488 -3.723158 -5.000000 0.606149
135 -0.8317905342 -3.246840 -4.455783 -5.000000 -5.000000 5.000000 -4.347557 5.000000 -2.718087 3.241426 -5.000000 1.815222 -3.089961 -5.000000 -5.000000 -5.000000
136 0.6628923497 -5.000000 2.724570 -5.000000 -5.000000 5.000000 0.385896 5.000000 -5.000000 3.564525 -5.000000 3.302288 -2.872303 2.684816 -1.993251 -5.000000
137 -0.2867705111 -5.000000 -2.516373 -5.000000 -4.614369 5.000000 -0.353108 5.000000 -5.000000 5.000000 -1.563567 1.329102 -3.777175 -3.937947 -1.352871 -0.800558
138 -0.9099339400 -5.000000 -2.538294 -5.000000 -3.219269 2.378830 -3.357377 3.273327 -1.903848 5.000000 -5.000000 4.141796 -4.246306 -4.384775 -4.019651 -2.989003
139 -0.6306454410 -3.657145 -4.358942 -5.000000 -5.000000 5.000000 -1.891932 5.000000 -5.000000 4.722781 -1.539980 0.887465 -5.000000 -5.000000 -1.611239 -5.000000
140 -0.4081661873 -5.000000 -3.692774 -5.000000 -3.791270 5.000000 -3.838635 5.000000 -5.000000 2.532185 -4.710127 4.259078 2.317887 -2.546711 -5.000000 -0.426488
141 0.0424019312 -5.000000 -5.000000 -4.691426 -5.000000 1.396594 -0.809792 5.000000 -5.000000 5.000000 -5.000000 -0.954014 -0.758278 -5.000000 -5.000000 -5.000000
142 -0.6837175995 -5.000000 -5.000000 -5.000000 -0.279067 5.000000 -4.604704 5.000000 -5.000000 5.000000 -5.000000 0.110744 -2.305514 -5.000000 -2.271988 -5.000000
143 -0.4082391429 -4.308672 -3.754396 -1.835286 -5.000000 5.000000 -0.514215 5.000000 -5.000000 1.733990 -4.535582 5.000000 -1.051760 -5.000000 -5.000000 -3.435556
144 -0.6776089570 -5.000000 -5.000000 -2.329459 -5.000000 5.000000 1.303661 4.807191 -5.000000 3.320943 -4.621630 3.059093 -3.202350 -5.000000 -5.000000 -0.639950
145 -0.0716635220 -5.000000 -4.762634 -5.000000 -3.713102 2.848188 0.528423 5.000000 -3.397915 5.000000 -0.809970 -1.132322 -5.000000 1.274366 -4.780734 -5.000000
146 0.4445667883 -4.437297 -2.731559 -5.000000 -3.202363 3.065300 -4.020722 5.000000 -4.618384 2.912317 -5.000000 1.469007 0.691361 -3.646757 -5.000000 -5.000000
147 -0.3104634856 -5.000000 -5.000000 -5.000000 -4.013145 3.077201 -0.507653 5.000000 -1.755130 5.000000 -4.527920 3.680743 -1.496503 -5.000000 -5.000000 -4.651575
148 1.0436359305 -3.475829 -5.000000 -2.659989 -0.839852 5.000000 1.194744 5.000000 -5.000000 3.400576 -2.718422 1.551427 0.181566 -4.858717 -5.000000 -1.739629
