evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6467995283 -4.524083 -4.961061 2.008750 3.460309 -2.457604 3.755717 3.175945 -0.128349 1.287183 4.056767 -3.699732 2.827448 3.651093 1.523817 0.743082
152 2.0197856481 -3.557694 -4.783464 -0.989611 4.154728 -3.879505 4.929954 2.165049 1.109159 1.314483 1.688739 -2.087349 0.525367 2.610918 2.965950 -2.746861
153 1.6704835407 -4.631930 -2.457203 -0.279919 1.211361 -3.460711 4.382532 -0.356160 -1.264680 2.366285 3.976663 -2.279161 -0.533134 1.870269 3.146903 -1.529462
154 1.6676994404 -3.694276 -3.757683 -1.899280 4.341615 -1.552569 4.535577 3.076022 1.590204 1.961167 3.771749 -1.501432 -0.587184 2.036811 4.038810 -0.221846
155 1.6750981780 -4.888852 -4.855366 0.402413 4.432567 -3.352512 1.295280 0.695223 0.121262 0.450577 4.524786 -1.973825 -1.748523 0.419932 -0.255378 1.122833
156 1.6853703134 -3.640535 -3.918997 0.965697 4.359177 -2.503818 4.039366 2.314301 -1.092114 -1.473360 2.833716 -2.049384 1.328505 1.777059 -2.026156 1.218205
157 2.0605690513 -3.054239 -2.378620 -0.422750 2.258187 -2.276447 4.926707 3.141871 1.742720 -0.378781 2.585204 -2.355683 -0.883486 2.904399 1.922358 -1.940430
158 1.6567364440 -4.903031 -4.656225 3.245801 0.272629 -2.439558 4.332849 4.716327 0.911561 1.202111 3.978477 -3.777871 -2.502328 0.840476 2.062962 -1.355578
159 1.7075125185 -4.213080 -3.020492 2.289204 -0.169973 0.499004 4.521595 1.993842 -0.906338 0.855603 2.698634 -3.166753 -2.754675 1.098747 1.466339 -1.043547
160 1.7804758300 -4.768042 -4.855088 0.973913 0.744054 -0.251892 4.996447 4.812333 -0.648852 -0.641861 4.907991 -1.471610 -0.753566 1.636937 0.067444 -2.678088
161 1.6226863110 -4.697471 -4.677491 1.646747 4.999911 -2.808540 3.674482 4.651405 -0.312003 2.232387 2.601823 -0.138386 -0.791402 2.761296 2.291223 -1.175069
162 1.7956174922 -2.668685 -1.543569 0.689673 3.828215 -4.670621 3.260421 2.745830 -1.808989 1.953849 1.964983 -1.067811 -1.432427 1.227314 -0.283316 -2.409483
163 1.6506791085 -4.218313 -3.884003 4.160326 2.181732 -4.815050 4.615745 4.976948 0.212057 0.471219 3.351136 -4.113786 -2.877874 1.149901 0.317824 -2.457622
164 1.8925931355 -4.413896 -3.865156 3.259863 4.059236 -1.197110 4.999778 4.545879 1.785917 2.337837 4.569663 -1.617490 -0.177484 3.877156 -1.698660 0.272500
165 1.6125586233 -4.580827 -3.724057 2.598079 0.985474 -0.091002 4.382208 4.687151 0.738298 4.154626 3.548429 -2.633626 -2.209335 2.969760 2.336116 -0.282882
166 1.7066789043 -3.583527 -4.991991 0.367752 3.879707 -2.568191 3.782221 4.033731 -0.328084 0.624466 4.020264 -2.769729 -1.592728 1.844451 2.490083 0.289171
167 1.7771603791 -2.519620 -2.368710 -0.630005 4.279917 -3.312511 3.947119 3.332777 1.788260 1.095977 3.623962 -1.925358 -3.314586 2.483472 0.017478 -1.489115
168 1.5894764061 -4.303912 -3.532075 0.720924 3.582918 -0.759601 2.674373 3.456449 0.394492 1.886942 3.238772 -2.202072 0.863523 3.713215 1.988102 -0.278645
169 1.5776436519 -4.411451 -2.730852 1.736601 3.563920 -1.809839 3.792926 4.789741 3.772727 3.926727 3.567152 -4.497543 -1.217465 4.840864 0.118100 -1.012486
170 1.6005169579 -4.478158 -4.628229 0.438160 3.885386 -0.392384 3.350537 4.103767 -0.586459 0.620341 3.686214 -1.035963 -0.771482 4.622866 2.295523 -1.964819
171 1.7479610085 -2.854157 -2.632614 3.306696 4.660762 -0.996679 3.387635 3.781059 2.455457 2.606374 4.999070 -4.589500 -0.453793 1.657073 -0.364968 -0.883926
172 1.6044866773 -4.800827 -1.989693 1.877783 3.262194 -2.892722 3.803232 4.427393 -1.603690 1.610126 0.487547 -3.061382 -0.543330 4.770897 1.601108 -1.399340
173 1.6138708188 -4.932487 -4.414763 2.398744 3.377080 2.647102 3.788487 3.161634 2.408573 4.347935 3.755799 -1.186363 0.191627 2.348843 -2.685879 -0.106931
174 1.6560957816 -3.378538 -3.006977 2.922814 2.377645 0.199444 3.747850 4.971650 0.713712 2.107240 3.016010 -2.074137 0.038554 3.279738 1.271205 -2.030090
175 1.5872312652 -4.143282 -3.688198 2.999232 3.354059 1.234441 3.636907 4.050273 1.870796 4.984696 3.212287 -0.518540 -0.508153 4.120918 -0.276313 -0.898084
176 1.5845856816 -4.652189 -3.182328 3.658545 4.049682 -1.856018 2.790659 4.984886 1.515890 3.593336 2.069024 -2.309517 -0.493010 2.976412 1.670690 -1.042169
177 1.6618467857 -4.290272 -4.830836 2.097795 3.363050 -2.922525 4.211587 4.349498 2.374372 0.264400 4.844566 -4.403962 -2.098856 2.082199 4.245165 -0.206006
178 1.6565773283 -4.918953 -3.824992 -0.074213 0.616953 -4.968550 3.898277 4.996565 -0.739819 1.302851 2.377821 -1.075400 -1.627617 3.550797 2.699354 -0.387464
179 1.7796559992 -2.797541 -4.259843 0.769541 1.856103 -2.017036 3.131970 3.927580 0.119868 2.874326 2.004278 -1.046850 0.815291 2.131042 3.354348 -0.086936
180 1.8322905323 -2.480257 -2.971285 1.679548 4.977190 0.445055 2.924586 3.450301 0.696926 1.324500 4.889587 -2.177236 2.176349 2.270435 2.123536 1.721138
181 1.7332749141 -2.673700 -2.034162 3.413413 4.287792 -0.354107 3.706368 4.494645 2.619477 4.672037 0.108040 -4.095095 -2.276472 3.781911 1.394570 -1.911368
182 1.6571886020 -4.748175 -2.899483 0.401032 1.775165 -0.916598 4.625132 2.461278 4.310202 4.989586 0.014139 -3.349985 0.093638 1.827657 0.354192 -0.988160
183 1.6731728617 -4.431295 -3.322772 0.746034 4.977920 2.124242 2.109410 2.806937 0.781047 3.066018 1.461381 -0.632639 -0.240980 3.433245 2.291879 -3.511765
184 1.6816292767 -4.939394 -4.980453 4.006990 3.377931 -2.874038 2.447433 2.490732 1.047508 2.377088 2.630625 -3.899813 0.747543 2.598593 -1.932149 -1.181596
185 1.8611473975 -2.624909 -2.328671 4.907423 1.692358 -3.065410 4.679025 4.963816 3.356421 3.416555 4.999995 -4.456287 -0.643205 3.997504 0.239246 1.327312
186 1.7057926935 -3.126681 -3.942765 4.302478 4.942911 1.543039 3.584574 4.213473 3.032535 2.695863 2.723438 -4.178373 -0.569688 4.276297 2.194702 -1.173819
187 1.8634614322 -3.183040 -1.004304 2.235122 4.774641 -2.290620 4.898713 3.926504 3.886964 4.998469 3.856567 -1.005072 -1.729851 1.397067 2.678510 0.005133
188 1.5595969999 -4.986577 -3.126193 1.997059 3.127992 -2.030123 0.715431 4.521861 3.446535 2.601035 4.978303 -2.654253 -0.927262 3.990486 1.355688 -2.055599
189 1.8654568186 -4.652480 -0.795725 2.345421 4.947958 -2.397590 2.994024 3.216546 2.732096 2.896780 2.560217 -2.387725 -0.095840 1.595270 0.851380 -1.602394
190 1.6925171468 -3.615640 -4.087571 0.239502 2.672925 0.178580 4.380816 3.588509 2.032486 4.077664 1.782194 -3.954339 -2.360699 3.838934 1.168223 -4.267781
191 1.6187347596 -4.794999 -1.734926 2.096445 4.758661 0.650076 4.447611 2.472138 2.077716 1.678335 1.970219 -3.038338 -0.178694 4.025530 -1.806011 2.694255
192 2.0319947435 -3.671081 -1.805977 2.324205 4.295042 -0.007110 4.954644 4.318734 1.608765 2.840538 0.628923 -4.896067 0.035668 2.683197 3.295093 -1.597746
193 1.5670795054 -4.859608 -2.534244 3.280290 3.429011 0.706040 2.904079 4.402898 4.920390 3.874063 4.060883 -3.513400 -0.924791 4.212920 -1.285733 0.928122
194 1.7720405645 -4.127661 -0.750298 3.571999 3.830999 -0.158277 3.331060 4.614071 4.109373 4.885085 4.997505 -3.109794 -0.506276 2.567271 -2.128809 -2.902723
195 1.5696436749 -4.988930 -3.171827 0.763555 3.695591 -2.892498 4.493824 4.976432 3.637374 4.916171 1.786299 -1.843791 -1.528126 3.122937 -2.321978 0.921563
196 1.7758551762 -3.328845 -4.792540 1.668974 1.542814 0.714718 2.027777 1.833379 1.578265 4.222751 2.496276 -1.617418 -1.359141 -1.662382 1.056559 0.168609
197 1.5946747845 -4.928826 -2.603963 0.761805 0.679544 -0.426949 2.373849 4.034858 4.310002 2.497128 4.971695 -2.844522 -0.985873 2.801380 0.756043 -0.697896
198 1.6387761222 -4.977092 -4.698359 -1.321241 3.819491 0.680601 3.299798 4.325946 -0.428601 2.447107 3.521512 -0.488829 -0.130842 1.501975 1.312940 -0.932222
199 1.5541778807 -4.684220 -2.288128 0.321759 4.563725 -2.539456 2.893138 4.154329 4.993972 4.249705 3.712492 -1.046050 -0.495054 4.713875 -0.023813 1.056474
200 1.6363647704 -3.557408 -3.291886 2.588621 4.795483 0.815576 1.446107 2.503481 3.715365 4.238657 2.520269 -3.703690 -0.384787 1.199277 -1.986948 1.391823
201 1.7475262824 -4.557371 -2.825489 2.033823 2.990958 -1.644022 4.943967 4.879487 1.934136 1.518495 1.998402 -0.713238 -1.392881 -1.437905 -0.398963 -0.774922
202 1.8592687871 -2.042643 -2.143455 1.598152 3.332013 -1.359483 2.064825 3.708730 2.090034 4.182718 2.476104 -3.330515 -2.442718 3.648897 -1.463967 0.352477
203 1.5914600919 -4.507780 -2.560549 2.223022 2.324952 -1.365865 2.374138 3.718428 4.362755 3.822534 3.627215 -1.796479 0.087381 4.020957 -0.129067 0.128408
204 1.8612573817 -2.001259 -2.123255 1.592589 4.159319 -0.017260 3.963831 3.958694 4.981659 3.317484 1.653255 -3.602014 -0.655261 2.989027 -2.606087 -0.776334
205 1.9147683890 -1.920384 -3.095637 2.094213 3.165767 0.014531 1.785858 3.110040 4.651158 3.559565 2.153645 1.655731 -1.899885 4.954939 -1.964866 -0.507681
206 1.5934658423 -4.992423 -3.935026 2.962044 4.869424 1.010473 1.605252 3.274167 4.023331 3.955440 4.429515 -2.094309 -2.887179 3.617818 0.180617 2.376377
207 2.0149953020 -1.952267 -4.650884 0.103287 4.893337 -4.442033 4.862333 4.954288 3.763689 4.891368 0.759292 -3.066385 -2.825236 2.279198 1.005601 0.222250
208 1.6895227152 -4.082012 -2.570645 -2.798458 3.653251 -0.996187 0.591523 1.688189 4.187460 2.145786 4.286588 -2.417486 -1.604476 3.821066 0.877088 -1.627194
209 1.6074677998 -4.569245 -1.172704 0.036673 4.481317 -2.285862 4.436792 4.813164 4.942415 4.625084 4.998088 -1.662672 -0.751252 1.147268 -0.015450 0.037176
210 1.8905672548 -3.238746 0.927875 4.939897 4.690213 -0.786817 4.718989 2.751003 2.725643 3.587734 0.169307 -1.503114 0.418003 3.097644 -1.279236 1.011227
211 1.6549828845 -4.999967 -3.747544 -3.039937 4.032430 -4.982755 0.247526 3.306124 1.444649 2.612028 4.680582 -2.970945 -1.238651 4.998207 1.366630 0.660686
212 2.3889898062 -2.842122 -0.262005 4.584823 4.091645 -2.276340 4.998482 4.258067 4.936848 4.984540 3.794430 -3.350074 1.328481 3.626316 -2.073682 0.959692
213 1.5709634548 -4.516001 -3.711133 2.308206 4.270984 -1.329772 2.386658 3.276495 2.614573 4.907687 2.993098 -4.420436 -0.806340 4.491884 -1.313592 0.743507
214 1.6412877485 -4.729166 -4.441599 -0.310631 4.789013 -3.623492 2.770285 1.342366 4.816406 4.892346 1.818955 0.372244 -0.335025 4.598138 -1.135309 0.152862
215 2.0079060757 -3.720031 -1.957921 4.947850 3.231892 -2.658410 4.997846 0.433436 2.524557 4.927488 4.765386 0.171797 -1.830352 1.999639 -0.157584 4.066298
216 1.7767201201 -2.814643 -4.695216 2.263296 2.497716 -1.995496 4.577052 3.910372 3.590946 3.672340 1.332691 -1.677987 -2.300491 4.469524 -1.330276 0.334045
217 1.8831141534 -2.273160 -3.097504 3.276828 4.409192 -3.700036 0.395114 4.866450 4.530013 3.084781 4.752069 -4.907879 -2.118850 2.976430 1.197839 -0.349179
218 1.8039648630 -2.562010 -1.294424 -1.409507 4.935704 -0.418423 -0.141140 2.820646 4.334594 4.399612 4.822753 -1.635039 -2.823336 2.780707 3.917289 1.047842
219 1.6670962788 -3.320076 -3.925549 0.125587 4.238083 -1.050471 -0.928430 3.849705 3.952715 4.312640 4.985694 -1.718417 -1.831270 4.916224 -1.322133 2.360776
220 1.6655530727 -3.819534 -4.488005 2.069478 1.889805 -0.093172 -0.174627 4.842232 4.111710 3.466097 1.373648 -4.997907 -2.137820 3.721199 2.250684 1.211149
221 1.6279046482 -4.884792 -3.137528 0.593848 2.835251 -2.137839 4.400289 0.759140 3.403798 3.289352 3.475301 -4.775658 -4.756972 2.365699 -0.988581 -1.911404
222 1.6486426022 -4.957512 -2.206153 0.337754 1.621254 -4.471109 0.343498 3.801156 4.152516 -0.811557 4.521662 -4.898719 -2.538566 3.381460 1.040429 0.745833
223 1.6502501033 -4.920014 -1.015475 -0.276723 4.817288 -3.753222 3.411019 4.201203 4.052450 -0.808733 2.748413 -2.272255 -0.648489 4.891916 -0.303731 2.249437
224 1.7758381448 -2.636933 -1.933378 1.273220 1.605711 -1.114623 1.661534 4.975090 4.523975 3.206327 4.558420 -4.467055 -1.706936 0.484839 1.403646 -1.362898
225 1.7060276089 -3.213853 -3.285203 -2.212513 4.002639 0.719455 3.156348 4.433139 3.636747 3.429897 3.850850 -3.785110 -3.828103 4.747860 -1.585865 3.542907
226 1.6072052922 -4.990633 -3.982334 0.624137 4.271643 -0.291389 2.188410 4.060148 2.690822 4.437400 4.155897 -4.839574 -2.685916 2.395834 2.586428 1.885555
227 1.7396241142 -3.184557 -2.655242 2.601141 2.776525 4.480676 4.725752 4.199392 3.064422 2.651629 3.318603 -1.704644 -3.559208 4.390851 -1.014872 -2.780969
228 1.6542132051 -4.573285 -4.071837 2.408863 2.006540 -0.524078 2.126990 1.553228 4.878184 3.915540 4.172540 -4.971025 -2.542236 3.507637 3.095701 1.898178
229 1.6255498958 -4.980302 -4.370469 3.151590 1.606850 0.009832 3.102037 3.589706 1.724990 4.346946 1.852631 -4.124555 -4.691857 4.855751 -1.405473 0.751726
230 1.6571414857 -4.586096 -4.175116 -0.679040 0.440612 -4.254026 4.830864 2.018766 4.149245 4.994374 4.669162 -3.665774 -1.054287 4.951509 1.919259 1.525758
231 1.7628974315 -2.829137 -0.321590 2.740477 3.593496 -2.177882 0.494224 4.984916 2.214785 3.909683 4.885227 -3.830459 -4.784778 4.694044 -0.427116 0.418236
232 1.6942787739 -4.994134 -1.272415 -2.773587 3.636405 0.973875 4.155420 0.362700 4.529288 2.088753 3.029635 -4.278739 -2.897747 2.098036 0.952759 1.167372
233 1.5907738976 -4.200480 -3.187730 0.956530 3.984784 0.770985 3.467180 2.976757 2.441724 4.774258 3.397796 -4.531464 -4.984688 4.574542 -1.350383 1.931996
234 1.7785982227 -2.558747 -2.722816 -0.602915 4.857794 -4.999149 3.310719 3.931152 4.990513 3.772176 4.887122 -3.641568 -2.109033 4.345570 1.813407 2.426941
235 1.7324721837 -2.851313 -3.588761 -0.467446 4.060359 -2.795379 2.364670 0.309591 3.892568 2.032603 3.819215 -4.614907 -4.397326 4.487167 2.852003 -0.323290
236 1.6995259033 -4.220920 -3.651713 0.435931 1.986674 -4.335301 4.888361 3.325325 3.178584 3.977701 4.314313 -4.256525 -2.274126 4.423322 4.450506 -1.772215
237 1.6797581851 -3.532694 -4.714156 0.263636 4.381526 -3.346198 1.493226 2.405710 4.247424 2.882280 3.659441 -4.370475 -0.481057 4.981891 2.851021 -2.602419
238 1.6282433198 -4.909840 -4.850971 2.331540 4.927915 -0.777237 2.010226 2.250849 4.114154 4.395967 4.996000 -4.264551 -3.768220 4.695852 -0.217082 -0.151160
239 1.6420872427 -4.994838 -2.753346 -0.975050 4.578003 -0.264038 3.889435 2.433435 0.881489 2.927758 4.518417 -4.979284 -0.499701 2.088643 2.628237 -1.290240
240 1.5894072650 -4.818879 -3.871324 0.153236 3.640259 -3.101575 0.025078 4.488507 3.862268 2.617373 4.091962 -2.655203 -4.983553 4.999543 2.868923 2.803286
241 1.5731512709 -4.795966 -3.281869 0.191613 3.097417 0.339187 3.829422 4.477946 4.313520 3.009884 4.091312 -4.505141 -3.267417 3.243186 1.495631 2.613239
242 1.6928099069 -4.498597 -2.497266 -2.090249 4.492860 -1.714908 0.851472 2.183265 4.820831 2.807511 4.037734 -4.755042 -4.298548 3.723814 1.543908 0.835251
243 1.6294046611 -4.189883 -2.700980 3.087939 2.292703 -1.325045 4.561371 -1.227182 4.900243 4.171954 4.992857 -1.828468 -4.057028 1.085045 -0.597680 1.575732
244 1.6303172817 -4.948306 -4.507539 1.428966 4.999341 1.700162 0.816630 1.433207 3.312402 4.970523 2.736810 -4.476249 -3.468819 2.188972 -1.211938 4.305235
245 1.6179973338 -4.096037 -3.472978 -1.031581 4.865870 -1.332259 2.482321 4.828945 4.862292 3.930597 2.670640 -3.134317 -4.619481 4.928787 0.878697 -0.092610
246 1.6072153080 -4.935741 -1.587535 -0.327823 3.008681 0.313165 3.220202 4.863991 3.857055 4.416977 4.882703 -4.643850 -4.618733 2.787631 3.816356 2.130616
247 1.7310641149 -3.410084 -4.843332 0.561596 4.089550 -1.188930 0.988126 3.640584 3.548351 0.465020 4.950056 -4.568726 -4.996260 4.999936 3.350071 2.488594
248 1.7912071788 -2.766026 -4.540711 -0.286488 4.397399 -2.591444 2.567624 3.565888 2.769127 2.734005 2.650524 -4.720544 -4.242704 3.843800 1.210306 4.988202
249 1.6127482986 -4.113317 -3.331905 4.350022 4.823799 -0.927544 -0.041192 4.493446 0.897389 -0.602267 2.915118 -1.760900 -3.375120 0.647006 -1.176609 1.911644
250 1.6517309376 -4.321793 -4.487842 0.372377 0.456076 -1.598254 3.717268 4.475831 1.596416 4.762893 1.394906 -0.470001 -4.965978 4.376920 -1.383896 1.316758
251 1.6291995711 -3.789026 -4.999981 -0.294308 3.702324 0.926937 0.065715 4.389530 4.852023 2.108013 4.140562 -1.950129 -4.665042 3.293710 0.674416 0.362910
252 1.7392581708 -3.179832 -1.605670 0.940278 3.980844 -0.080000 4.405133 2.169980 2.728891 3.472691 -0.288387 -4.148025 -4.967597 4.774840 3.363303 1.418317
253 1.6059673655 -4.952558 -2.749794 -0.089431 2.567063 1.632526 2.047632 3.808954 2.439100 3.390813 4.507161 -3.092622 -3.059443 -0.464673 3.513323 1.424717
254 1.6150884464 -4.400469 -1.972713 0.015170 3.601968 -1.765416 3.806220 2.601838 2.936892 3.388859 3.789298 -0.872584 -2.877221 2.269234 0.684870 3.260068
255 1.6025222440 -3.924834 -3.057618 -0.194802 2.990386 -1.452168 4.040580 3.545860 4.084154 2.627333 1.357123 -3.076244 -4.576150 4.314674 0.636674 -0.322447
256 1.6077322085 -4.250255 -1.788937 -1.073520 2.524566 0.057852 2.851353 4.797236 4.473533 4.988768 4.857972 -3.887067 -2.412224 2.153771 3.922531 1.820264
257 1.6967716413 -3.461805 -3.644288 0.749935 3.397752 3.687243 3.459841 0.790092 2.110912 1.647057 0.101491 -3.847656 -4.128341 4.126829 0.946598 2.770784
258 1.5849578666 -4.028052 -3.837839 4.055353 4.972680 3.217348 2.193616 3.471647 2.706210 4.843376 2.807922 -3.188888 -4.125573 1.817154 -0.843058 0.482158
259 1.6398506345 -4.960919 -4.935807 -0.197489 -1.044099 -0.423726 1.599803 3.903328 4.942371 1.660826 4.999117 -2.604827 -4.197495 4.468063 2.687298 3.532939
260 1.6313602885 -3.931678 -1.804012 0.050788 2.275084 -2.729751 0.471122 4.999589 4.381068 4.381640 3.138904 -3.915528 -2.018534 4.351949 2.354044 3.797320
261 1.6322192409 -3.544023 -2.613375 -0.563157 3.470313 2.482633 4.595163 3.841508 1.863137 1.232741 4.721901 -1.806709 -4.877277 4.712447 2.791691 3.912238
262 1.7443408220 -3.551987 -2.596342 4.282800 1.576221 -1.146016 4.883044 4.998968 4.181750 4.547213 3.309226 -3.225599 -4.309655 4.530520 0.454454 3.444614
263 1.6207486987 -4.029420 -4.773333 2.667620 3.727067 0.278988 3.245065 3.948057 4.862635 4.057050 4.103171 -2.476780 -3.353841 2.001625 0.089265 1.011683
264 1.6579735113 -3.514093 -4.175255 -0.692826 3.311439 2.702506 -1.108044 4.078324 4.045832 1.916062 4.742391 -2.906687 -4.447633 3.802487 0.804882 3.480614
265 1.6039836321 -4.981918 -4.957811 1.300917 4.997385 4.257884 3.916505 4.234273 3.273424 4.988551 3.859364 -4.997243 -1.313779 3.631505 -1.262479 1.086290
266 1.8007445366 -4.278441 -3.024111 3.286048 3.534091 1.899743 4.999980 3.679702 4.741657 3.619995 3.507989 -2.268885 -4.975104 2.111712 -0.889951 0.477045
267 1.6241668589 -4.532747 -3.728158 3.005738 4.824561 3.590908 2.773135 2.005117 4.896674 4.817673 3.472696 -0.995638 -3.807520 0.157239 -1.416875 -2.857770
268 1.6196775920 -3.691151 -4.098322 1.778464 2.744389 1.172044 3.091734 3.965578 4.533562 3.100610 4.260512 -1.093581 -0.914153 4.317760 -1.520712 -0.459463
269 1.8552621389 -2.618430 -2.647198 -1.008988 1.738490 0.780523 3.079088 3.750883 1.831386 3.161685 4.326990 -4.577173 -3.892513 1.539575 1.933099 -3.992476
270 1.8478169855 -2.917117 -0.762996 0.261451 1.865180 1.871085 0.645072 4.173281 2.981859 1.724102 2.159022 -0.807434 -2.505475 3.338004 3.856393 -1.483199
271 1.7665098769 -4.366622 -0.338579 0.094584 4.815817 4.618365 3.622650 2.539199 2.670723 2.867345 1.381951 -0.686884 -2.547079 0.173660 -0.900771 1.346189
272 1.5994465319 -4.894104 -4.884757 2.997993 4.570328 -0.751773 4.843921 3.922312 0.888158 4.364237 3.997727 -0.767273 -4.498692 2.206109 0.380056 0.664829
273 1.6768649542 -4.919495 -3.624424 -1.753961 3.673048 4.323790 2.274333 1.999225 4.626782 3.804503 4.645767 -0.006287 -3.697441 2.502091 1.834578 -1.426926
274 1.6482435826 -4.917896 -2.862336 1.613688 0.574441 2.919360 -0.098225 2.424619 3.614480 3.264745 2.470313 -0.253724 -4.447379 0.819380 -2.700500 0.936233
275 1.8315817729 -3.294532 -4.557513 -3.127080 1.057903 1.029490 2.307109 0.899155 2.872849 3.081038 3.548581 -3.613479 -3.091546 4.917670 3.130342 -1.530592
276 1.6369897190 -4.996319 -1.154583 1.267001 2.744430 -0.939879 1.883998 1.656962 1.501914 3.585416 4.959844 -3.904079 -4.427197 0.464672 1.605552 0.912309
277 1.6248334451 -4.451581 -3.564261 0.870198 4.051182 -3.444675 1.893379 4.596294 1.691390 3.022798 1.122453 -2.355385 -4.091125 2.748839 -0.212897 3.425416
278 1.6163748772 -4.347302 -3.348383 1.096591 3.680155 0.921798 3.941522 2.899274 3.791410 2.134106 1.296160 -2.973802 -2.977106 3.947969 0.306637 -0.971105
279 1.5979620780 -3.870392 -3.076626 0.092599 4.281121 -0.560804 4.097739 4.280278 4.784902 2.472121 4.691244 -1.929528 -0.176392 1.626512 1.376650 0.935571
280 1.6606047987 -3.553564 -3.740120 4.129198 2.994861 2.717053 3.118122 2.668621 0.555261 4.356549 4.929853 -3.554411 -1.487368 3.571549 -1.422451 1.210612
281 1.9637908046 -4.105751 -4.536084 2.238301 4.490967 2.411391 4.997633 1.244538 4.480439 3.457747 4.299946 -4.405217 -2.863562 4.978176 4.691945 0.796377
282 1.7522442643 -3.987705 -4.279361 -0.114558 1.549941 -0.530491 2.688086 3.405822 3.247026 4.107240 4.850359 -4.580365 0.892146 0.693250 4.660252 -1.802700
283 1.7118676333 -4.282231 -4.943574 4.312601 4.723376 2.709247 4.538986 2.488365 -1.039879 4.983337 4.228408 -0.351100 -3.853252 1.389583 -4.957381 2.390813
284 1.6147654863 -4.484267 -4.977921 4.089104 3.866198 2.337884 4.081213 4.870436 2.448948 4.833173 1.695709 -2.211272 -4.981856 2.288002 -1.795198 -1.449647
285 1.6504404312 -4.622677 -4.436104 4.046324 4.708331 4.493680 1.978349 1.713057 -0.414095 4.653425 4.193615 -2.137460 -2.685458 4.970319 -4.225438 2.851725
286 1.5649282664 -4.895691 -3.745226 0.935702 4.724764 2.604128 4.780902 4.986697 3.925160 4.512367 4.679705 -3.342782 -3.685266 4.999939 1.966033 -0.736956
287 1.6091104360 -4.759429 -4.875099 1.586552 4.556062 1.854748 4.837765 4.582858 4.446659 4.377325 4.556588 -3.073089 -2.343753 2.532247 1.571619 0.063339
288 1.6385495528 -4.507721 -4.445663 0.932756 3.830958 1.178070 4.443782 3.381730 0.917227 3.263326 3.465697 -1.046437 -1.368735 1.234838 -1.828466 -0.209578
289 1.7087801208 -3.398094 -2.908706 -2.535781 2.784961 2.073814 4.170594 3.964385 3.161884 3.504574 2.667224 -3.594009 -3.201669 3.701749 2.650812 -0.006309
290 1.6414878698 -3.628717 -1.322234 0.680690 3.747991 3.249160 2.314304 4.997320 3.158367 3.312859 4.282998 -1.292326 0.033699 1.596937 2.705837 -0.229215
291 1.8701825334 -4.708467 -4.072910 -0.754547 3.362982 0.132743 4.972941 4.983599 2.360512 3.850848 4.038887 -2.964126 -1.509069 2.986540 1.934487 -2.370660
292 1.6783350100 -3.249774 -2.781975 -0.860412 4.538683 1.434664 4.369044 4.824008 3.043564 3.949815 3.739005 -2.979686 -2.023920 1.293862 2.126739 -0.035100
293 1.6659475910 -4.363925 -4.969402 1.690361 1.642378 1.379897 2.701774 4.014843 4.979848 1.833963 1.665677 -3.834311 -2.358163 2.439918 2.101709 -2.196673
294 1.7190572289 -3.413597 -4.510186 1.661974 1.232112 0.252598 4.084798 4.808351 2.113478 4.848538 0.971930 -2.973578 -0.948791 3.462150 -0.424336 -0.380701
295 1.8936343118 -4.523966 -4.306346 -1.472935 3.009971 0.907938 4.978004 0.232480 4.483961 2.192241 2.897335 -3.595666 -4.155130 3.981166 2.354689 -1.036261
296 1.6184620435 -4.932035 -4.876547 0.762732 4.614111 1.579292 4.681311 3.238661 4.951026 4.286236 2.907140 -2.256074 -1.206269 3.696783 0.615310 -0.233563
297 1.5904712711 -4.605036 -2.087889 1.708303 3.750226 1.413582 4.211595 4.038428 3.250473 2.812777 3.910640 -1.907557 -2.751677 2.402607 1.517790 -2.876274
298 1.7353129162 -2.923575 -1.859720 1.174031 4.873252 1.395996 2.521858 2.564809 4.602534 3.839559 4.291433 -4.754772 -2.530935 4.836042 0.013969 1.020772
299 1.6312896439 -3.966715 -2.195727 -0.811877 4.325857 3.067132 3.222593 2.861721 3.251599 4.073894 2.398889 -1.290568 -4.765108 1.309189 1.336565 2.541927
300 1.6560412091 -4.859488 -4.480684 0.195903 4.650734 2.895955 3.393309 2.328173 1.407992 2.910052 1.579187 -2.858222 -2.389056 2.865964 2.510426 1.031658
301 1.5804169752 -4.971130 -3.115895 0.701796 3.791129 2.170757 4.248401 4.880361 4.469821 4.641710 2.847198 -2.532753 -2.737501 -0.974225 0.540704 -2.475105
302 1.6054498611 -4.874443 -3.602401 1.974268 1.850466 4.142585 4.284205 1.068715 2.969461 4.358230 4.674846 -1.460211 -4.952041 2.850160 -0.794574 -2.422353
303 1.6314556153 -4.817038 -4.430667 0.936217 2.749767 2.196133 3.672389 4.999565 2.887792 1.645476 2.291715 -3.578604 -3.881513 1.128210 -0.274822 0.921452
304 1.6206447506 -4.533932 -4.017576 1.159488 3.909822 1.622562 4.758751 4.922030 4.595002 3.731527 1.750955 -0.310159 -4.566233 1.334541 0.084025 -3.038839
305 1.6104062851 -4.792773 -4.161553 -0.160823 3.495556 1.977836 3.539061 4.954410 4.555644 2.445359 4.613189 -4.993029 -2.953022 2.684263 2.691995 2.239610
