evaluations raw_y x0 x1 x2 x3 x4
70 15.7498285799 -4.867003 1.960880 1.757004 -3.719740 3.015222
71 -14.7700760603 -2.100974 4.929562 -2.603852 0.331835 -0.449048
72 -25.7475725759 3.154390 -2.816828 2.926275 2.404538 2.595741
73 12.0140645087 3.123767 0.788651 0.448796 3.725565 3.472134
74 0.3578539830 4.620592 -4.974931 3.208538 0.463411 1.831243
75 -13.0799695950 -3.588176 -4.568046 -2.281348 -3.889848 -1.109390
76 -31.8224197167 -2.779781 0.092980 -2.055926 2.114147 3.202631
77 12.1461707270 -4.759354 -3.940486 0.977769 0.224710 2.949081
78 -10.1204301559 -3.980436 -3.097134 1.990047 -0.341540 0.687146
79 -8.9839833436 -2.075880 1.456280 2.135216 -1.941281 -0.721942
80 -6.2128834716 -0.359620 0.798715 0.320733 -1.067976 -1.707416
81 -1.7889744613 2.135448 -0.704202 -2.984576 1.465556 3.819004
82 10.1969078418 2.613617 2.632644 2.716115 -1.383940 2.727477
83 -20.9311539722 -3.335674 -1.437737 -1.546089 1.891363 -4.226631
84 -4.1412058316 -0.466172 -2.256823 2.359380 2.080775 -0.854817
85 11.5039827255 -1.624412 2.631497 -4.901328 3.199673 2.069563
86 -17.0233428843 4.782847 -2.407246 -1.382875 -1.372475 -2.711561
87 -1.9727870935 0.406531 -3.822054 2.027823 1.432978 3.596302
88 -0.5409524255 3.802455 -2.411083 4.628175 2.553478 2.084629
89 -5.9814022051 1.166111 -0.297533 -0.996486 -1.086384 -0.351131
90 9.4345017261 -1.774414 -3.636471 2.196748 3.484131 2.955269
91 -6.7807643078 -3.334053 -1.397614 3.935397 2.234805 3.494385
92 -4.6193783344 -0.997704 2.087623 0.432600 -1.774638 0.311157
93 -2.5003688878 -1.658056 -3.236262 -2.416289 3.302173 -4.011927
94 1.7225974838 -0.075727 0.372332 2.735099 0.226094 -4.486073
95 -11.8171691452 -2.202442 -4.169658 -2.208051 3.647067 4.813864
96 2.3910356251 -0.920752 3.310435 -2.196215 2.873044 4.516271
97 0.1119158883 0.607822 -0.759327 2.362618 -0.820610 -4.937523
98 -7.1261765948 -1.464218 2.387226 4.532993 -0.500871 -3.623044
99 -13.1586025559 -2.566383 -2.153802 -3.893592 -0.284436 -2.743035
100 -3.9839753606 2.099944 -1.994331 0.793042 1.219778 4.368522
101 -12.0056159389 -3.748276 1.317947 0.137780 -2.059443 -1.356415
102 -6.3564754484 -2.266062 -0.710077 1.411372 4.207409 -0.215433
103 -5.7186445975 1.597568 1.274287 -2.181125 -0.913195 4.021502
104 -7.4503890423 -4.005101 -1.081507 1.386885 1.299693 4.515504
105 -7.1406860627 -2.403434 -0.225735 -0.398778 -0.206819 1.887198
106 -12.0033837349 -4.233353 -2.394381 -2.541992 -0.108395 -0.152122
107 0.0482227094 -2.023835 0.311044 1.692458 4.105838 4.681182
108 -2.5113266571 -3.531254 -4.642865 -1.962641 1.116537 -4.867656
109 -18.4809989580 -3.338366 -3.464377 -0.923789 3.838748 4.546590
110 4.3431909815 -3.132483 1.808713 -1.738066 -3.838503 2.141288
111 -2.4347895864 -2.697737 -1.197076 3.723154 -3.276781 2.220333
112 -19.3904822698 -2.908754 -2.537725 4.887465 1.529683 -1.139836
113 -2.6301382658 3.054311 -4.832907 1.299996 1.002368 1.788146
114 -4.3566842932 0.990269 1.676199 -3.346113 -4.656879 1.450405
115 4.6096885351 0.684298 3.592481 -4.814772 -0.390463 3.428342
116 -8.7189152249 -2.663547 -1.635138 0.456368 -0.615334 -0.109189
117 -24.7003922163 -2.711391 -3.848195 -1.919735 -2.242847 3.299268
118 -13.2365748251 -3.272767 3.431772 0.876202 0.656825 0.784265
119 -13.5223020738 -0.545814 -3.533349 -3.620970 -1.001043 4.764386
120 -11.9180894332 -2.960441 -0.497744 1.332799 -0.948466 1.503722
121 -5.8769518551 -4.321630 3.558515 0.152543 -2.145266 1.074786
122 -7.5956103662 -3.412478 -2.911842 -0.409385 2.397152 2.720323
123 4.0481777224 -0.028722 -4.380986 -1.638082 1.778514 2.828689
124 -14.7954034352 0.001335 -1.675153 -2.044180 -2.257297 1.621353
125 -9.2490024505 0.253505 4.555103 -4.034286 -4.311457 -2.175511
126 -6.3859844092 -0.238086 -3.291865 -1.563357 -2.734783 -4.283450
127 -1.9369940650 -0.378658 0.934639 1.963662 -0.619328 0.747883
128 -13.7597641150 -1.880520 0.563396 -1.851298 -2.436195 2.078230
129 3.5924568926 1.840675 -2.117945 -4.810074 1.037923 2.685708
130 -25.4265529061 -2.468742 -3.847240 -3.454321 -3.026292 0.354534
131 -1.9774026718 -4.791686 1.467993 -0.508155 0.177379 -1.250008
132 -4.4641148702 -4.043096 -0.788998 2.890022 -0.020854 0.963451
133 2.0565584990 -1.590320 -4.838157 -1.681041 -0.761294 3.831806
134 -15.8749339246 1.221126 -1.906964 -2.249089 -1.023177 -0.955926
135 1.0287987232 0.254858 -1.791712 4.819159 0.226515 2.682217
136 -11.7783579070 2.372137 -3.354414 -2.645082 -3.278717 0.620764
137 -7.6617158075 -4.468640 -1.674663 -2.753254 -0.979790 3.724211
138 -13.0916313406 -1.098523 -3.088320 1.979788 -2.382883 -0.390060
139 -18.0659362720 -1.201810 -1.461786 -2.866464 0.952860 3.362899
140 -4.1964062559 -0.261378 -0.755746 0.277622 2.145225 -3.696112
141 184.1257836569 -1.956029 -3.688232 3.009917 -0.117295 -3.132624
142 -11.5614158374 -0.675559 -2.158041 -0.200000 3.115230 -2.911707
143 -3.8728118353 -1.644042 -1.398627 1.901504 -1.326239 3.649106
144 -7.0802542427 1.067877 -2.486360 -4.387002 -0.286787 -0.597340
145 9.8529805820 -2.666352 1.960880 1.757004 -3.719740 3.015222
146 4.1566368184 0.465396 4.929562 -0.839114 1.542451 2.803014
147 -17.0436391916 -3.385391 -2.816828 -0.465412 -2.447131 3.711898
148 7.8029573738 3.123767 -2.908024 0.448796 3.725565 3.472134
149 -4.7682977376 4.620592 -1.471549 -1.039895 0.463411 4.382666
150 -8.6327868464 -3.588176 -0.311239 -1.456054 -3.644538 -0.666155
151 -6.5322267296 0.035580 -1.699376 -0.661777 -1.487303 0.377379
152 -15.3896257892 -0.738871 -3.940486 -1.654824 -3.017548 1.216116
153 -40.0090973046 -3.153953 -3.097134 0.023269 3.815000 4.589100
154 -8.5196787333 -0.346121 -4.292840 -3.601366 -1.690554 -0.721942
155 -8.7882519484 -3.558090 -1.843710 0.205343 2.474336 -1.406389
156 -12.4776418537 -2.048190 -2.457197 -1.032241 -0.373060 -1.602202
157 -10.5009699571 -2.453445 -4.530410 2.716115 -1.741432 4.404962
158 -18.7492090364 -3.020242 -1.473688 -1.546089 1.891363 -0.800897
159 -13.1589726343 0.926799 -2.256823 -1.848255 -0.723820 4.766187
160 -12.3571865694 4.291141 -2.172250 -2.825510 -0.292182 4.823242
161 -20.9985648274 -1.529016 -2.407246 -2.927083 -1.615315 4.382843
162 -0.3830488411 -0.804796 -2.325456 -0.826753 0.657850 -2.955117
163 -15.8096792265 -3.247408 -4.048265 4.628175 2.827273 2.419638
164 -10.4780093980 -2.631151 -0.297533 1.529121 -1.086384 4.880360
165 -0.1524741757 -3.830934 -4.813560 -3.744706 -1.638757 2.649396
166 -6.3384391637 -3.906091 -2.797134 3.935397 1.281045 3.494385
167 -6.5694451152 -2.353541 -4.120704 2.076812 -1.976442 3.886035
168 -9.9084521964 -3.112686 1.817398 -2.416289 1.827564 2.353480
169 -7.4961548484 1.344600 -3.099053 -0.764995 2.475312 4.204909
170 -16.3452296283 -3.726043 1.102337 -3.490298 -1.896749 -2.062081
171 -7.3591491655 -2.563317 3.310435 -2.196215 -1.196989 -0.259045
172 -8.6748316056 -3.545524 -4.307358 -1.714543 -0.820610 0.237351
173 6.0605160575 -1.464218 2.387226 0.480156 1.367900 2.714551
174 -15.6551457593 -2.566383 -2.078189 0.858990 -0.961269 -2.743035
175 55.0643006550 2.099944 -1.510515 2.847368 1.421376 3.108846
176 -29.9459744873 -3.332515 -3.567293 0.137780 -3.012326 4.868251
177 -12.9463412246 -1.453436 -2.007742 1.411372 -2.656604 3.553081
178 -3.3677062818 -2.874160 -4.535841 0.838004 -0.923200 2.394966
179 -4.8128977286 -2.111298 0.642206 -0.294056 -0.064612 0.941683
180 0.4459631562 3.542970 -4.439012 -0.500932 2.980929 -0.825350
181 -14.9461673731 3.031413 -2.904291 -2.331464 1.699435 -0.152122
182 -18.8517580349 -3.252307 -0.175361 0.277395 0.517027 4.681182
183 -10.9800415747 -1.459590 -1.162137 0.788317 -0.014692 -3.665334
184 -12.8579911272 -4.586700 -2.539523 3.228973 0.815406 -3.541003
185 9.9992883290 -2.260281 -3.163180 -1.987177 1.572020 -4.945236
186 0.9611092684 -0.448327 -2.179382 0.280821 3.558197 4.353088
187 -17.5984657540 -2.908754 -2.537725 4.887465 1.529683 -0.690689
188 2.0787331400 -2.778265 3.047825 3.480323 1.663192 3.672930
189 -10.0154079358 -2.548456 1.676199 -2.025555 -4.656879 1.450405
190 -11.2912871603 0.468791 -2.896841 -4.814772 -1.357845 -3.820138
191 0.6542464367 -0.448327 -2.179382 0.456368 3.558197 4.353088
192 -17.0867830835 0.360890 -2.807063 -1.577011 -2.242847 1.491874
193 -9.9009266342 -2.459000 -4.516547 -2.550665 -0.470194 2.396353
194 -25.4723751221 -0.545814 -2.200561 -4.375708 -0.831105 3.216684
195 -23.8692858844 -2.960441 -2.420311 -3.226693 -1.475762 4.309451
196 -3.0439740207 -0.644429 -3.884897 0.174662 -0.438891 4.368321
197 -82.1839974949 -3.187893 -3.922836 -0.409385 -1.510107 3.170182
198 -7.8748238559 2.335795 -4.346301 -1.638082 -1.954927 -3.777905
199 -10.8758540559 -0.177240 -3.627502 1.857680 -1.596199 1.476631
200 -18.1807453149 -2.992520 -2.968090 0.515407 0.165208 -2.175511
201 -15.3200991112 -3.042392 -1.232602 3.693763 -2.734783 1.337525
202 -6.8764339421 -0.378658 -2.535016 2.187367 -0.619328 -0.674087
203 27.8858115438 -1.444612 0.563396 1.010699 -1.934058 3.087365
204 -17.6713513903 -2.488323 -2.741347 0.844684 -2.816792 3.573702
205 -8.6196265829 -2.468742 -3.376199 1.315183 -0.529029 0.352251
206 -9.8088475200 -4.283545 -3.792746 -1.451736 -1.996224 3.631741
207 -10.7128617632 -2.673275 -2.553567 1.754150 0.025659 1.120249
208 -7.2346391195 -1.217031 -4.911657 0.247942 -1.683292 -0.991394
209 -9.5702163144 -2.022716 -3.789091 1.134078 0.831071 -0.512249
210 9.5446058362 2.292500 -4.797789 -0.902983 2.248238 2.682217
211 -7.4116572943 -2.056408 -3.354414 0.267950 -2.159930 3.499959
212 -12.4328139811 -2.804239 -3.418048 -2.753254 -0.979790 3.724211
213 -4.1765864287 -1.098523 -4.872445 1.979788 -3.554698 0.971266
214 -17.0726931627 0.044851 -3.777527 -1.323863 -1.468863 -2.113342
215 -10.3688666575 -1.029176 0.190870 -1.171266 1.266447 -3.691330
216 193.3960348332 -1.766813 -3.225870 3.009917 -0.397792 -3.132624
217 -3.6124147575 -0.675559 -3.977036 -0.251287 -1.304907 -2.911707
218 161.4167137931 -3.149231 -3.716758 1.663273 0.827682 3.133176
219 -1.2294118466 1.067877 -4.770025 -0.011065 -1.212322 1.243576
220 2.9921954019 -2.666352 -3.755033 1.521325 -1.176576 3.015222
221 -29.1047617226 -3.228795 -2.489599 -2.603852 -3.309902 -0.449048
222 -1.5461954005 0.227205 -3.386332 -0.676701 2.404538 0.409082
223 3.9905307329 3.123767 4.742401 -0.124765 3.725565 1.375738
224 -51.0467406016 -3.087247 -4.591110 -1.039895 -3.433909 3.181079
225 1294.8270102367 -4.146914 -3.611701 -2.281348 0.984269 3.140250
226 -4.0027837024 -2.773752 -3.333899 -0.056794 0.118021 4.389303
227 -7.6099393687 -0.738871 -3.725674 0.353750 -1.402757 3.631302
228 -19.3144914616 -3.524512 -3.097134 -3.999903 -3.751237 4.936573
229 -6.3490566255 -2.442016 1.456280 2.380989 -4.426320 0.553768
230 12.3791697980 0.358885 -1.843710 -2.676849 -3.323252 3.064985
231 -13.7702657775 -0.724956 -2.672534 -1.640361 -2.121459 3.962216
232 -11.7645925986 -1.806226 -2.785513 2.099801 0.828274 4.404962
233 -10.1431658989 -4.133013 4.714103 -3.376518 1.891363 -0.516068
234 -9.0748189015 0.112047 -0.959671 -1.848255 -0.723820 4.766187
235 -8.8251985666 4.291141 0.913652 -2.825510 4.911724 3.555576
236 -8.9679387486 -4.263509 -2.570197 -0.039330 0.597691 1.696769
237 -12.4618563460 -2.859412 -2.392776 -1.414703 -0.742996 -4.515600
238 -10.5278282974 0.695061 -1.955952 -3.537248 1.430871 -0.360741
239 -10.3606521776 -2.631151 -3.204721 -1.405953 -1.977990 4.880360
240 -7.4117568971 -2.967094 4.407080 4.382818 1.737375 1.556806
241 1.2500854260 0.667637 0.099016 1.432242 0.465750 3.494385
242 6.9447745418 2.748562 2.835452 -4.293115 4.191984 4.875441
243 1.6490365013 -4.120534 -4.513938 -2.416289 -3.199738 2.534023
244 -8.1283706767 -1.336342 -3.094998 -0.764995 2.475312 4.187865
245 -7.0173247646 -0.326661 1.110196 -4.604202 -1.497371 4.664770
246 -23.6639657319 -2.177764 -2.039706 0.898024 -2.075138 -3.363001
247 -12.5970716326 -1.082943 -2.344096 0.205745 -1.073644 -2.020435
248 -20.3287764065 -2.542792 -2.908914 -3.533616 -3.877459 -3.623044
249 -26.3362893903 -3.247058 -2.078189 -1.768914 -0.961269 -2.743035
250 -12.9009894392 -3.558155 -1.510515 3.552468 4.574358 3.275872
251 -0.9161337832 -3.846355 -4.987556 -0.201520 4.755450 1.979036
252 -5.1854731165 -1.453436 -1.563022 1.411372 1.989505 3.473149
253 1.8996483835 -4.664963 -3.260316 0.044145 -1.081817 4.364119
254 -7.1434005505 1.140743 -2.521812 0.276540 1.847216 4.515504
255 -24.7510075699 -2.742603 -3.853084 -1.820803 -2.194851 3.290813
256 -4.8238866102 -2.063557 -4.122227 0.359038 -4.509990 1.542711
257 -9.0824596901 -3.252307 -4.597091 3.569722 4.940812 2.296311
258 -14.9554626914 -1.459590 -2.602235 -4.169774 -1.392747 3.514424
259 -46.4028408771 -3.338366 4.564492 -1.456626 3.838748 -3.203577
260 -14.7771933145 1.818054 -3.121520 4.202210 2.136218 1.249803
261 -5.3778183411 -2.772689 1.371648 -0.873414 2.293682 2.286346
262 -13.7776308870 2.063232 -2.557993 4.887465 -3.675757 -2.697452
263 -7.1574034642 1.550348 3.502466 -2.479721 -0.027950 -0.036433
264 -13.1934196880 -2.972608 1.676199 -0.337645 -1.844550 1.450405
265 -13.5038453150 -3.481846 -2.896841 -4.814772 -3.528973 1.962088
266 -12.3028042529 -3.320160 -4.763457 -1.240257 -0.615334 -0.109189
267 -22.1977957414 -3.060741 -2.670003 -0.043287 -2.242847 4.397457
268 -3.4780368670 -1.551697 -4.612334 0.626425 -0.596478 -1.308488
269 -5.5375708681 -2.921362 0.359445 3.427124 -0.369694 0.250461
270 -22.1782886684 -2.960441 -3.489188 -3.226693 2.790871 1.060729
271 -6.3775465363 4.976394 -0.302142 2.409641 -0.798410 0.989566
272 -1.9868495840 -4.436695 -4.207570 0.782973 0.119545 1.912406
273 19241.0754829826 -2.788189 -1.072845 1.960224 -1.954927 3.141502
274 -25.3261513823 -3.185377 -2.923507 -0.492988 -3.329933 2.214140
275 -15.3413943823 -2.718221 -2.352422 -1.903222 0.165208 -3.831324
276 -7.4800310510 4.402245 -1.232602 -0.798315 -3.705193 1.337525
277 -3.6653260108 -0.378658 -2.535016 2.187367 -0.699841 -4.530157
278 -12.9711824736 -3.464480 0.563396 -1.851298 4.632842 2.078230
279 -8.1406168854 -3.528062 -2.117945 -1.596636 -4.253408 3.558223
280 -16.7255242843 -1.193801 -3.945310 -1.643272 -2.387136 0.354534
281 -8.3317952023 -1.292013 1.467993 -4.547844 -3.568765 0.616165
282 -17.7947250103 -3.146468 0.341268 -2.662921 -3.308869 3.106299
283 -8.4757234184 -1.217031 -4.265078 0.944385 -2.210438 2.206462
284 0.6239658910 -0.183620 -4.750673 4.705455 1.766358 2.152500
285 -11.7006710872 -2.722184 -1.791712 -1.979264 0.226515 2.046662
286 -24.5299493688 -2.974981 -1.868498 -2.645082 1.004545 0.620764
287 -11.0984557302 -1.334313 -3.841158 -0.564492 -0.741298 -3.711557
288 -1.1307712980 -4.418381 2.730792 0.157928 -3.621700 -0.390060
289 -11.7728169706 -1.201810 -1.461786 -3.814232 3.044385 3.362899
290 -5.3197290517 -4.580911 -4.907819 2.862474 1.266447 -2.526848
291 189.3756539957 2.850956 -3.756580 0.835237 -0.117295 -3.132624
292 -10.5486612767 -4.652623 -0.750544 1.237002 3.115230 -4.899301
293 -1.2297685877 -4.567724 -4.663268 1.901504 -3.535070 4.574420
294 -12.3690398930 4.579715 -3.581727 -4.387002 4.647199 -0.597340
295 -5.8201049588 2.329209 -3.381628 1.521325 -1.667872 0.066704
296 -13.2560331525 -2.568773 -2.930655 -2.603852 2.091976 4.360465
297 -18.9873702793 -2.978530 -3.505960 3.076342 -1.733948 1.255983
298 -4.7378012634 -0.889433 -0.798391 1.248830 2.741686 1.375738
299 -17.2438120209 -4.426813 -2.655504 -4.594066 -3.067934 -2.277478
300 -7.6351808237 0.809304 -4.568046 -0.512135 -2.434074 -1.109390
301 -10.5796740142 -1.494878 4.285402 0.788507 -2.685072 0.812811
302 -16.1147506543 -4.175761 -1.245745 -2.491787 -1.026702 1.132417
303 3.0051495987 -3.120360 -4.410912 -0.579195 3.815000 4.300802
304 -7.5340012311 0.265591 1.456280 3.409876 -1.640043 4.792489
305 -7.3368435587 -1.405110 -1.843710 2.526670 2.474336 4.560817
306 -6.0481468014 -0.724956 4.755857 3.407949 -0.949512 0.690469
307 -5.7731182969 3.807170 -2.132613 2.099801 -2.607615 4.644706
308 -9.5952749547 -3.682291 -3.642741 2.505656 1.891363 -4.226631
309 -28.0700630457 -3.180612 -2.256823 -0.977774 -1.427604 2.153242
310 -16.9597839984 0.451269 -3.065643 -2.313899 -1.327003 4.760292
311 -24.4211431184 -1.529016 -3.573711 -1.944453 -2.776731 4.806701
312 -21.6497004149 -3.296859 -2.392776 -3.600026 -0.742996 -4.515600
313 -10.1405449696 -4.028108 -3.734001 4.628175 -0.975576 2.419638
314 -6.9048564773 -3.865432 -0.297533 0.468938 -1.086384 1.947751
315 -15.6981735154 -3.416356 -1.925817 3.793160 -1.921579 1.681619
316 5.7540457352 -4.280075 -1.935833 3.935397 2.234805 3.494385
317 -14.2615936270 -3.102874 -2.501912 2.387828 0.482059 0.692220
318 -10.3022864745 -3.112686 3.054472 -2.416289 4.032245 -1.695440
319 -17.3680532425 -3.238797 -3.094998 3.862801 1.732453 4.187865
320 -8.0631038594 -4.471970 -0.856349 -1.792851 -1.497371 4.416119
321 -9.3698464259 -0.915402 -3.711076 0.898024 3.565022 4.924678
322 -9.9596847788 0.653451 -3.567274 2.212980 -1.073644 0.706708
323 -8.5521012962 -2.542792 1.837794 0.586623 -2.094687 2.400341
324 -17.1931863184 -3.297319 2.846389 -0.275133 -0.961269 -2.689456
325 -24.5209224499 -3.250426 0.737570 -0.999227 -2.429409 4.448610
326 -12.5107197518 -3.913021 3.562513 2.268236 -3.012326 -3.857722
327 -6.5253730786 -3.678419 -4.478195 1.411372 -2.656604 4.319519
328 -8.6691616971 1.597568 -1.748615 -1.175063 0.872161 0.623726
329 -20.0662672948 -3.207485 0.276199 3.695112 -3.542169 4.515504
330 -20.5846238581 -3.258651 -3.853084 -1.044593 -0.547556 3.494023
331 -10.7665972360 -2.197118 -1.773601 -1.075081 1.699435 -0.152122
332 -4.1915316451 -0.898017 -4.855308 0.277395 -1.612915 4.681182
333 -18.6348789050 -2.444137 -3.482414 -4.169774 -1.392747 0.770376
334 -17.9194356994 -2.994749 4.564492 -1.533497 -3.989008 1.880644
335 7.1439312936 2.729800 4.518483 -1.773986 -1.365054 2.860722
336 -12.1166545310 -2.922006 -1.197076 2.869979 -1.273533 2.417464
337 -1.2902517849 1.868282 3.847858 -0.420635 1.529683 -1.139836
338 -4.9785274449 -3.910051 -2.458557 -0.462607 -0.668226 4.181528
339 -6.5343641929 -3.713709 1.676199 -0.337645 -1.578195 -0.579842
340 -8.7408343735 0.592302 -2.896841 -0.415326 -3.528973 -0.498212
341 -18.5037249637 -3.320160 -0.956332 -1.240257 -0.615334 2.280330
342 -14.3244877203 -2.711391 -4.340338 -0.860475 -3.793061 -3.578299
343 -24.6761082006 -3.162028 -3.293584 -0.079668 2.548055 -0.724596
344 -17.6739779994 -0.545814 0.776179 3.945220 1.666740 3.216684
345 -17.1831430579 -2.960441 -1.605333 -0.228000 -1.778221 4.309451
346 -5.0993856671 4.976394 -1.072718 1.668559 -2.899403 3.749109
347 -7.1318154316 -2.418081 -0.655740 -0.791920 3.646914 0.858818
348 -2.0253152401 -2.001468 -4.736901 2.716166 -0.342311 4.673016
349 -16.7425442299 -3.185377 1.886138 -0.512221 4.527167 2.723564
350 -21.3966071593 -3.955775 -2.968090 -1.469448 -2.466362 -3.488401
351 -8.5134594770 -1.583976 -4.047841 0.509706 -2.734783 4.189974
352 -14.8435492686 -2.604021 -1.323825 3.392774 -1.772118 -0.776852
353 -10.9766294068 1.117382 0.563396 -1.851298 -2.312226 2.078230
354 -4.0329816965 -1.735205 -2.117945 -0.507902 3.032097 2.420668
355 -16.2103418124 -2.468742 -3.891217 -4.551384 -0.935484 -0.855903
356 -12.9524923097 2.109789 -2.883001 -3.176490 0.550468 1.478559
357 -19.7720036736 -3.396978 -3.319899 -2.662921 -3.308869 1.224273
358 -10.6719702147 -3.417457 -4.410581 -3.333487 -3.111519 3.024507
359 -7.2469006720 -4.039684 -0.454947 1.305328 -0.837923 4.665049
360 -7.8679634954 -2.722184 -1.353711 -0.537177 0.226515 3.419870
361 -28.8103600045 -2.391226 -2.658443 -2.645082 -1.500665 0.620764
362 -3.2105043722 -4.127989 -4.819331 -0.020863 -3.562296 -1.047982
363 -13.3144233149 -1.098523 -1.515271 4.827331 -4.629026 -3.450112
364 5.0541485094 -3.938334 -1.461786 2.548074 0.952860 2.875493
365 9.0715256604 -3.132497 0.632867 -1.875096 4.100466 0.190766
366 188.4082576843 -4.009471 1.792070 -2.018859 2.876644 -3.132624
367 -3.3366757381 -0.675559 0.741186 -0.487414 2.574072 -1.749607
368 -10.0054579992 -3.096149 -3.895762 -1.037175 -0.396516 3.993183
369 -11.2158768066 -4.921107 -3.581727 1.165445 -2.494226 -0.597340
