evaluations raw_y x0 x1 x2 x3 x4
48 -9290.7167968750 -5.000000 -5.000000 -0.117091 -5.000000 2.577609
49 -8242.1591796875 5.000000 -5.000000 -5.000000 5.000000 2.416225
50 -9225.7832031250 -5.000000 5.000000 3.103846 -5.000000 1.740965
51 -8743.7724609375 -5.000000 -5.000000 -5.000000 -0.504695 5.000000
52 -6455.4721679688 5.000000 5.000000 5.000000 5.000000 1.562827
53 -9225.7832031250 -5.000000 5.000000 4.114574 -5.000000 1.581741
54 -7274.6884765625 3.062046 -5.000000 -5.000000 1.671636 5.000000
55 -6095.6230468750 -5.000000 5.000000 -5.000000 -5.000000 3.880656
56 -9370.3583984375 -5.000000 5.000000 -5.000000 -5.000000 1.402469
57 -9385.9433593750 -5.000000 -5.000000 -5.000000 -0.919615 2.624253
58 -9225.7832031250 -5.000000 5.000000 5.000000 -5.000000 1.492917
59 -5629.5087890625 5.000000 5.000000 -5.000000 1.344980 2.607378
60 -7482.5615234375 -1.090271 -5.000000 4.998820 -5.000000 5.000000
61 -7274.4111328125 5.000000 5.000000 -5.000000 5.000000 0.587285
62 -7408.9243164062 2.055158 -5.000000 5.000000 5.000000 3.850199
63 5091.6723632812 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
64 -9487.5087890625 -5.000000 5.000000 -5.000000 -5.000000 1.293446
65 -8639.3740234375 0.137735 -5.000000 -5.000000 -5.000000 2.104073
66 -9283.1718750000 -5.000000 5.000000 -5.000000 5.000000 1.105630
67 -8638.4277343750 -5.000000 -5.000000 -0.126300 -2.201470 5.000000
68 -9601.9951171875 -5.000000 -5.000000 -5.000000 -5.000000 2.189382
69 -9372.5556640625 -5.000000 -5.000000 -5.000000 -5.000000 2.534396
70 -10305.7734375000 -5.000000 -0.266840 -5.000000 -5.000000 1.593839
71 -7235.1479492188 -5.000000 0.065886 5.000000 -5.000000 2.394570
72 -9320.9619140625 -5.000000 5.000000 -5.000000 -0.449674 1.762647
73 -10194.6875000000 -5.000000 -1.649567 -5.000000 -2.812220 1.700499
74 -5853.5708007812 -5.000000 5.000000 5.000000 5.000000 4.203709
75 -7115.2587890625 -0.393974 -5.000000 -0.334628 5.000000 5.000000
76 -10590.7392578125 -5.000000 -0.177357 -5.000000 -3.157285 1.014751
77 -9643.3496093750 -5.000000 0.582197 -5.000000 5.000000 1.212901
78 694.1925048828 -5.000000 5.000000 5.000000 -5.000000 0.076364
79 236.9915008545 -5.000000 -5.000000 -4.776093 -5.000000 1.152003
80 -8290.4150390625 1.061624 -0.673547 -5.000000 -5.000000 1.187763
81 -9881.4892578125 -5.000000 1.092180 -5.000000 -5.000000 0.824189
82 -5898.9169921875 5.000000 -0.256596 -5.000000 -5.000000 4.095503
83 -10437.3115234375 -5.000000 -0.311161 5.000000 -5.000000 1.263535
84 585.2157592773 5.000000 0.377133 -5.000000 -5.000000 0.375405
85 -5400.2900390625 4.999867 -1.761012 5.000000 5.000000 4.717445
86 -8226.5068359375 -5.000000 -1.938112 -5.000000 -1.958269 1.986943
87 -6163.9897460938 -5.000000 1.732596 5.000000 0.985721 3.640417
88 -7411.4545898438 -5.000000 -2.940258 -5.000000 -5.000000 5.000000
89 1870.0515136719 -5.000000 -5.000000 5.000000 5.000000 -0.735925
90 -6277.2080078125 5.000000 0.814394 5.000000 -5.000000 2.244743
91 -10546.2558593750 -5.000000 -0.277870 -5.000000 -5.000000 1.268257
92 4773.2827148438 -1.311488 -5.000000 -2.774951 -5.000000 -3.708681
93 -9350.3632812500 -5.000000 -5.000000 5.000000 5.000000 2.130631
94 4450.3974609375 -5.000000 5.000000 2.055569 -1.921832 -3.677312
95 -9587.6953125000 -4.362677 -1.172570 -5.000000 -5.000000 1.410823
96 -9810.4453125000 -5.000000 0.920246 -4.349983 -5.000000 1.200808
97 -9539.4863281250 -5.000000 2.435155 -5.000000 -5.000000 1.845937
98 -9873.1611328125 -5.000000 0.105575 5.000000 -5.000000 1.007992
99 -9820.3085937500 -5.000000 -0.546809 5.000000 -5.000000 1.601927
100 -6218.7817382812 -5.000000 2.396009 -5.000000 -5.000000 4.495737
101 -10414.7460937500 -5.000000 -0.067099 -5.000000 5.000000 0.983557
102 -7448.7138671875 -5.000000 -2.458357 -5.000000 -5.000000 4.122394
103 -7598.0986328125 5.000000 -2.261439 -5.000000 4.839113 1.750142
104 -10205.4306640625 -5.000000 -0.804527 -1.874971 5.000000 1.444533
105 -10585.0214843750 -5.000000 -0.120556 -5.000000 -5.000000 1.062066
106 -10350.0214843750 -5.000000 -0.395118 -0.255467 5.000000 1.043601
107 -10587.5595703125 -5.000000 -0.281336 -4.320407 -3.162542 1.152731
108 -10414.7460937500 -5.000000 -0.362937 -5.000000 5.000000 1.048788
109 -10414.7460937500 -5.000000 -0.356886 -5.000000 5.000000 1.049078
110 -7807.2700195312 5.000000 -5.000000 -5.000000 4.732838 3.174870
111 2569.7426757812 -5.000000 5.000000 -5.000000 5.000000 -1.106331
112 -10585.0214843750 -5.000000 -0.168728 -5.000000 -5.000000 1.065030
113 -4814.0883789062 5.000000 2.672641 5.000000 5.000000 5.000000
114 -9652.7695312500 -5.000000 5.000000 -2.100309 -5.000000 0.810470
115 -6914.3159179688 -5.000000 3.590323 5.000000 5.000000 2.095780
116 -10562.0048828125 -5.000000 -0.383063 -2.449462 -0.991696 1.140670
117 -9316.0371093750 -5.000000 3.947949 -5.000000 5.000000 0.785795
118 -10562.0048828125 -5.000000 -0.365390 -2.342150 -1.076907 1.134503
119 -6175.7036132812 5.000000 1.686086 -5.000000 -5.000000 3.165566
120 -5786.6484375000 -5.000000 5.000000 -5.000000 5.000000 5.000000
121 -9210.4531250000 -5.000000 5.000000 5.000000 5.000000 0.820902
122 -10477.3369140625 -5.000000 -0.960215 5.000000 5.000000 1.234939
123 -10563.2558593750 -5.000000 -0.488713 -1.121084 -0.370193 1.155736
124 -4919.7133789062 5.000000 3.711904 -5.000000 5.000000 3.891000
125 -9224.0986328125 -5.000000 -5.000000 5.000000 -5.000000 3.396363
126 -6530.4418945312 -5.000000 -0.457836 5.000000 -5.000000 4.473100
127 -10529.2558593750 -5.000000 -0.830226 0.596761 5.000000 1.187130
128 -10585.0214843750 -5.000000 -0.602835 -5.000000 -5.000000 1.105249
129 -10561.6230468750 -5.000000 -0.503991 -1.693219 -0.669826 1.147902
130 -9409.3173828125 -5.000000 -5.000000 -5.000000 5.000000 2.048147
131 -10561.1748046875 -5.000000 -1.229130 5.000000 5.000000 1.326169
132 -6821.3686523438 -5.000000 3.010770 5.000000 -5.000000 2.909980
133 -8058.6972656250 1.378927 -5.000000 -5.000000 -5.000000 2.825073
134 -10519.8554687500 -5.000000 -0.955732 5.000000 5.000000 1.179361
135 -10518.8808593750 -5.000000 -0.706227 -1.274465 1.766785 1.169289
136 -10561.6230468750 -5.000000 -0.528622 -2.389994 -0.963307 1.128001
137 -9179.1865234375 -5.000000 -5.000000 -5.000000 5.000000 3.301509
138 -10490.5781250000 -5.000000 -0.649123 -0.019450 0.078998 1.177505
139 -10604.1269531250 -5.000000 -0.275780 -5.000000 -1.699966 1.071089
140 -10537.5625000000 -5.000000 -0.555140 -1.288883 -0.174327 1.137389
141 -10891.0839843750 -5.000000 -5.000000 5.000000 -5.000000 1.907879
142 -8314.5683593750 3.510959 -5.000000 5.000000 -4.436345 2.106031
143 -10872.5498046875 -5.000000 -5.000000 5.000000 -1.819155 1.807748
144 2643.6096191406 5.000000 -5.000000 -5.000000 5.000000 -1.482230
145 -10359.3828125000 -5.000000 -2.957772 5.000000 -3.226424 1.622334
146 -9402.4814453125 -5.000000 2.127248 -5.000000 5.000000 0.820554
147 -6285.5966796875 -5.000000 0.119403 -5.000000 5.000000 4.267289
148 -7955.7172851562 5.000000 -1.398101 5.000000 1.729914 1.198483
149 -7761.9077148438 -1.099287 5.000000 -5.000000 -3.436749 0.758575
150 -7485.3481445312 5.000000 0.983444 -5.000000 -5.000000 1.443211
