evaluations raw_y x0 x1 x2 x3 x4
32 -6712.6434494625 2.256354 2.228791 -1.982407 -1.934333 1.054074
33 560.2260072945 0.794879 1.308912 -3.161763 -4.459600 0.789543
34 582.2212618273 0.990809 2.022070 -2.296682 -3.582710 0.364710
35 -6249.5386496228 1.041812 0.771209 -0.621364 -4.444591 2.491865
36 -6386.6426219499 0.592174 1.645425 -0.360533 -3.889536 2.088749
37 -6172.2257370219 0.699625 1.302048 -2.624341 -2.943083 2.839758
38 33.5864816401 1.880357 2.994107 -1.771824 -4.585670 1.009503
39 -6761.0092646127 0.676444 2.526363 -2.017210 -4.052600 1.347178
40 680.4756453306 0.389316 1.921673 -1.656749 -3.782252 0.227737
41 -6713.3043686486 0.742423 0.912703 -0.762125 -3.554706 1.841455
42 -6896.5168574377 0.386144 0.598062 -2.892801 -3.662912 1.945475
43 -7033.8063092146 0.376921 1.886430 -1.650650 -3.877197 1.319865
44 -6726.8318139197 1.020272 1.711701 0.014132 -3.226850 1.435681
45 -7485.7510795260 0.134881 2.051616 -0.482367 -3.532024 0.843771
46 -6967.9255734741 0.218027 2.034133 -2.034393 -2.343198 1.403664
47 -7054.3062073360 0.379701 1.336052 -1.873005 -4.588366 1.457299
48 -6350.1689171441 1.193136 2.212455 -2.664008 -4.974380 1.741655
49 -7212.7754764712 0.703476 1.780719 -0.258506 -2.004019 0.982336
50 -6265.8896484561 0.269859 1.190559 -0.815210 -2.254688 2.814955
51 -6472.6973370641 1.686810 2.068532 -1.197457 -3.457114 1.506420
52 -6437.7574279135 -0.217966 2.045153 -0.736972 -4.787418 2.155020
53 779.2374389272 1.384845 0.619288 -1.517885 -4.430503 0.271029
54 -6062.1669905576 0.493630 2.418930 -0.608091 -2.733962 2.542906
55 275.8279169679 0.319719 1.862612 -0.692564 -4.363340 0.660586
56 744.8175835707 -0.592593 2.656180 -1.102008 -4.137662 0.150413
57 -6026.2859060547 0.280878 2.241509 -0.454542 -4.324224 2.703845
58 -6394.3138891867 0.842185 1.396470 -0.165108 -1.799566 2.076462
59 -7322.2607013372 0.593546 1.479680 0.242782 -3.425671 0.970463
60 -6553.1148717042 0.788662 1.812331 -0.397074 -1.823038 1.721122
61 -7032.7941164634 -0.237713 2.198513 -0.544777 -4.298902 1.346650
62 -6745.8558476000 -0.417582 1.961076 0.537531 -4.046091 1.730597
63 -6640.7946064380 0.999608 2.284100 0.694718 -2.276326 1.334974
64 -6663.3512280814 1.417384 1.539189 -1.476929 -1.894816 1.518781
65 -7490.7981392986 -0.622518 1.358593 0.623110 -3.964844 1.147302
66 102.9970591399 -0.777312 2.723354 -1.583868 -3.700685 0.841576
67 -7200.9702755494 0.006621 2.158652 -1.429707 -4.451417 1.161747
68 -5863.1662384264 1.249387 3.072233 -0.403776 -3.926951 2.254283
69 -6362.6886103721 0.815282 1.907536 -0.132298 -4.753258 1.876117
70 -6086.6220485991 1.228649 1.557094 -0.821040 -3.306610 2.514389
71 633.3496923327 -0.940015 1.713884 0.123675 -4.081075 0.166284
72 -5839.0274933973 1.875593 1.867108 0.241866 -2.350407 2.756084
73 -6621.7221263508 0.046732 1.728440 -0.043121 -4.409291 1.858421
74 -6850.1787454381 0.900050 2.480518 -0.999093 -2.212069 1.170176
75 213.7103741285 0.263436 0.859864 -1.109944 -4.461271 0.872250
76 -7524.9527869187 -0.829920 1.227961 0.384556 -3.758016 1.231483
77 -6840.3349477301 -0.704609 0.937941 -0.163859 -4.122249 2.144028
78 -6565.0786719132 0.549094 2.292777 0.951560 -3.422951 1.528731
79 198.1030223914 -0.377993 0.627448 -0.157411 -4.621118 0.833235
80 -7062.2233681192 0.374662 1.275752 0.893481 -3.933581 1.289537
81 118.4775961911 -1.131641 0.773878 -0.782525 -4.899697 1.088464
82 -6577.5947216106 0.181451 2.213899 -0.006780 -2.739115 1.738430
83 -6718.8850027114 0.432357 1.290202 -0.160634 -4.935582 1.725526
84 -7130.7553730687 -1.412611 0.979400 0.664254 -4.087726 1.905544
85 -6674.2159494481 -0.436706 0.933144 0.639378 -4.681851 2.176424
86 -7026.6872220308 0.208757 1.493084 -0.955327 -3.205541 1.462079
87 -7203.2747851642 -0.538457 1.195068 0.165501 -4.033595 1.505162
88 130.6475931406 -1.125043 1.198771 1.589097 -4.662238 0.729342
89 -8073.0027261788 -1.071650 1.364612 0.751248 -3.192030 0.730871
90 -7622.6836230680 -0.545091 1.935873 0.129759 -3.689627 0.889017
91 -7045.9059613349 -1.352637 0.430469 0.994622 -4.321275 2.156094
92 -7943.1297178248 -0.821354 1.288631 0.689209 -3.230206 0.799726
93 -6848.8113415710 -1.352925 0.065279 1.086409 -4.052103 2.627832
94 -6653.8708797917 -0.355007 0.648656 0.598416 -3.955399 2.323422
95 165.8619334750 -1.210973 2.073309 -1.080472 -4.101615 0.825944
96 -6925.3884889703 -0.670361 1.164067 -0.700469 -2.807374 1.969626
97 -7491.1480715800 -0.531831 1.712804 1.626184 -3.320299 0.925563
98 -7696.4973310476 -0.221792 1.165435 0.139514 -2.912221 0.925478
99 -7389.3591828357 -0.636051 2.314074 1.135909 -2.405433 0.917462
100 -7582.7154150164 -1.422679 1.917152 1.121853 -3.298658 1.070506
101 -8389.2845424413 -1.487549 1.291556 0.804457 -2.447836 0.571271
102 -7113.0500742142 -1.318691 1.334958 0.569334 -3.111465 1.770221
103 -7952.1620416881 -1.558269 1.012314 0.787947 -4.129814 1.074110
104 -8178.0541067421 -2.003757 1.453641 1.175696 -3.235241 0.823053
105 583.9954347736 -2.350441 1.321817 2.242954 -2.341953 -0.176936
106 -7408.6652029938 -1.719676 0.682515 2.036374 -4.053947 1.601452
107 1001.5552246000 -1.077479 2.659380 0.459446 -3.027557 -0.475514
108 253.4436318592 -1.214649 1.697796 1.917650 -2.120318 0.104107
109 -8354.4403861483 -1.848605 0.492462 1.380260 -3.971951 0.894942
110 -8388.4778901645 -1.362772 0.814550 -0.225245 -2.556777 0.753963
111 262.7415986390 -1.697754 0.958448 0.778789 -2.423317 0.269542
112 413.3416456911 -3.116286 1.918831 2.969382 -3.381894 0.114955
113 67.2808638713 -2.033054 0.455265 2.128025 -2.107576 0.369784
114 -8100.4974923534 -1.564753 0.520080 0.370368 -3.642361 1.116081
115 -7621.0807030229 0.327085 1.357346 -1.029789 -2.588788 0.868436
116 -8053.8303547538 -1.088450 0.410114 -0.090916 -3.829954 1.095518
117 -6965.3146890194 -0.269268 0.860710 0.185629 -2.667186 1.791269
118 -6612.1768794216 -0.043259 0.762504 -1.181624 -3.894739 2.405071
119 -9036.1645270478 -3.359657 -0.022416 1.896049 -2.912307 0.812992
120 -7637.6810092620 -1.560818 -0.404218 0.378818 -2.730199 1.825806
121 107.5283843005 -2.357764 0.849592 2.177308 -2.722639 0.403869
122 -8545.6145475564 -3.471402 0.344013 1.859960 -4.998931 1.213628
123 188.1500998148 -3.150014 1.065684 1.590745 -2.795766 0.373625
124 -8426.5245516413 -2.585175 0.222151 1.157824 -2.086896 1.052938
125 -6931.9962010572 -1.402093 0.862606 2.701325 -3.980400 1.902970
126 -7131.9935692765 -1.091721 0.899667 1.674942 -2.041306 1.635543
127 -9119.9572929774 -3.476630 -0.167620 1.492262 -1.523967 0.771729
128 -8672.2020527862 -2.157692 -0.224242 1.364619 -3.022962 0.887421
129 213.7497943715 -2.752046 0.415182 1.223935 -1.401925 0.200875
130 -8823.0542970523 -4.998981 -1.496089 1.324660 -4.566749 2.188481
131 -8720.1914402655 -2.644569 -0.969688 1.032572 -4.979250 1.310542
132 361.5663104761 -2.906385 0.127551 2.003732 -1.252547 -0.003813
133 -7414.0620626090 -3.243246 0.655957 0.734370 -1.874317 2.229141
134 -9404.9650545426 -4.842074 -1.084922 1.291013 -2.161658 1.286195
135 53.9629676601 -2.966939 0.440568 2.282835 -3.594356 0.635185
136 -8684.7597141226 -2.438743 0.414979 2.552086 -2.851756 0.637646
137 325.9820900410 -4.938410 -1.857408 1.568933 0.296915 0.030902
138 -9520.6389597856 -4.742407 -1.437896 2.120405 -3.776573 1.277037
139 -8659.6703133439 -0.606578 -2.889223 2.984131 -3.888669 0.988378
140 -8273.0975296118 -3.928952 -0.479384 0.862737 -4.816683 2.040633
141 -9118.9111811862 -4.443571 -2.512238 1.438043 -1.392844 1.763268
142 -7587.9944407902 -1.904636 -0.272256 2.103787 -2.844152 1.723328
143 -9354.8235410740 -4.320937 -0.420841 0.827933 -4.185026 1.158436
144 -8679.1368572342 -3.869552 -0.829340 1.168399 -2.376957 1.554836
145 -8484.3593980227 0.494148 -3.163035 3.628184 -2.810175 0.752845
146 377.2606414765 -4.390031 -0.046926 1.602418 -4.991847 0.649582
147 37.5166313167 -4.329876 -1.334535 1.663664 -4.903255 1.076111
148 973.1293618303 -4.564876 -0.244083 2.615600 -3.102348 -0.382114
149 -8802.7861676848 -2.169780 -0.706300 0.258006 -2.650435 1.018758
150 -8353.5252775831 -2.335354 0.452691 -0.716084 -2.746459 1.206658
151 -8957.2333917332 -4.997972 -2.196243 1.991701 -4.172397 2.177747
152 -8272.5772336668 -4.518370 -1.435146 1.224972 -3.213509 2.535205
153 -9508.3860606622 -4.975489 -1.798732 1.617775 -4.625882 1.602752
