evaluations raw_y x0 x1 x2 x3 x4
102 -6429.4268238033 2.220439 3.782124 1.104666 -4.729553 1.842254
103 -7805.3131627467 -4.615945 2.899104 1.242144 -4.307227 2.531125
104 -10707.5653678018 -3.330405 -2.192828 1.256628 -2.021426 1.217545
105 -8356.0459410895 -4.446898 3.342111 0.465465 -0.461263 1.808305
106 -10870.8169953732 -3.557129 -3.717150 2.596155 -1.011146 1.305770
107 -10484.0348235416 -3.954902 0.115272 3.334680 -3.320218 0.961411
108 -9557.6623842105 -2.284104 0.892575 0.724912 0.159879 0.992591
109 -8521.7508879285 -3.163357 3.227956 3.385994 -1.342016 1.300353
110 -10709.8037939376 -2.690537 -4.863721 2.159498 -3.961474 1.716327
111 -10123.8459273214 -4.508405 -3.736594 1.465724 0.988666 1.947121
112 -10972.3504760541 -4.449146 -2.766197 2.509838 -1.560984 1.276053
113 -9846.7793625549 -1.063656 -4.041937 4.997263 3.553727 1.015267
114 -10277.6185532615 -0.898668 -4.533734 0.704885 -1.742946 1.494531
115 -10226.0545163950 -3.653802 -1.096439 1.669232 -2.178927 1.360002
116 59.3536637188 -3.878953 -3.046888 1.357540 -0.762651 0.944985
117 -10888.4596354122 -3.157087 -4.779909 -0.358380 3.995140 1.277536
118 -10606.1719795854 -4.662943 -2.503808 2.920476 2.450292 1.187198
119 -11217.6933787355 -3.693538 -4.512971 1.097222 3.381745 1.056325
120 -11077.3906478360 -4.333634 -4.321248 4.318966 -3.247021 1.500239
121 -10435.4177956130 -3.725648 -4.135965 4.417440 -0.960067 1.584900
122 254.9509183749 4.040321 -3.530608 3.923805 4.071896 -0.232606
123 -6997.3452131429 2.096635 4.362130 3.743730 -0.637934 0.876883
124 -10462.7850567464 -3.818914 -1.206543 -4.173911 2.142339 1.365814
125 -7726.2467470584 -0.340832 4.658529 -0.223376 -0.193490 1.104036
126 -9474.3452317141 2.148555 -3.644836 1.703705 2.235017 0.828059
127 -8118.1816621237 -3.176496 2.899366 -0.636325 1.593681 1.716937
128 -8748.5586105736 1.435490 -4.325395 3.070960 2.153084 1.515085
129 -9922.5746909498 -2.402203 -4.932283 2.718440 1.827005 1.729369
130 -10323.2079368487 -3.693478 -1.672106 -4.488433 3.360765 1.463123
131 -8707.9010657858 1.567374 -0.631485 -0.745449 4.168344 0.867389
132 -9324.9654436417 -2.083336 -1.917938 2.052019 3.369965 1.362877
133 -10951.8276178672 -3.676292 -1.721127 0.050266 2.880569 0.757095
134 -9531.6405639971 -3.988089 -1.516982 2.442780 4.718451 1.421265
135 -9260.9823505938 0.476843 -2.643517 1.078326 2.057098 1.176568
136 -9668.9212867055 -0.470620 -3.055806 -0.212507 3.817228 1.157655
137 -11646.6651216190 -4.963397 -4.378899 2.050805 3.790972 0.914621
138 -11563.5268034453 -4.408350 -4.667836 0.204652 3.270765 1.083598
139 -10642.8913139826 -3.655136 -2.594310 0.479300 3.225214 1.085627
140 -11001.5187826224 -1.925524 -4.987909 0.933390 3.757063 0.906155
141 -12057.2525673587 -4.933467 -4.912701 0.801616 4.141514 0.810663
142 -11442.6253470743 -4.671376 -3.624050 0.525642 3.783576 0.940859
143 -11663.9929995704 -4.653260 -4.390728 2.661357 3.515602 0.815214
144 -10726.4830147650 -4.158947 -2.159039 0.964344 4.130727 0.944841
145 -11496.8069778181 -3.862773 -4.023957 0.585927 3.445860 0.835917
146 -10554.5599378115 -2.595826 -2.496049 -0.528967 3.798965 0.928077
147 -10882.1872375272 -3.480234 -3.137004 2.237412 4.146741 0.807500
148 -11776.7707256540 -4.410202 -4.306886 1.639340 3.724216 0.728913
149 -11413.4294536441 -4.732388 -2.963585 0.188922 4.499001 0.806743
150 -11508.6905979241 -4.388782 -4.759027 2.309192 4.239476 0.911877
