evaluations raw_y x0 x1 x2 x3 x4
46 2458.8505254443 0.993805 3.093721 2.868459 2.973652 -2.497565
47 -9855.0627251867 -2.381346 -0.832323 -3.443394 3.887405 1.255170
48 -5467.9166191098 -1.614866 -0.260231 -1.647449 2.908796 3.816516
49 -8989.6770915892 -1.079067 0.966162 -2.160879 2.381857 1.165689
50 -7418.7191416253 -3.128058 -1.534400 -2.801082 2.161816 3.271253
51 -7853.3574015253 -2.590437 -0.735490 -3.624730 2.932720 2.693687
52 -8341.6497736583 -2.238871 0.218790 -1.301286 4.600251 1.783313
53 -9495.7663744091 -2.329532 -1.809521 -3.183966 1.709611 1.841829
54 -5171.7839367547 0.078746 3.976777 -2.653167 4.063744 2.697388
55 -8228.1303475860 -2.750030 1.621396 -4.597360 4.301133 1.927429
56 -4094.5352997865 -0.148000 -0.722670 -4.594817 4.990100 4.582226
57 -9525.5206792786 -3.903025 -0.048113 -2.552615 1.925735 1.707226
58 549.8699903805 -2.581698 -2.298284 -3.373707 1.417116 0.574778
59 -9546.7268405302 -3.111428 -1.242679 -4.544034 2.499226 1.894366
60 -8242.1797535758 -3.201384 -0.116140 -2.672827 2.604819 2.382511
61 1609.1838901690 -4.531926 -1.511819 -4.332098 0.703483 -0.333014
62 -9513.4122848601 -1.626559 -1.126153 -1.488336 1.366013 1.424973
63 -5248.4480026266 -1.445423 -0.032492 -3.660678 -0.071616 4.247643
64 -11196.2730588833 -3.221992 -4.002843 -2.986516 3.310603 1.257262
65 -9630.7964769548 -0.827512 -4.337561 -3.052324 3.225624 1.866617
66 -8240.8595935549 -1.325528 -4.438786 -4.936705 0.354301 3.274938
67 2279.2207257721 -3.091813 -4.169993 -2.175373 2.828689 -1.370457
68 -5243.9552124682 -0.046806 0.359828 -2.193937 4.722904 3.395798
69 -7269.5637163105 -3.894302 0.626930 -2.097899 3.711629 2.888242
70 2666.1977320629 -1.877036 -0.423662 -4.658953 3.487555 -1.820969
71 1112.9751099981 -4.649669 -3.387280 -2.241321 4.349762 -0.256244
72 589.1469538946 -3.495528 0.100568 -4.075917 4.614468 0.236567
73 -10592.7953461480 -0.141904 -4.648279 -4.078293 3.087149 1.235557
74 1097.4892251026 -0.385308 1.671194 -2.716671 0.598120 -0.237754
75 -7053.1852337251 -3.084169 -0.137958 -1.072108 1.473818 3.116095
76 -9644.7084801247 -2.820406 -2.368792 -2.858365 3.008774 1.851993
77 -10473.8854559672 -1.906777 -4.999908 -3.008592 2.248885 1.755345
78 -5990.5020013782 -4.030614 -3.428255 -4.536453 4.896035 4.762873
79 201.5141364464 0.046154 -2.831757 -2.746732 4.966695 0.468075
80 -8960.4383006749 -2.232567 -4.884232 -4.437144 2.613692 2.886036
81 -10084.6997345615 -0.722397 -4.995301 -4.053354 1.163581 1.916428
82 687.5473820210 -4.740433 -1.206690 -4.869552 4.489252 0.322700
83 441.7895196723 1.132440 -4.692158 -3.882469 4.989033 0.350667
84 -9880.1681561181 -1.804652 -4.883286 -3.758991 -0.008332 2.325914
85 -10020.3969819828 -4.795842 -4.724354 -2.836620 3.112254 2.541977
86 607.5515968056 -0.070681 -3.901889 -4.810931 2.028259 0.551299
87 1551.8609096000 -0.542187 -3.982501 -4.285405 3.444837 -0.591002
88 -8893.6923926288 -2.187212 -2.758176 -2.827143 0.197897 2.507234
89 -7320.4403400321 -4.999433 -2.638444 -4.999995 0.559472 4.269386
90 -10535.2595919425 -3.196237 -3.882779 -4.053019 2.262437 1.822262
91 285.5081162799 0.473666 -4.995749 -3.584519 -2.402101 1.212409
92 -6438.7688861915 -3.501695 -3.405194 -4.106713 4.733462 4.325499
93 -8425.4329128352 -2.971782 -2.586644 -4.710826 2.716303 2.904161
94 -7162.7364335609 -2.662400 -4.972452 -4.053244 1.049787 4.280447
95 -8823.1034017317 -4.772636 -4.781354 -4.873105 2.303454 3.558309
96 -9691.2462801056 -1.243069 -3.235607 -4.913104 2.254448 1.883333
97 203.2549515498 -1.530560 -2.666316 -1.673849 2.517356 0.654893
98 -6684.3229935141 -4.227733 -4.262844 -4.586251 2.660679 4.699137
99 -7156.2974982312 -1.056881 -3.608350 -4.705969 2.330934 3.589485
100 -10428.4065880082 -4.039689 -1.237131 -4.963373 2.285605 1.554761
101 495.4456276958 -4.844937 -3.604815 -4.591715 2.034778 0.831477
102 -7415.0612966831 -1.780928 -1.036918 -2.130001 2.729173 2.780119
103 -7332.5988231578 0.282468 -0.710194 -2.852169 2.340279 2.400282
104 -9280.4301182045 -2.998533 -3.836500 -4.421598 2.044542 2.647189
105 -10030.6016792697 -2.738529 -2.126542 -2.574516 2.336584 1.552669
106 -9528.7912768260 -4.828285 1.513817 -2.567236 2.909178 1.486165
107 -8981.7844827880 -4.029512 0.064841 -3.384058 2.107506 2.119767
108 -10184.6141491924 -4.440605 -1.353848 -3.310761 2.107297 1.718372
109 -10694.3489164405 -4.828019 -2.144909 -4.934680 1.352681 1.816653
110 -9757.1879493503 -3.124701 -2.107561 -4.604867 3.780972 1.858717
111 -10053.0498165852 -4.995898 -3.113922 -3.652717 2.093973 2.342895
112 -10267.8524171936 -2.332097 -3.534094 -4.481909 2.117205 1.779133
113 -9744.1219341624 -4.850554 -1.993125 -4.998343 2.286081 2.354889
114 -10232.1146021017 -4.776818 0.637142 -4.996967 3.034336 1.375275
115 509.5093704042 -4.996368 -0.838294 -4.704642 2.520225 0.671471
116 -10859.6844163128 -2.496952 -3.153027 -4.448383 1.702359 1.365055
117 -9116.6225487972 -3.166679 -1.844632 -4.472570 0.142806 2.495282
118 -10245.5829511055 -2.488886 -3.515845 -3.217641 0.163322 1.873830
119 -10279.9756007952 -4.712569 -1.707649 -4.220109 3.869986 1.729621
120 -9223.9057375093 -3.513854 -3.228989 -4.177871 1.196746 2.705757
121 -10857.8707258640 -2.955207 -4.069699 -3.889772 0.708287 1.700419
122 -9641.7953399483 -2.848971 -0.987446 -3.979421 2.781678 1.654555
123 124.9849797993 -3.952431 -0.032479 -3.992451 3.201397 0.869401
124 -9022.1921160260 -2.334991 -3.784188 -3.888016 1.597694 2.657153
125 204.8025010577 -2.619964 -2.911153 -4.667656 3.847902 0.853300
126 795.6744908197 -3.550670 -4.143567 -3.637957 0.494273 0.544776
127 279.4227543087 -4.369520 -2.781684 -3.913108 2.421752 0.906245
128 -11298.3261260720 -4.665451 -3.486519 -4.463409 1.791045 1.609967
129 -11267.9241730786 -4.020001 -4.040723 -4.704438 2.190624 1.602332
130 31.4850668416 -2.261730 -2.397547 -3.186925 1.846921 1.050825
131 -8880.8310140684 -3.277884 -4.171999 -4.950591 0.097510 3.231742
132 -10462.8172372175 -3.306477 -3.562147 -3.689557 2.785266 1.756948
133 -11059.6248371060 -4.469661 -2.181321 -2.746474 1.522507 1.327754
134 587.2882092286 -3.034994 -2.802859 -3.795840 3.424284 0.427278
135 -9662.1919919208 -4.881555 -0.891665 -2.541487 2.636140 1.961165
136 -10200.7994629588 -3.421601 -3.028552 -4.616346 2.106020 1.957512
137 -11527.3380194185 -4.152510 -3.580007 -4.045350 2.183911 1.307281
138 -10701.9185039332 -3.209064 -4.994315 -3.591648 1.997593 1.945961
139 -11273.4842303188 -3.393535 -4.432922 -4.995153 2.075667 1.580861
140 -11479.8603339194 -4.487232 -4.835193 -4.845744 1.198812 1.822823
141 -10703.2774853854 -3.945645 -3.301574 -3.812920 2.507312 1.707105
142 -10305.3991766586 -3.505946 -4.828653 -4.865427 2.578176 2.289330
143 199.1988385476 -2.969412 -4.607513 -4.948802 0.927031 1.241053
144 -10861.2152324098 -4.039284 -4.255558 -4.985437 2.399797 1.930055
145 330.2288872180 -4.906162 -4.878121 -3.558797 1.027541 1.061078
146 267.5238127294 -4.731295 -3.797821 -3.452729 1.656879 1.006007
147 -11205.3103266900 -4.328269 -3.428941 -4.836729 1.844774 1.610295
148 171.8002821475 -3.960530 -3.731641 -4.164198 1.136879 1.183609
149 204.9900289942 -4.562289 -4.999799 -4.025781 1.417209 1.188679
150 -11386.3478685396 -4.253849 -3.900170 -4.717241 1.871834 1.567511
151 111.3935368036 -3.010801 -4.436869 -4.918660 2.341201 1.193458
152 -11783.3907004892 -4.016131 -4.989843 -4.597445 0.754051 1.568127
153 -11940.2379608653 -4.979076 -4.623847 -4.706086 1.295100 1.558427
