evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
54 1.0395960521 -4.889795 -4.889795 1.515928 -4.959484 4.959484 1.515928 4.889795 -4.959484 -4.959484 -4.889795 -4.959484 -1.515928 -4.889795 -1.515928 -1.515928
55 -0.0262353326 -4.790406 -4.790406 4.976145 -4.858606 4.858606 4.976145 4.790406 -4.858606 -4.858606 -4.790406 -4.858606 -4.976145 -4.790406 -4.976145 -4.976145
56 -0.0120559718 -4.983527 -4.983527 4.939787 -4.489216 4.489216 4.939787 4.983527 -4.489216 -4.489216 -4.983527 -4.489216 -4.939787 -4.983527 -4.939787 -4.939787
57 -0.1128253483 -4.978828 -4.978828 4.876884 -4.983080 4.983080 4.876884 4.978828 -4.983080 -4.983080 -4.978828 -4.983080 -4.876884 -4.978828 -4.876884 -4.876884
58 -0.1171071176 -4.972110 -4.972110 4.988732 -4.859363 4.859363 4.988732 4.972110 -4.859363 -4.859363 -4.972110 -4.859363 -4.988732 -4.972110 -4.988732 -4.988732
59 -0.0706172932 -4.950884 -4.950884 4.902184 -4.837170 4.837170 4.902184 4.950884 -4.837170 -4.837170 -4.950884 -4.837170 -4.902184 -4.950884 -4.902184 -4.902184
60 -0.1263548445 -4.986777 -4.986777 4.930720 -4.946897 4.946897 4.930720 4.986777 -4.946897 -4.946897 -4.986777 -4.946897 -4.930720 -4.986777 -4.930720 -4.930720
61 -0.1226574329 -4.991978 -4.991978 4.905707 -4.957303 4.957303 4.905707 4.991978 -4.957303 -4.957303 -4.991978 -4.957303 -4.905707 -4.991978 -4.905707 -4.905707
62 -0.1363945996 -4.997928 -4.997928 4.984890 -4.890857 4.890857 4.984890 4.997928 -4.890857 -4.890857 -4.997928 -4.890857 -4.984890 -4.997928 -4.984890 -4.984890
63 -0.1509485005 -4.995181 -4.995181 4.973835 -4.966583 4.966583 4.973835 4.995181 -4.966583 -4.966583 -4.995181 -4.966583 -4.973835 -4.995181 -4.973835 -4.973835
64 -0.1580903446 -4.992007 -4.992007 4.994556 -4.971358 4.971358 4.994556 4.992007 -4.971358 -4.971358 -4.992007 -4.971358 -4.994556 -4.992007 -4.994556 -4.994556
65 -0.1447918691 -4.961579 -4.961579 4.984368 -4.990198 4.990198 4.984368 4.961579 -4.990198 -4.990198 -4.961579 -4.990198 -4.984368 -4.961579 -4.984368 -4.984368
66 -0.1615385513 -4.985343 -4.985343 4.998961 -4.990596 4.990596 4.998961 4.985343 -4.990596 -4.990596 -4.985343 -4.990596 -4.998961 -4.985343 -4.998961 -4.998961
67 -0.1589816587 -4.998658 -4.998658 4.979282 -4.983317 4.983317 4.979282 4.998658 -4.983317 -4.983317 -4.998658 -4.983317 -4.979282 -4.998658 -4.979282 -4.979282
68 -0.1631267303 -4.999019 -4.999019 4.996531 -4.974945 4.974945 4.996531 4.999019 -4.974945 -4.974945 -4.999019 -4.974945 -4.996531 -4.999019 -4.996531 -4.996531
69 -0.1703669378 -4.999271 -4.999271 4.999317 -4.998099 4.998099 4.999317 4.999271 -4.998099 -4.998099 -4.999271 -4.998099 -4.999317 -4.999271 -4.999317 -4.999317
70 -0.1697044253 -4.997613 -4.997613 4.999809 -4.997950 4.997950 4.999809 4.997613 -4.997950 -4.997950 -4.997613 -4.997950 -4.999809 -4.997613 -4.999809 -4.999809
71 -0.1645023321 -4.998278 -4.998278 4.990432 -4.989788 4.989788 4.990432 4.998278 -4.989788 -4.989788 -4.998278 -4.989788 -4.990432 -4.998278 -4.990432 -4.990432
72 -0.1694385514 -4.999819 -4.999819 4.996859 -4.996925 4.996925 4.996859 4.999819 -4.996925 -4.996925 -4.999819 -4.996925 -4.996859 -4.999819 -4.996859 -4.996859
73 -0.1701170307 -4.999772 -4.999772 4.996792 -4.999663 4.999663 4.996792 4.999772 -4.999663 -4.999663 -4.999772 -4.999663 -4.996792 -4.999772 -4.996792 -4.996792
74 -0.1695846817 -4.999680 -4.999680 4.998909 -4.994949 4.994949 4.998909 4.999680 -4.994949 -4.994949 -4.999680 -4.994949 -4.998909 -4.999680 -4.998909 -4.998909
75 0.9556479636 -3.527679 -4.751631 4.366056 -4.430832 4.761507 3.500147 3.527679 -0.664655 -4.761507 -4.866782 -0.664655 -3.500147 -4.866782 -4.366056 -4.895009
76 0.5621636935 -4.953795 -2.830887 4.021430 -4.972196 1.561344 4.505101 4.953795 -2.929270 -1.561344 -4.304531 -2.929270 -4.505101 -4.304531 -4.021430 -4.996501
77 0.9275745728 -4.104501 -0.294462 4.739829 0.378638 1.238754 2.087706 4.104501 -4.961230 -1.238754 -4.625914 -4.961230 -2.087706 -4.625914 -4.739829 -4.997185
78 0.1701650528 -4.947788 -4.016182 3.725910 -4.211051 4.685982 4.194220 4.947788 -3.552640 -4.685982 -1.635002 -3.552640 -4.194220 -1.635002 -3.725910 -4.662088
79 0.0256155875 -4.948105 -2.123667 4.506987 3.361674 4.946886 2.261134 4.948105 -2.935381 -4.946886 -0.079321 -2.935381 -2.261134 -0.079321 -4.506987 -4.847657
80 -0.1546999335 -4.753530 -0.238866 4.984810 -2.608731 4.547983 4.924276 4.753530 -4.811252 -4.547983 0.726293 -4.811252 -4.924276 0.726293 -4.984810 -4.549747
81 -0.1144349590 -4.928620 3.310034 3.821995 4.581603 4.747887 3.934095 4.928620 -4.372998 -4.747887 0.569364 -4.372998 -3.934095 0.569364 -3.821995 -4.270093
82 -0.1818368593 -4.926736 2.596755 4.701000 0.032905 4.488117 4.602958 4.926736 -4.432775 -4.488117 -0.664166 -4.432775 -4.602958 -0.664166 -4.701000 -4.989905
83 0.1239439785 -4.956052 4.731086 4.810649 1.571735 4.949345 4.111196 4.956052 -0.142849 -4.949345 3.141213 -0.142849 -4.111196 3.141213 -4.810649 -4.052576
84 0.2015271236 -4.836801 0.117482 3.117167 4.885416 3.912423 4.709256 4.836801 -4.830028 -3.912423 4.695855 -4.830028 -4.709256 4.695855 -3.117167 -4.292854
85 -0.2172238698 -4.847263 3.426154 4.215237 3.543497 4.831347 1.517615 4.847263 -4.671308 -4.831347 2.970699 -4.671308 -1.517615 2.970699 -4.215237 -4.813826
86 -0.4649328899 -4.873941 2.055975 4.996893 4.467539 4.023078 -4.092414 4.873941 -4.631741 -4.023078 3.078513 -4.631741 4.092414 3.078513 -4.996893 -3.633219
87 -0.1286454117 -4.653128 -1.693380 4.997293 -2.540151 4.950189 -4.314297 4.653128 -3.690111 -4.950189 3.003467 -3.690111 4.314297 3.003467 -4.997293 -4.073650
88 0.3146466110 -4.421196 -2.522250 4.931041 3.800407 1.523566 -4.678508 4.421196 -3.689921 -1.523566 4.897994 -3.689921 4.678508 4.897994 -4.931041 -4.868142
89 -0.4325042045 -4.945586 1.344178 4.553194 -1.994275 4.269678 -4.304846 4.945586 -4.857416 -4.269678 3.509527 -4.857416 4.304846 3.509527 -4.553194 -4.277275
90 -0.7066673455 -4.980546 4.995332 3.976918 4.514098 4.988230 -4.437533 4.980546 -4.421677 -4.988230 3.053189 -4.421677 4.437533 3.053189 -3.976918 -1.558686
91 -0.6794914279 -4.800373 4.305150 4.786284 -1.046821 4.604804 -4.718013 4.800373 -4.613993 -4.604804 1.067941 -4.613993 4.718013 1.067941 -4.786284 0.855700
92 -0.7095638224 -4.830811 3.927278 4.705100 4.861724 4.894046 -2.675850 4.830811 -4.882773 -4.894046 4.014967 -4.882773 2.675850 4.014967 -4.705100 -1.685634
93 -0.2660929330 -4.885009 4.851155 4.985649 -3.828091 4.151797 2.390918 4.885009 -2.927688 -4.151797 4.854773 -2.927688 -2.390918 4.854773 -4.985649 1.001503
94 -0.9114600574 -4.978966 4.677060 4.587758 1.855447 4.996566 -4.849867 4.978966 -3.860173 -4.996566 3.022661 -3.860173 4.849867 3.022661 -4.587758 1.196639
95 -0.7277867633 -4.986095 4.324853 3.272427 1.350909 4.666936 -4.849725 4.986095 -3.685588 -4.666936 4.833419 -3.685588 4.849725 4.833419 -3.272427 3.378886
96 -0.8217580164 -4.787125 4.433483 4.448229 -1.772981 4.956353 -3.979621 4.787125 -4.103007 -4.956353 3.976663 -4.103007 3.979621 3.976663 -4.448229 3.228689
97 -0.9764356533 -4.681150 4.685287 4.729450 -1.327789 4.352506 -4.823192 4.681150 -4.859150 -4.352506 2.906796 -4.859150 4.823192 2.906796 -4.729450 4.090523
98 -0.9227184184 -4.896571 4.351261 4.520373 2.635047 4.699254 -3.980492 4.896571 -3.534809 -4.699254 4.453229 -3.534809 3.980492 4.453229 -4.520373 3.751883
99 -0.8868245514 -4.941601 2.516026 4.877131 3.690073 4.887167 -3.576089 4.941601 -3.781733 -4.887167 3.212782 -3.781733 3.576089 3.212782 -4.877131 4.803392
100 -0.9963477408 -4.743628 3.620484 4.740100 0.991036 2.324756 -3.687333 4.743628 -4.799966 -2.324756 4.995719 -4.799966 3.687333 4.995719 -4.740100 4.826051
101 -0.9749688236 -4.648027 3.417796 4.949302 1.840758 4.207603 -4.164084 4.648027 -4.768667 -4.207603 4.510376 -4.768667 4.164084 4.510376 -4.949302 4.961540
102 -0.9619379023 -4.805418 4.099016 4.949870 3.080419 2.632748 -3.391983 4.805418 -4.284488 -2.632748 4.779573 -4.284488 3.391983 4.779573 -4.949870 3.355187
103 -1.1460914972 -4.816174 4.518631 4.920721 3.257638 0.481746 -4.484654 4.816174 -3.690838 -0.481746 4.952419 -3.690838 4.484654 4.952419 -4.920721 3.622521
104 -0.8747175259 -4.904404 4.807426 4.911819 0.136448 -1.607869 -0.641210 4.904404 -3.726021 1.607869 4.842172 -3.726021 0.641210 4.842172 -4.911819 3.858833
105 -1.3921725653 -4.713392 4.240457 4.866967 -1.465021 -1.907698 -4.754527 4.713392 -4.743149 1.907698 4.578233 -4.743149 4.754527 4.578233 -4.866967 3.788633
106 -1.2402697332 -4.513810 4.948260 4.881730 -2.105595 -3.277672 -4.243240 4.513810 -4.384866 3.277672 2.674553 -4.384866 4.243240 2.674553 -4.881730 4.339229
107 -1.2668823651 -4.901120 4.219832 3.971971 -0.837509 -3.569313 -3.063496 4.901120 -4.240143 3.569313 4.411796 -4.240143 3.063496 4.411796 -3.971971 4.945568
108 -1.1119588488 -4.338147 4.702048 4.253992 3.436427 -3.758095 -4.905995 4.338147 -4.383537 3.758095 3.046693 -4.383537 4.905995 3.046693 -4.253992 4.998094
109 -1.5009547722 -4.954509 3.513583 4.662927 -3.593333 -3.856850 -4.008707 4.954509 -4.783764 3.856850 4.523752 -4.783764 4.008707 4.523752 -4.662927 1.318027
110 -1.0022054975 -4.983197 4.798211 2.422733 -0.486159 -4.736705 -3.580205 4.983197 -4.895512 4.736705 4.516783 -4.895512 3.580205 4.516783 -2.422733 -0.149568
111 -1.3856087792 -4.760250 4.730390 3.710572 -3.935685 -4.058390 -2.576073 4.760250 -4.685572 4.058390 4.974975 -4.685572 2.576073 4.974975 -3.710572 4.814566
112 -1.3514610473 -4.878744 0.100324 4.431396 -4.787060 -4.758452 -4.409517 4.878744 -3.842250 4.758452 4.470648 -3.842250 4.409517 4.470648 -4.431396 3.739919
113 -1.2946791541 -4.461785 4.870316 3.866297 1.569068 -4.716749 -4.750975 4.461785 -4.136740 4.716749 4.920066 -4.136740 4.750975 4.920066 -3.866297 3.694821
114 -1.4099635263 -4.751077 4.533377 4.252427 -4.536741 -4.186656 -2.725357 4.751077 -4.853928 4.186656 3.190514 -4.853928 2.725357 3.190514 -4.252427 4.800440
115 -1.5852927124 -4.993245 4.509785 3.261530 -4.589546 -4.004724 -4.225802 4.993245 -4.690573 4.004724 4.049558 -4.690573 4.225802 4.049558 -3.261530 4.345383
116 -1.5561437833 -4.725361 4.511351 4.172891 -4.255156 -3.783511 -3.975977 4.725361 -4.709214 3.783511 4.841477 -4.709214 3.975977 4.841477 -4.172891 3.882284
117 -1.5700208631 -4.652954 3.883592 4.572474 -2.870236 -3.191648 -4.875720 4.652954 -4.851122 3.191648 4.685835 -4.851122 4.875720 4.685835 -4.572474 4.810641
118 -1.5540662447 -4.860298 4.770899 4.884646 -3.390494 -1.512974 -4.217357 4.860298 -4.867699 1.512974 3.896475 -4.867699 4.217357 3.896475 -4.884646 4.582407
119 -1.3549744039 -4.896157 0.964199 4.957246 -4.059874 -4.390333 -4.878345 4.896157 -3.875666 4.390333 2.732726 -3.875666 4.878345 2.732726 -4.957246 4.663180
120 -1.3213616886 -4.992647 3.911854 3.852093 -4.515686 -4.981099 -4.292122 4.992647 -2.629083 4.981099 2.587658 -2.629083 4.292122 2.587658 -3.852093 4.333646
121 -1.6827312669 -4.921762 3.938014 4.239790 -2.780053 -4.493920 -3.706579 4.921762 -4.648519 4.493920 4.626631 -4.648519 3.706579 4.626631 -4.239790 4.703157
122 -1.7156149798 -4.869311 4.436762 4.891694 -1.320859 -3.785772 -4.066922 4.869311 -4.838701 3.785772 4.657616 -4.838701 4.066922 4.657616 -4.891694 3.895441
123 -1.3441144275 -4.811745 3.968992 4.898948 -4.574107 -2.010238 -3.793481 4.811745 -4.063176 2.010238 3.893319 -4.063176 3.793481 3.893319 -4.898948 4.712383
124 -1.3975273018 -4.954462 2.020588 4.857730 -0.805456 -4.964900 -4.950921 4.954462 -4.267064 4.964900 3.256441 -4.267064 4.950921 3.256441 -4.857730 2.489753
125 -1.4473445367 -4.787351 4.879695 4.865372 4.261475 -3.020747 -4.526595 4.787351 -4.420007 3.020747 2.649200 -4.420007 4.526595 2.649200 -4.865372 4.596302
126 -1.5204379067 -4.833393 3.929985 4.527783 -3.732434 -4.325868 -4.555377 4.833393 -3.200123 4.325868 4.937577 -3.200123 4.555377 4.937577 -4.527783 3.625714
127 -1.4061043963 -4.888801 3.908429 4.825413 -3.179922 -2.797891 -4.169091 4.888801 -4.284345 2.797891 4.767781 -4.284345 4.169091 4.767781 -4.825413 2.288902
128 -1.5989099634 -4.969613 4.464474 4.870821 -0.015011 -2.625746 -4.726500 4.969613 -4.873982 2.625746 3.579171 -4.873982 4.726500 3.579171 -4.870821 3.829998
129 -1.5802817572 -4.692794 3.274795 4.970481 -4.725270 -4.169832 -3.956493 4.692794 -4.933579 4.169832 3.338172 -4.933579 3.956493 3.338172 -4.970481 4.659549
130 -1.4469549599 -4.346866 4.820501 4.820083 -2.832358 -4.631870 -3.895969 4.346866 -4.087746 4.631870 4.968385 -4.087746 3.895969 4.968385 -4.820083 4.694367
131 -1.4592902504 -4.889659 4.874946 3.994391 4.460764 -4.399245 -4.838198 4.889659 -3.796393 4.399245 4.473466 -3.796393 4.838198 4.473466 -3.994391 2.331228
132 -1.8446942930 -4.758325 4.461134 4.924668 -1.190205 -4.987911 -4.289250 4.758325 -4.952585 4.987911 3.752363 -4.952585 4.289250 3.752363 -4.924668 4.856892
133 -1.9590203047 -4.978308 4.905163 4.641657 0.703053 -4.424351 -4.938555 4.978308 -4.012904 4.424351 4.982456 -4.012904 4.938555 4.982456 -4.641657 4.666369
134 -1.8541726743 -4.976502 4.530619 4.588691 1.848977 -4.316348 -4.832956 4.976502 -4.181248 4.316348 4.970411 -4.181248 4.832956 4.970411 -4.588691 4.353304
135 -2.0159224188 -4.961917 4.611961 4.990420 2.460216 -4.687685 -4.670810 4.961917 -4.871834 4.687685 4.654947 -4.871834 4.670810 4.654947 -4.990420 3.995129
136 -1.9824235835 -4.938266 4.823508 4.930632 -0.249100 -3.954882 -4.997372 4.938266 -4.978573 3.954882 4.547838 -4.978573 4.997372 4.547838 -4.930632 3.969963
137 -1.8487610986 -4.928296 4.542776 4.765218 2.387011 -4.805323 -3.907864 4.928296 -4.619285 4.805323 4.742542 -4.619285 3.907864 4.742542 -4.765218 4.512915
138 -1.8320344151 -4.998124 4.406689 4.584068 2.739261 -4.289601 -4.928040 4.998124 -4.685031 4.289601 4.915798 -4.685031 4.928040 4.915798 -4.584068 3.207519
139 -2.0187425189 -4.936136 4.826116 4.882119 4.883454 -4.673624 -4.738458 4.936136 -4.540875 4.673624 4.004634 -4.540875 4.738458 4.004634 -4.882119 4.963479
140 -1.8006091418 -4.943679 4.780162 4.520438 3.205983 -4.938406 -4.080146 4.943679 -4.772031 4.938406 4.972685 -4.772031 4.080146 4.972685 -4.520438 2.956959
141 -1.9760033468 -4.973258 4.766055 4.557928 4.541659 -4.991108 -4.822987 4.973258 -3.769625 4.991108 4.743835 -3.769625 4.822987 4.743835 -4.557928 4.787113
142 -1.7971937391 -4.962460 4.434813 4.874831 2.988065 -3.596645 -4.951745 4.962460 -4.742304 3.596645 4.412311 -4.742304 4.951745 4.412311 -4.874831 3.877040
143 -1.9043342358 -4.894459 4.651885 4.949804 3.103397 -4.204270 -4.442591 4.894459 -4.860398 4.204270 4.498339 -4.860398 4.442591 4.498339 -4.949804 4.775127
144 -1.8900237917 -4.999165 4.836509 4.955288 2.273598 -4.387573 -4.660051 4.999165 -4.829568 4.387573 3.789215 -4.829568 4.660051 3.789215 -4.955288 3.516958
145 -1.7785017014 -4.948913 4.932994 4.437092 4.894153 -3.913047 -4.913811 4.948913 -4.986219 3.913047 3.223407 -4.986219 4.913811 3.223407 -4.437092 4.301695
146 -1.9241485673 -4.992567 4.922008 4.832970 2.706380 -4.865679 -4.955282 4.992567 -4.416780 4.865679 4.862051 -4.416780 4.955282 4.862051 -4.832970 2.418992
147 -1.8342825610 -4.969183 3.648083 4.828107 2.209641 -4.524826 -4.445028 4.969183 -4.424309 4.524826 4.885732 -4.424309 4.445028 4.885732 -4.828107 4.941161
148 -1.8675388948 -4.948670 4.734462 4.932477 2.930227 -4.886869 -4.992737 4.948670 -3.036072 4.886869 4.300127 -3.036072 4.992737 4.300127 -4.932477 4.886818
149 -2.1044345362 -4.938068 4.843207 4.467784 4.091950 -4.982991 -4.906819 4.938068 -4.828871 4.982991 4.828571 -4.828871 4.906819 4.828571 -4.467784 4.871283
150 -2.0735284342 -4.969458 4.883476 4.962183 3.415659 -4.969648 -4.738950 4.969458 -4.975339 4.969648 4.129432 -4.975339 4.738950 4.129432 -4.962183 3.947862
