evaluations raw_y x0 x1 x2 x3 x4
83 4.2616304020 0.114220 0.531643 -1.697262 -4.190550 0.351200
84 3.4040080907 -0.058648 0.093687 0.154337 -3.997431 -0.995465
85 3.4087206903 -0.501565 -0.215044 -0.677460 -3.763619 0.463255
86 4.2690831007 1.499449 1.283936 -1.540524 -4.950049 -1.214413
87 4.2716548127 0.365734 0.584950 -0.804240 -4.183293 -0.947600
88 4.3093029396 -1.765832 0.243067 -0.654142 -2.771028 -0.392308
89 3.4305647891 -0.109534 -0.306594 -0.433295 -4.226337 0.886977
90 4.2596880644 -0.136731 0.633637 -1.208032 -4.389944 0.228299
91 3.4297209818 -0.612648 -0.806768 1.175236 -3.335233 -0.628902
92 3.4294745544 0.057004 -0.150966 -0.410831 -4.386615 0.677388
93 3.4214309426 -0.269293 -1.345510 1.549801 -3.352711 -0.982502
94 4.2738870467 0.203254 -0.299756 0.549766 -4.246375 -1.202460
95 3.4358353470 0.090133 1.063866 -2.089793 -3.156471 0.025487
96 4.2719406642 1.490795 -0.391311 -1.281245 -3.985597 -0.815758
97 3.4142575622 -1.235794 -0.838391 1.942515 -4.300939 -0.133656
98 3.4042129117 0.854547 -0.577150 0.194951 -4.584519 -0.686610
99 3.4928783961 -0.174908 -0.911190 1.920634 -4.320139 0.739266
100 3.4827937048 -0.751815 -0.924657 1.773835 -3.130253 0.053112
101 3.4579985997 0.112755 -2.205092 1.638956 -3.279425 0.179066
102 3.4849422409 0.594825 -0.726209 1.469205 -3.196743 -1.071122
103 3.4127602316 -0.816966 -0.863827 0.912272 -2.729776 -1.102626
104 3.4711794889 -0.852024 -1.859187 1.982849 -2.478172 -0.042092
105 4.2873811571 -1.460878 -2.449424 2.327514 -3.750766 0.288936
106 4.3307881396 -1.260948 -0.087266 1.537740 -3.753576 -1.928901
107 3.4244341616 -0.282607 -0.312893 -0.499386 -4.522929 1.287120
108 4.2694251115 -0.700386 -1.506916 1.779300 -4.832317 0.368313
109 4.3929720649 -0.939697 -0.597512 0.782458 -3.616226 -1.689520
110 4.2596569838 1.442834 -0.888881 -0.146843 -4.040158 -1.232250
111 4.2913915226 0.260425 -1.612241 0.829932 -4.022956 -0.598197
112 3.4289028404 -2.885233 -1.835774 2.730241 -2.831257 0.594772
113 3.4200163149 -2.192181 -2.720731 3.081622 -3.361975 0.760305
114 3.4264464415 -0.730703 -0.262598 0.062718 -4.319343 0.965811
115 3.4199936468 1.462533 1.054891 -1.653044 -3.669441 -1.628422
116 3.4402679292 -0.122407 0.534917 -0.533708 -4.455683 0.612707
117 4.3765080230 -0.251565 0.391924 -0.473268 -4.528400 -1.053486
118 4.3338796648 0.650927 2.375458 -2.773506 -4.999350 -0.730989
119 3.4331197349 -3.458009 -2.446665 2.661777 -3.346229 2.459487
120 4.2615438933 -2.397159 0.612457 0.377249 -3.839426 0.367654
121 3.4114032134 0.547224 -1.220153 0.873962 -3.749409 -1.083962
122 3.4146013256 -0.449124 -1.567172 0.971944 -4.691911 1.177954
123 3.4206361667 0.292063 -1.518602 0.592026 -3.249503 -0.534596
124 3.4095171289 -0.360470 -0.432345 0.164168 -2.989973 -1.057377
125 4.3337622099 0.476350 -0.819917 0.628847 -4.912342 -0.883954
126 4.3732569246 0.587544 -0.016826 -0.271622 -4.137089 -2.043477
127 3.4237144584 -1.074798 -1.004291 0.922271 -2.230501 -0.960034
128 3.4272742358 -0.188777 -0.116699 0.388664 -3.652859 -0.695281
129 3.4205101759 0.499054 -1.039517 0.387214 -2.892046 -1.376233
130 4.2758535389 -2.361438 -0.819342 0.716575 -3.691802 1.166412
131 4.3665656047 -0.649163 -0.044109 -0.406449 -4.745126 0.022900
132 3.4104854432 0.422466 -1.533417 0.995642 -3.103735 -1.434538
133 3.4772273777 -0.108749 -0.074135 0.254389 -2.715949 -0.464185
134 3.4179580288 -1.717779 -1.221933 1.108398 -2.570792 -0.078498
135 4.2767393245 0.502610 -1.343419 0.535952 -4.410706 -0.292010
136 3.4035406728 0.789157 -1.264345 0.810882 -4.321740 -0.828296
137 4.2713421504 0.613483 -2.467141 1.886476 -2.695022 -2.277748
138 4.2738740452 -0.169544 -1.964831 1.347613 -3.813054 -0.373162
139 4.3184484178 -2.098286 -3.554093 2.687933 -2.966692 0.648133
140 3.4220341808 -0.484393 -1.550135 0.622962 -3.275220 0.300535
141 3.4188391622 -0.542923 -1.926678 2.009062 -2.628570 -1.371099
142 3.4161184890 1.765058 -0.776150 0.672407 -4.687624 -1.496880
143 3.4011025507 0.536901 -1.157228 0.234402 -3.833120 -0.651735
144 3.4276317655 -0.177164 -2.132453 1.345592 -2.707558 -0.585093
145 3.4297947108 -0.782602 -3.011814 2.586276 -2.834825 -0.163642
146 3.4127865019 1.858700 -1.274758 0.387352 -4.554992 -1.016622
147 3.4150895830 1.366276 -0.979339 0.687024 -4.340686 -1.280281
148 3.4211807308 0.854915 -1.619876 0.615581 -4.389234 0.132606
149 3.4105216598 1.066588 0.217251 -0.611588 -4.270738 -1.054256
150 3.4055593105 1.397655 0.091182 -1.127603 -3.986404 -1.142443
151 3.4069715672 1.391324 -1.431758 1.416921 -4.121780 -1.989629
152 4.2812190267 0.365426 -1.265358 0.637852 -3.439218 -1.368312
153 3.4069716394 1.367683 -0.382618 -0.264011 -4.089298 -1.366677
