evaluations raw_y x0 x1 x2 x3 x4
54 -7364.1625773414 -2.955202 0.600243 3.475117 -0.679219 2.514988
55 371.8451662407 -3.321834 -1.414844 -1.231931 -0.461770 0.735608
56 -10614.8439032516 -4.893923 0.809934 -0.603270 0.206612 0.968928
57 -10360.7410457106 -2.025788 -3.223507 1.429587 2.345979 1.086880
58 465.0853746417 -2.099497 -0.373852 0.764611 -0.769920 0.387187
59 605.2155776127 -3.297156 0.294605 -1.087246 -0.493670 0.400558
60 -9535.6557251611 -4.125028 -2.503797 0.504424 2.357480 1.999931
61 -10051.9655798247 -3.750352 -0.342837 3.057836 -0.284694 1.098697
62 -7943.0173219547 -3.366073 1.127758 1.355981 1.118683 2.138665
63 -8436.7082405057 -2.921450 0.745179 0.139266 0.435726 1.942209
64 1163.1487974268 -4.364796 -0.719310 -1.787826 1.001186 -0.160086
65 -11689.4445994585 -4.999980 -4.804303 2.896993 1.451846 1.123663
66 -11309.9849798581 -4.179695 -2.958292 -1.264782 3.633200 0.972679
67 53.4773566314 -4.924479 -2.832799 0.873530 3.459808 0.653374
68 275.2060174267 -1.887173 -3.409349 2.327165 -0.110868 0.520337
69 -8140.2622252421 -4.552642 -1.402790 2.401593 0.752910 2.750751
70 556.0108282069 -4.800646 -1.946508 0.865319 1.041507 0.307632
71 556.8825813115 -2.802130 -0.237801 0.717629 1.265516 0.131914
72 1423.6024379715 -3.358182 1.621417 1.789781 -0.150144 -0.798118
73 -6771.5016536021 -4.780076 1.452445 2.693224 -0.437290 3.158097
74 -8623.7991686779 -4.380551 -1.003819 -0.196977 3.981918 2.276277
75 225.7500336127 -2.378866 -2.546498 2.354575 1.065802 0.440557
76 -9615.1111204150 -4.536390 -0.538189 -2.761732 3.431914 1.788259
77 455.0271946130 -3.416443 -4.372119 3.896278 2.583119 0.056867
78 1916.3098327358 -3.707853 -4.037915 0.782004 2.313754 -1.161796
79 107.7430044637 -4.997897 -1.959190 1.041165 3.737869 0.517834
80 101.4936091540 -2.574816 -3.411426 -2.481068 4.045322 0.775341
81 863.0864849813 -3.210085 -0.760411 -1.668731 0.408996 0.148007
82 -8501.4613061536 -3.710782 2.406669 -3.375870 2.351052 1.845336
83 -12095.5420179643 -4.874859 -4.921561 -1.221120 4.322165 0.967627
84 -7088.6360335438 -3.610457 -0.079442 -1.125220 3.780424 3.024495
85 -7758.9063082697 -2.652048 -2.545903 -1.329891 3.802521 2.921228
86 419.5250922578 -4.986641 -0.668847 -3.523877 3.432681 0.566782
87 -9057.7936586403 -4.790662 -0.292723 -0.628848 0.375726 2.214191
88 -7417.6904107782 -3.135280 2.321802 -2.082150 -0.108141 2.540382
89 -7714.7532269802 -3.434051 -0.167186 -4.039369 3.215489 2.857684
90 -10188.9854144334 -3.740785 -2.847411 1.838381 2.619410 1.432962
91 -11168.5983832792 -2.900082 -3.751172 2.912091 1.895690 0.763876
92 -5769.5763686552 -3.398822 1.506774 -4.933207 3.676195 3.823185
93 -10065.8724088415 -3.238097 -2.671394 1.283434 4.977567 1.243620
94 -9107.5453999330 -4.771046 -0.118133 -0.026463 2.438365 1.942976
95 -10271.7464940234 -3.608728 -3.894856 -0.891543 4.729627 1.638192
96 -8436.0435706096 -4.110471 -2.455821 -2.725403 4.455718 2.822387
97 -10529.6193207071 -3.294807 -2.728917 2.637293 4.242748 0.905396
98 -11215.3746113402 -3.878728 -4.085835 -1.700307 2.725021 1.315325
99 -11873.7098023487 -4.991224 -4.911662 0.410427 2.499761 1.141652
100 -10562.1677222080 -2.210110 -2.539902 4.589521 -1.116314 0.845584
101 -10494.5082131506 -1.829927 -2.748391 -0.791831 4.522659 0.870600
102 1072.1157213093 -2.921994 -3.394336 0.016215 3.627429 -0.402505
103 316.7956577534 -3.304993 0.383079 1.141776 1.877335 0.278893
104 -11371.1523956340 -3.967383 -3.032933 2.612783 2.593074 0.673512
105 753.0967171863 -4.955072 -4.323038 1.400981 2.552537 0.036065
106 380.1208245401 -3.801253 -3.722894 4.835148 1.252013 0.159245
107 756.3914679648 -4.738356 -4.268286 -2.065004 3.899315 0.205321
108 -11279.2728283097 -4.999729 -3.344582 1.230934 3.924701 1.034085
109 293.2910543566 -4.579127 -4.890348 4.648337 -0.239443 0.492754
110 -8759.2802196061 -4.095340 0.438754 -2.430152 2.312367 2.109091
111 -7349.9070238731 -2.430883 2.386811 -2.517158 2.428189 2.272968
112 -11391.8859093721 -4.798249 -4.311650 -3.351536 4.312583 1.456942
113 -10930.6070980911 -3.048179 -3.717048 -2.533572 2.900994 1.301754
114 -11328.2325534107 -4.221872 -2.984896 -4.907542 2.059969 1.374684
115 -10826.2934493739 -1.499678 -3.208072 0.003287 1.918938 0.803811
116 -11100.8149614129 -4.673100 -1.514453 -0.130681 4.998747 0.717431
117 -10985.8285531791 -4.998707 -2.552356 -3.801424 4.062852 1.443469
118 -10562.0434799414 -4.131362 -3.384625 -4.499365 1.773773 1.941742
119 665.0796880200 -3.393833 -1.658813 -0.513840 2.447121 0.113557
120 72.7711335773 -4.942431 -4.920477 -2.799894 2.390643 1.159780
121 184.4989638572 -4.724456 -4.993900 -3.559332 3.283745 1.023209
122 -9112.3026756093 -4.139182 -0.838805 -4.002842 2.275437 2.285191
123 -8782.8216779954 -3.411659 2.562284 -4.444589 4.032451 1.522939
124 -10286.8348828166 -3.364408 -4.532079 -4.927495 0.992196 2.300421
125 -8856.1151222090 -0.551424 -0.526988 4.746712 2.224426 0.942803
126 -10094.1530931682 -3.455151 -1.942089 -4.820580 1.985185 1.808267
127 -11819.2238740246 -4.434225 -4.976276 -0.918557 2.249278 1.195961
128 -10000.3857900229 -3.008832 -4.163463 -0.247736 4.482688 1.717083
129 214.9786004647 -4.888682 -3.204807 -3.678346 3.905256 0.866370
130 -10534.3982148038 -3.029275 -4.097127 -3.953136 2.047068 1.817342
131 -10935.0577834800 -4.999961 -4.102748 -0.362068 4.989757 1.475963
132 -10151.3927622759 -4.957775 -4.321215 -4.967880 2.470944 2.580442
133 -10862.7687959686 -4.027328 -3.658741 -4.112721 4.575167 1.545762
134 -10617.2189845535 -3.224564 -3.456738 -3.678581 2.781696 1.590582
135 -10488.8196661072 -4.354470 -4.205473 -1.927600 3.769997 1.869609
136 -11718.9213267557 -4.789924 -4.544949 -4.223286 4.132349 1.368824
137 -11279.5322452476 -4.006578 -4.191957 -3.083536 4.389350 1.311151
138 -9156.0773510396 -1.107864 -4.972284 -0.882494 0.534043 2.385920
139 -10634.1073304863 -4.996792 -1.951966 -1.180503 4.963224 1.277247
140 -10230.3771288910 -4.995475 -3.561990 -2.710449 3.086389 2.149985
141 212.2172984923 -1.746076 -4.194337 -4.751756 4.359951 0.835547
142 126.5946260146 -4.995128 -4.545272 -3.122594 2.830574 1.076387
143 -10601.0566793189 -3.671344 -4.955617 -2.361722 3.152774 1.890282
144 -10530.6033865503 -4.961402 -2.441977 -1.927753 3.152902 1.634002
145 -10608.6350293263 -3.243434 -4.718878 -4.539221 4.813873 1.794161
146 -10449.6318619647 -4.888443 0.856316 0.339263 4.859701 0.658290
147 -11472.0041911538 -4.984674 -4.724965 -2.842942 4.358922 1.489210
148 -10949.0140499333 -4.698977 -3.304092 -0.452980 3.994590 1.308916
149 -9993.3326269444 -3.937249 -3.060755 -4.098159 4.024689 2.016055
150 408.7993182659 -2.104424 -1.661644 -4.189515 2.649365 0.633403
151 -11582.1849153543 -3.554577 -4.636010 0.263324 1.953500 1.022113
152 -9882.7165330528 -3.269133 -2.408059 -3.037662 3.709480 1.746197
153 -11426.8491105556 -4.320725 -4.474591 -0.925808 3.596238 1.228580
