evaluations raw_y x0 x1 x2 x3 x4
69 -7142.8740234375 -5.000000 5.000000 -5.000000 -5.000000 1.139968
70 -3519.3198242188 5.000000 5.000000 5.000000 5.000000 3.740020
71 -5288.5253906250 5.000000 5.000000 5.000000 5.000000 0.598106
72 -5255.3544921875 5.000000 -5.000000 5.000000 5.000000 2.306129
73 -10400.6582031250 -5.000000 -5.000000 -1.182148 -1.887553 1.770606
74 -5277.7817382812 5.000000 5.000000 -5.000000 5.000000 1.108477
75 2091.5922851562 5.000000 5.000000 5.000000 -5.000000 -5.000000
76 -4176.9663085938 -5.000000 5.000000 5.000000 -5.000000 5.000000
77 -10609.8447265625 -5.000000 -5.000000 -1.469976 -2.194381 1.641268
78 -10852.2167968750 -5.000000 -5.000000 -1.640050 -3.103158 1.469025
79 -7067.1499023438 -5.000000 5.000000 5.000000 -5.000000 0.351988
80 -6960.7856445312 -5.000000 5.000000 5.000000 5.000000 0.179230
81 -10693.7558593750 -5.000000 -5.000000 -1.543397 -5.000000 1.307431
82 -10975.0693359375 -5.000000 -5.000000 -1.783808 -2.558363 1.396531
83 -10926.8886718750 -5.000000 -3.590905 -2.230929 -2.331969 1.309423
84 -10996.0800781250 -5.000000 -5.000000 -2.933859 -1.835217 1.374659
85 -9182.0537109375 -5.000000 -5.000000 5.000000 -5.000000 0.818863
86 -6252.1533203125 -0.303242 -5.000000 -5.000000 -5.000000 5.000000
87 -4647.0922851562 2.630645 5.000000 5.000000 -5.000000 2.854995
88 -11034.4882812500 -5.000000 -5.000000 -2.117687 -1.698124 1.337567
89 -11053.0068359375 -5.000000 -5.000000 -2.077301 -1.570022 1.314481
90 -11183.4033203125 -5.000000 -5.000000 -1.958239 -1.657511 1.224239
91 -7494.2246093750 -0.616351 -5.000000 1.117474 3.477585 2.650847
92 -11185.0136718750 -5.000000 -5.000000 -1.534441 -1.170869 1.160353
93 -11072.4824218750 -5.000000 -5.000000 -1.008583 -1.341658 1.207182
94 -10863.4619140625 -3.407609 -5.000000 -1.797802 -1.423869 1.201276
95 -10803.1201171875 -5.000000 -5.000000 -1.845772 1.143257 1.161989
96 -11304.0361328125 -5.000000 -5.000000 -2.585428 -2.134458 1.181866
97 -6111.6816406250 -5.000000 -5.000000 -5.000000 5.000000 4.155320
98 -7905.0864257812 0.200460 -5.000000 5.000000 -5.000000 1.284444
99 -4598.1562500000 -5.000000 5.000000 5.000000 -5.000000 4.143981
100 -8978.5058593750 -5.000000 -3.262762 -0.038956 -4.264544 2.724242
101 -4816.7094726562 2.757121 5.000000 -5.000000 5.000000 2.777510
102 3361.1306152344 -3.273021 -3.539084 1.667205 -4.326094 -1.886812
103 1652.6512451172 5.000000 5.000000 5.000000 5.000000 -4.044525
104 -5210.1293945312 5.000000 5.000000 5.000000 -5.000000 0.900444
105 -7956.6826171875 5.000000 -5.000000 -5.000000 -1.608448 0.981097
106 123.6637115479 -5.000000 -5.000000 -4.012399 -2.451339 1.133971
107 -10033.6298828125 -5.000000 -5.000000 0.320865 -5.000000 1.579913
108 -10033.5908203125 -5.000000 -5.000000 0.315554 -5.000000 1.580886
109 -10030.1689453125 -5.000000 -5.000000 0.322540 -5.000000 1.582406
110 -8673.0556640625 -5.000000 -5.000000 0.726575 5.000000 1.534102
111 -8654.9169921875 -5.000000 -5.000000 0.812571 5.000000 1.533424
112 -10052.0097656250 -5.000000 -5.000000 0.207843 -5.000000 1.584772
113 -10055.0498046875 -5.000000 -5.000000 0.214205 -5.000000 1.581249
114 -9631.3310546875 -5.000000 -5.000000 -5.000000 -5.000000 1.732734
115 -9635.9941406250 -5.000000 -5.000000 -5.000000 -5.000000 1.729144
116 -8896.2822265625 -5.000000 -5.000000 5.000000 0.231060 1.379529
117 -8648.6162109375 -5.000000 -5.000000 5.000000 1.656551 1.326592
118 -10096.3828125000 -5.000000 -5.000000 0.172918 -5.000000 1.555235
119 -10103.2705078125 -5.000000 -5.000000 0.172343 -5.000000 1.549852
120 -9647.1035156250 -5.000000 -5.000000 -5.000000 -5.000000 1.720593
121 -10108.4941406250 -5.000000 -5.000000 0.245158 -5.000000 1.533313
122 -10113.5771484375 -5.000000 -5.000000 0.255377 -5.000000 1.527516
123 -8405.9072265625 -5.000000 -5.000000 -5.000000 5.000000 1.594176
124 -9391.9501953125 -5.000000 -0.856190 -0.496999 -5.000000 1.546401
125 -9421.2138671875 -5.000000 -0.923477 -0.482296 -5.000000 1.540475
126 -10188.0947265625 -5.000000 -5.000000 -0.186266 -0.416196 1.696944
127 -8425.1386718750 -5.000000 -5.000000 -5.000000 5.000000 1.576790
128 -7430.5449218750 -5.000000 -5.000000 -5.000000 -5.000000 3.783837
129 -7911.1845703125 -5.000000 0.581963 4.264723 -1.066734 1.783599
130 -10250.7363281250 -5.000000 -5.000000 -0.173100 -0.699213 1.675262
131 -8905.8046875000 0.530945 -5.000000 -1.332557 -5.000000 1.544890
132 -4417.5371093750 -5.000000 5.000000 -5.000000 -5.000000 5.000000
133 -7665.7963867188 -5.000000 -5.000000 5.000000 5.000000 0.996833
134 -9672.4931640625 -5.000000 -5.000000 -5.000000 -5.000000 1.701119
135 -9901.1904296875 -5.000000 -5.000000 -5.000000 -1.064948 1.816488
136 -10252.4882812500 -5.000000 -5.000000 -0.240227 -0.678108 1.680706
137 -9502.8437500000 -5.000000 -1.447127 -0.630967 -1.366654 1.533025
138 -10194.0351562500 -5.000000 -5.000000 0.579465 -5.000000 1.406175
139 -10197.7197265625 -5.000000 -5.000000 0.588898 -5.000000 1.401552
140 -7218.0795898438 -5.000000 -5.000000 0.083732 5.000000 3.269988
141 -10252.1962890625 -5.000000 -5.000000 -0.303666 -0.617869 1.682767
142 -10260.9921875000 -5.000000 -5.000000 -0.300709 -0.634176 1.676899
143 -6483.0878906250 -5.000000 5.000000 -5.000000 -5.000000 1.870745
144 -10214.7431640625 -5.000000 -5.000000 0.716646 -5.000000 1.364132
145 -5216.4716796875 5.000000 -5.000000 -5.000000 -5.000000 4.126106
146 -4843.8920898438 -5.000000 -5.000000 5.000000 5.000000 5.000000
147 -10286.5488281250 -5.000000 -5.000000 -0.265584 -0.633669 1.650905
148 -6980.9609375000 5.000000 -5.000000 -5.000000 -5.000000 1.648074
149 -10309.9248046875 -5.000000 -5.000000 -0.193661 -0.682214 1.627256
150 -8712.4101562500 -5.000000 -5.000000 5.000000 -5.000000 1.213859
