evaluations raw_y x0 x1 x2 x3 x4
882 -9443.8779296875 -4.086410 -4.193651 0.155953 -4.313898 2.002538
883 -8436.1435546875 -2.260429 -2.800449 3.293581 1.159788 1.464652
884 -9685.8154296875 -2.574752 -4.262479 0.896237 -1.771567 1.531268
885 823.2696533203 -4.522581 1.687494 -4.195473 1.517826 0.070101
886 591.9196777344 -3.397756 -4.870034 2.407097 -0.998204 0.030790
887 128.8684844971 -4.822834 -4.347365 0.848673 -3.237250 0.696957
888 323.2162475586 -4.369125 -4.886780 0.407213 -0.519188 0.327421
889 -9500.0371093750 -3.837718 -3.968801 1.562790 -4.748664 1.536778
890 1900.2517089844 -4.713367 -2.290184 2.657493 -1.354768 -1.157189
891 495.3750610352 -4.750006 2.230509 -2.007805 1.112074 0.181538
892 92.7001953125 -4.225716 -3.900851 1.505171 3.754563 0.114717
893 -9612.0751953125 -4.600484 -4.561238 2.308759 1.773655 1.101551
894 -9876.3027343750 -4.426847 -4.114036 1.486923 -2.457914 1.569786
895 -9678.1513671875 -4.650929 -3.813917 4.492886 1.827963 0.410944
896 91.3139343262 -4.123783 -1.704234 -0.051760 -2.391655 0.935360
897 -10419.1865234375 -3.323518 -4.281201 0.271635 -3.605022 1.242234
898 -8150.4697265625 -4.118008 4.336485 -1.684065 2.769917 0.493654
899 450.7637023926 -4.927105 -2.969249 2.641413 -2.305569 0.208544
900 233.4953308105 -3.991638 -4.333293 3.196438 -0.058755 0.178198
901 -7691.9384765625 -3.954645 3.394002 -2.445343 -1.889926 1.803568
902 341.9986572266 -3.819011 -3.906863 -2.813962 0.576671 0.624764
903 235.9489440918 0.913757 -2.023132 4.380856 3.491895 -0.220981
904 347.5624084473 3.149373 -4.598909 4.274623 -0.759788 -0.140118
905 591.6206054688 -2.978506 -3.511766 3.143090 -0.769186 0.057604
906 842.5476074219 -3.816544 -4.377797 0.664484 -2.035368 0.095809
907 1491.9182128906 -3.532198 -1.164707 0.465696 4.024683 -0.849633
908 -8387.3369140625 -4.224321 3.076812 -2.626517 -0.831652 1.212809
909 86.1263275146 -4.036752 -4.829300 -3.078638 -1.961070 1.021147
910 20.8072662354 -3.218591 -4.534406 1.478576 -1.579131 0.772461
911 -9026.3232421875 0.974483 -4.678584 3.377208 -1.409246 0.739377
912 -9321.0976562500 -4.914527 -4.582508 4.792756 -3.334908 0.707465
913 -8665.3564453125 -3.867070 2.691968 3.564247 -1.961163 0.671799
914 1066.4794921875 -4.310355 -4.337636 -2.199217 0.893416 -0.263937
915 -10601.3740234375 -3.834548 -4.855390 -0.394922 -0.735390 1.221103
916 -10438.3515625000 -1.951214 -3.787462 1.314514 -0.124645 0.616400
917 212.2600555420 -4.806098 -4.231822 -2.196777 0.339529 0.592423
918 392.4896240234 4.317089 -4.483990 2.213159 2.589419 -0.539959
919 140.1092529297 -3.068657 -4.092944 -1.029088 0.834552 0.633922
920 230.4988861084 -4.682571 -3.116449 0.455401 -3.649164 0.817741
921 -9740.6464843750 -4.193824 1.128005 0.549118 -0.527101 0.522401
922 329.7706604004 -4.818497 1.953214 -0.858480 0.398894 0.251799
923 -9575.2470703125 -3.965775 1.312798 1.649379 -1.657512 0.558729
924 474.0707397461 -1.805848 -4.654905 -1.168025 -3.097069 0.789821
925 -10250.1650390625 -4.974657 -4.117770 1.218727 1.123470 0.982746
926 113.7302398682 -2.417491 -4.562157 -2.604647 -2.058526 1.152247
927 173.1430053711 -3.949822 -4.229012 2.596375 -1.048251 0.424027
928 -9927.1044921875 -4.626273 -4.356580 0.994021 -1.278116 1.598330
929 -10448.1494140625 -4.036875 -4.775868 0.471214 1.015743 0.986670
930 716.4871215820 -3.416319 -3.993146 -0.997975 -3.058513 0.544482
931 50.9300231934 -3.704003 -3.902033 2.908606 0.469088 0.386451
932 596.1593627930 -4.298173 -3.755743 -1.087181 -3.800662 0.618150
933 400.3585815430 -3.045777 1.348047 -1.997421 2.084579 0.281510
934 -7676.3354492188 3.147143 -2.236003 0.467255 0.572185 0.951400
935 -9142.5595703125 -0.207367 -3.768913 1.113769 -2.588971 1.181659
936 -11160.4570312500 -4.322334 -4.669625 0.280618 -0.918260 0.833281
937 66.0003662109 0.503427 -4.585926 1.386767 -1.041642 0.606907
938 -7958.5634765625 -3.284815 3.591546 -0.197717 0.083080 0.982267
939 -10578.2226562500 -3.832253 -3.606750 -0.861155 -2.280712 1.353253
940 -10719.9355468750 -4.816011 -4.691465 -3.054444 -0.973972 1.286209
941 439.4256591797 -3.344220 -4.374202 -4.309771 0.887948 0.465607
942 78.5636901855 -3.927681 -3.545313 2.122221 0.418948 0.427676
943 -10649.4609375000 -4.239604 -4.252675 -2.045105 -1.267260 1.403031
944 -10944.7841796875 -4.509000 -4.157746 0.673935 -0.522227 0.874103
945 265.7882690430 -3.930608 -4.020016 3.047965 -0.137273 0.207485
946 -7932.2119140625 1.455039 -4.565291 -2.333533 -2.573391 2.047527
947 670.4871826172 -4.429422 -3.220236 -2.982172 1.624079 0.198150
948 -10465.8349609375 -4.919923 -4.907420 0.415641 -1.855395 1.312351
949 -9087.5673828125 -1.392660 -3.899597 -4.826396 1.334466 1.388467
950 301.7864379883 -4.872057 -4.576294 4.938278 1.426396 -0.690855
951 -10728.8906250000 -4.620333 -4.936327 2.968243 2.275530 0.047706
952 556.9381713867 -2.965855 -4.214435 -0.088363 -2.211607 0.527863
953 83.6753845215 -4.822604 -4.049448 -2.312957 -0.734199 0.882379
954 -9241.4765625000 -4.434814 -3.254679 2.220484 -0.549180 1.704957
955 -8736.9033203125 -3.791278 1.669069 3.640641 1.157171 0.512467
956 -9818.6191406250 -4.771182 -3.842617 2.846328 -2.621183 1.248175
957 -10843.8164062500 -4.201075 -4.665766 -0.055823 -2.482119 1.147394
958 298.7121582031 -0.292970 -4.007466 -3.764772 2.213257 0.556363
959 -10685.9501953125 -4.532884 -2.757654 0.896237 -2.425832 1.005250
960 173.7907409668 -4.414225 0.822789 -3.511332 -1.066685 1.018307
961 -10775.4511718750 -4.618383 -4.525935 -2.066573 0.274272 1.098514
962 197.8073120117 -3.981186 -3.474472 -1.915172 0.218551 0.744119
963 -9912.7851562500 -4.199304 -0.411071 2.025906 0.052573 0.576208
964 120.0912475586 -4.213430 -3.586013 -1.420616 -3.520650 1.159626
965 -10248.6523437500 -3.504389 -4.765644 -0.447631 1.209982 1.139142
966 -6432.8457031250 4.384150 1.168754 1.662350 2.334262 1.099846
967 -9739.5595703125 -4.046417 -4.004090 -1.809491 1.231255 1.596893
968 118.1880950928 -3.622497 -3.565419 0.449712 -2.523524 0.915830
969 -11164.7871093750 -4.152595 -4.733281 -1.179790 1.034883 0.674553
970 268.0957641602 -3.793971 -4.973069 -1.642077 -1.620026 0.742205
971 -10607.0351562500 -4.528037 -4.025272 3.688383 -0.811675 0.440090
972 -10829.1591796875 -4.073017 -4.139539 0.823264 -0.042206 0.840591
973 -10995.9609375000 -3.427345 -4.944428 0.760614 -1.299221 0.814776
974 62.3832702637 -4.065758 -0.333035 3.071405 -1.902260 0.518453
975 267.4400329590 -4.182667 -3.849553 0.183849 -0.058755 0.462774
976 -9194.0253906250 -3.833316 0.877559 1.120367 0.765133 0.654524
977 -9658.9521484375 -4.998431 -0.088207 2.356824 -0.598493 0.779320
978 -9948.1123046875 -1.070542 -4.959723 -1.919364 -1.775679 1.231747
979 450.0465393066 -3.395899 -3.469524 1.835449 -3.370770 0.558941
980 912.5549316406 -3.738402 -3.474672 1.247001 -0.769186 -0.094924
981 -10256.2343750000 -4.833780 -3.678847 3.226970 -2.866184 0.795247
982 -7890.7324218750 -1.713848 3.620582 -2.678249 0.549795 0.775736
983 248.9402770996 -3.989499 -4.965995 0.987668 3.114951 -0.036508
984 68.9437866211 -4.736908 -4.552033 2.500449 -3.636050 0.499658
985 609.0850830078 -3.260037 -2.842408 -2.695831 -4.434877 0.934957
986 19.1696166992 -4.276737 1.021171 0.457767 -0.521194 0.501273
987 -10351.4462890625 -4.914527 -3.734216 0.596954 -0.181379 1.211787
988 -9988.4521484375 -3.878555 -4.358220 2.264982 -1.961163 1.278862
989 258.6925659180 -4.101379 0.779904 -0.655558 4.146841 0.240887
990 -11187.2802734375 -4.691698 -4.855390 1.557005 0.861000 0.373241
991 743.1145019531 -2.460133 -0.909829 4.714604 3.944600 -0.681652
992 97.3430633545 -3.559723 -4.719944 -3.166405 2.160103 0.598482
993 -10242.5908203125 -3.599839 -3.906324 1.188934 2.645652 0.660809
994 -8463.2128906250 2.333164 -2.341235 4.863356 0.893865 0.095683
995 1436.4853515625 1.454151 -3.116449 -1.171506 -3.649164 -0.063092
996 547.1778564453 -3.994857 1.128005 0.549118 -4.093788 0.522401
997 488.1111145020 -4.818497 -4.759763 -1.350894 1.877086 -0.030657
998 -10471.6445312500 -3.472184 -3.609667 -2.070951 -1.657512 1.415068
999 -9912.5742187500 -4.535887 -3.592204 1.392027 -2.175356 1.538034
1000 -8783.1972656250 -4.974657 -4.518358 -0.643649 1.123470 2.420531
1001 -10307.6933593750 -3.394231 -4.461944 2.559800 0.497380 0.753277
1002 -8173.7436523438 -4.510810 -4.648251 2.132660 -4.139342 2.737765
1003 -9275.1152343750 -4.785298 1.925540 -0.702083 -2.475541 1.002300
1004 708.1436157227 4.545582 -3.905628 0.746631 0.007765 -0.378445
1005 -9716.3710937500 -4.478428 -2.826416 1.709870 -0.775301 1.407865
1006 1095.1408691406 -4.851403 -4.724118 3.198127 0.417043 -1.012334
1007 -10035.1933593750 -3.351883 -0.807584 1.751288 -1.280968 0.618150
1008 110.4061126709 -4.085133 -4.984708 -2.940355 -3.425587 0.995771
1009 211.1446380615 -4.490768 -1.734959 0.075154 2.552661 0.305798
1010 668.2579345703 -3.255913 -3.937121 3.217723 -0.620374 -0.066037
1011 -8727.9150390625 -3.532864 -2.269072 -1.852851 -4.701174 2.576737
1012 171.5141296387 -2.782131 -1.242693 3.452684 1.727791 0.099596
1013 -9138.2177734375 -2.350645 -2.049375 -1.033340 -4.012698 1.791049
1014 170.7733154297 -4.942116 0.752542 3.689293 -0.905121 0.116079
1015 -10747.3525390625 -4.442263 -4.691465 3.171288 0.142059 0.391465
1016 -10347.7763671875 -4.824885 -4.195900 1.065258 -0.764206 1.230701
1017 599.4971923828 -4.215623 -4.952287 -3.110885 -2.877167 0.427676
1018 81.2328338623 -4.239604 -4.252675 1.766716 0.247837 0.424054
1019 635.1813964844 -3.592407 -4.157746 2.313091 1.887125 -0.239529
1020 -9533.9765625000 -3.930608 -4.724067 0.875404 3.170242 1.103984
1021 153.2871246338 -4.158804 -4.108353 -2.333533 -1.860022 1.019522
1022 -10312.6904296875 -3.943861 -3.209593 -2.982172 2.409176 0.813016
1023 -10382.9648437500 -4.624689 -1.561984 0.415641 1.907180 0.511177
1024 -10324.6777343750 -4.983595 -4.309115 -0.101829 1.334466 1.075202
1025 -10806.3378906250 -4.948223 -4.908349 3.088096 1.555596 0.083012
1026 358.1195678711 -4.183903 -4.936327 0.339059 1.880608 0.047706
1027 52.9357910156 -0.612604 1.721162 4.879015 0.951843 -0.064213
1028 5.1261901855 -3.497358 -1.184624 0.173498 -0.187058 0.601318
1029 -9963.4580078125 -3.003159 -3.977190 -1.101047 -2.792439 1.704957
1030 -10071.4492187500 -4.831705 -4.805831 1.152951 -3.587555 1.361819
1031 382.1708679199 -2.452873 -3.749017 0.214958 1.317324 0.247296
1032 -10807.2460937500 -3.871832 -4.665766 -0.055823 -2.482119 1.147394
1033 1228.3477783203 -4.372633 -4.684357 -0.084551 1.159788 -0.667058
1034 240.4991149902 -0.082959 -4.809902 0.896237 -0.778086 0.477445
1035 390.2694702148 -4.028367 -4.798708 -4.195473 1.822081 0.184579
1036 -9759.7734375000 -4.106645 -2.210045 4.507741 -3.247114 0.655512
1037 -9787.3837890625 -4.031912 0.369564 0.859011 0.860698 0.455081
1038 -9448.9697265625 -1.976264 -4.239250 2.025906 -0.238989 1.247229
1039 414.1380310059 -4.476657 -4.155117 -1.240041 -0.639330 0.488612
1040 -10466.5878906250 -4.279119 -3.724112 0.796774 -2.580667 1.256192
1041 -8951.0224609375 -4.549194 1.809692 0.865633 -0.935140 0.949464
1042 -10045.7187500000 -2.958751 -4.334623 2.016883 3.275191 0.502651
1043 387.3424682617 -3.406612 0.689149 -2.246976 2.664757 0.352750
1044 23.3173370361 4.205583 -4.659243 -1.179790 0.230130 0.443492
1045 -10377.3642578125 -4.695121 -4.704426 2.820224 2.914060 0.164888
1046 -9109.0214843750 -3.985367 -4.496648 4.510657 3.498416 0.399108
1047 319.0948486328 -4.163505 -4.139539 -0.873681 -4.184938 0.840591
1048 59.5714569092 -3.870340 -4.944428 2.459803 -1.299221 0.508096
1049 187.3500823975 -4.370022 -2.566357 3.099468 0.522129 0.208544
1050 -7959.4716796875 0.443220 0.843869 3.454945 -1.122017 0.568493
1051 -10265.7197265625 -3.739730 -2.687588 -1.075469 2.903196 0.654524
1052 -11015.8466796875 -4.125338 -4.081459 -2.458666 -0.617752 1.067227
1053 374.3023071289 -4.889035 -4.436018 -1.919364 0.197225 0.380856
1054 118.0618286133 -4.238763 -3.469524 0.556098 -2.419991 0.855051
1055 -11096.9814453125 -4.279414 -4.961586 -0.931430 -1.929225 1.060086
1056 200.5542755127 -3.507961 -3.761848 2.852902 -2.866184 0.616416
1057 -10826.9345703125 -4.692325 -4.625374 -1.093157 -1.269958 1.244479
1058 307.0129394531 -3.989499 -4.525519 -0.562376 -0.617713 0.536245
1059 -10536.5390625000 -3.693612 -4.092116 2.646479 1.262472 0.494901
1060 -11106.0527343750 -4.921758 -4.772814 1.375375 -1.318258 0.689240
1061 139.7682189941 -4.726414 -1.110629 1.930853 -1.768052 0.537496
1062 171.3142395020 -4.416567 -4.662469 0.596954 -1.772944 0.615262
1063 -10748.8066406250 -4.999107 -3.972197 -1.500033 -0.665730 1.256598
1064 -10598.6386718750 -4.578884 -4.533312 -1.145445 -4.135599 1.310991
1065 464.1510009766 -4.691698 -3.143579 2.303655 0.215162 0.022108
1066 36.6348266602 -4.200383 -4.600585 0.855695 -2.192122 0.798946
1067 200.7991790771 -4.158080 -0.827592 3.754938 1.148088 0.055639
1068 -10333.9843750000 -3.584058 -4.454973 -0.782358 3.303893 0.660809
1069 -10272.4677734375 -3.827649 -4.290136 1.390271 -0.101453 1.102593
1070 259.7145080566 -4.813384 -3.257032 4.663755 0.699744 -0.209367
1071 -9199.5390625000 -3.467192 -1.470128 3.575102 2.949697 0.522401
1072 98.2681274414 -4.959274 -4.250449 3.325036 0.563702 0.069162
1073 18.7355041504 -3.472184 -4.580727 1.219433 -1.657512 0.791743
1074 -10128.0019531250 -3.836952 -3.682091 0.230596 0.312941 1.251903
1075 185.6124877930 -4.748749 -4.117770 1.731967 0.893926 0.207233
1076 94.1829681396 -3.917227 -4.494952 0.071473 0.386570 0.568634
1077 29.0027618408 -4.065083 -4.874468 -0.262907 -2.272050 0.912828
1078 47.5944519043 -4.888649 -4.978187 3.433813 -1.444979 0.171750
1079 -10819.3359375000 -4.514978 -4.498859 -2.243626 -2.681388 1.366140
1080 -10586.0009765625 -4.653368 -4.096707 -3.346151 -3.934721 1.407865
1081 99.3705749512 -4.578159 -4.139629 4.136840 -4.407995 0.160999
1082 -10917.8300781250 -4.707510 -4.574164 0.818670 -1.280968 0.937086
1083 304.5696411133 -1.043983 -4.555825 3.471615 1.219286 0.073872
1084 -8570.7431640625 -4.177032 -4.582139 3.160029 2.168414 1.625622
1085 -10571.1113281250 -4.814919 -4.753743 1.113769 -0.620374 1.045079
1086 207.6267242432 -4.322334 -4.669625 -0.767538 -3.593117 0.833281
1087 -9648.6513671875 -4.316963 -4.485870 1.225580 -2.330368 1.804624
1088 -10071.6015625000 -3.753584 -4.293374 -4.374267 0.256488 1.349052
1089 46.8086242676 -3.743759 -4.907673 -3.780667 -0.830253 0.964865
1090 -8560.9560546875 0.957644 -4.780715 3.171288 0.675042 0.963468
1091 -8702.6572265625 -4.378826 4.304165 0.650982 0.887948 0.251334
1092 175.0862121582 -4.900707 -4.930052 0.392971 1.476224 0.152251
1093 406.9816589355 -4.091692 -4.909900 1.890797 -0.507300 0.124502
1094 455.2970886230 -3.839743 2.946931 -1.013427 -1.422938 0.306762
1095 64.2776489258 -4.532892 -4.536653 2.525289 0.873627 0.225592
1096 -10887.9228515625 -4.130152 -4.239816 -2.333533 0.677538 0.932064
1097 71.4698791504 -4.497114 -4.979692 -2.982172 -0.777839 0.813016
1098 -10473.9394531250 -3.971623 -4.401154 0.415641 -0.009073 1.124269
1099 59.3505859375 -3.584862 -4.843619 -0.823625 0.059708 0.717054
1100 -9753.7070312500 -4.948223 -3.793594 3.088096 -3.881794 1.052428
1101 -10996.0517578125 -4.274283 -4.653022 0.324849 -1.861334 0.987877
1102 -6941.7875976562 -0.608184 3.920951 -0.322443 -1.525327 1.256934
1103 -10849.4462890625 -4.822604 -3.369544 0.173498 -0.512803 0.957544
1104 -9432.6777343750 -4.688161 -4.933068 -3.113704 1.532880 1.704957
1105 -10328.5634765625 -4.104222 -3.770940 2.434104 -0.148392 0.865755
1106 -8057.0776367188 -3.253984 4.833755 1.945590 2.567443 0.224032
1107 -10879.1826171875 -4.635415 -4.664471 -0.055823 -2.482119 1.133639
1108 -10252.9531250000 -3.567110 -2.655067 0.986088 2.471749 0.545340
1109 -10777.5556640625 -4.532884 -4.490226 1.036931 -1.507628 1.005250
1110 -10807.7500000000 -3.317048 -4.243489 0.247855 -0.409614 0.888000
1111 109.1228485107 -3.601398 -4.745160 -4.753300 -1.150420 0.902275
1112 -11280.2919921875 -4.666539 -4.503388 0.859011 0.756349 0.469362
1113 187.8921508789 -4.417202 -4.491783 2.025906 -0.238989 0.303446
1114 22.0737457275 -4.164771 -4.516291 -4.896963 -1.362694 0.962771
1115 681.4735107422 -3.359385 -3.724112 3.431839 -1.354768 -0.023232
1116 34.5775604248 -3.072512 -4.513732 -0.953596 0.434096 0.751381
1117 242.8264617920 -3.310118 -4.334623 2.879570 0.892170 0.172102
1118 549.0318603516 -3.406612 -3.565419 -2.246976 0.605133 0.427675
1119 -11161.9003906250 -4.773258 -4.733281 1.521833 1.112596 0.355046
1120 385.5228271484 -4.671003 -2.164512 2.830217 0.431939 0.033203
1121 -10741.0664062500 -4.654448 -4.419273 1.832870 1.816599 0.440090
1122 1395.5925292969 -4.238437 -0.092951 1.680821 -3.307987 -0.372694
1123 320.6146240234 -4.077957 -4.944428 2.471465 -1.299221 0.214338
1124 385.3931274414 -4.684497 -4.761371 -0.092716 0.628788 0.155473
1125 94.0727233887 -0.467641 -4.250761 0.183849 -1.896061 0.830969
1126 -10086.2412109375 -4.666539 -4.503388 3.931830 0.934865 0.469362
1127 533.1688232422 -4.860225 -3.992594 -2.458666 1.668854 0.138597
1128 -10025.4648437500 -4.529306 -4.959723 -0.336262 1.684253 1.231747
1129 -8213.8378906250 -4.896814 4.280790 -1.203906 -2.419991 1.033359
1130 510.1669311523 -3.291147 -3.143917 1.807601 2.132119 -0.040106
1131 -10570.4824218750 -4.271664 -4.387835 4.143875 -1.148842 0.327273
1132 27.6271820068 -2.577545 -4.625374 -0.863313 0.640576 0.722746
1133 -8657.5292968750 -3.989499 -1.153974 -1.554791 -1.576676 2.375001
1134 -10578.1533203125 -4.750795 -4.092116 -0.680595 1.396733 0.947345
1135 294.3424072266 -4.687198 -4.239331 0.017716 -1.318258 0.519892
1136 -10891.8359375000 -4.154316 -3.340733 1.954562 -0.367193 0.597690
1137 -10226.2773437500 -4.869160 -4.373519 -1.248814 3.021150 0.784510
1138 27.9994964600 -4.428796 -3.972197 0.748646 3.581503 0.242284
1139 -8078.4760742188 2.446852 -4.640691 0.349812 -2.152034 1.420074
1140 104.9140930176 -4.391819 -4.826762 1.557005 -1.121998 0.492730
1141 -10878.4941406250 -4.193602 -4.040016 -2.158639 -0.167584 1.089945
1142 126.4282226562 -3.880573 -4.285310 1.001175 2.006776 0.309946
1143 78.1166076660 -4.846463 -4.010365 -0.782358 0.032733 0.660809
1144 207.6217651367 -3.068657 -0.418246 1.323460 2.323073 0.127109
1145 135.4549407959 -3.586521 -1.887709 2.496877 4.790424 0.045487
1146 -10399.7763671875 -4.322103 -3.151693 0.549118 3.014428 0.522401
1147 340.7859802246 -4.488902 -4.725704 0.651627 0.544696 0.173384
1148 -8685.9755859375 -3.472184 -0.030968 1.645130 -1.657512 1.415068
1149 135.8535766602 -4.478964 -4.613456 1.788842 2.683730 0.030976
1150 -10992.1914062500 -4.974657 -3.440700 0.377475 -2.318482 0.982746
1151 7.0415496826 -4.604121 3.375287 2.250922 0.497380 0.064265
1152 -6835.2514648438 2.073371 2.907502 -0.369864 -1.909363 0.973665
1153 -10624.4423828125 -4.164548 -3.444987 -0.699378 -1.589006 1.286002
1154 -8259.5683593750 4.345604 -4.498859 4.026787 0.283299 0.068951
1155 141.5588378906 -4.359124 -4.275242 -3.346151 -1.748947 1.004875
1156 407.2692871094 3.937374 -3.745897 -2.359977 0.331816 0.254208
1157 -10878.0449218750 -4.468563 -4.615393 1.119897 -0.130931 0.800159
1158 -8295.5205078125 -4.777736 1.749865 -0.751067 -3.425587 1.905807
1159 52.8507232666 -4.673430 -4.656947 -0.144828 -0.673346 0.658315
1160 58.7162017822 -1.960735 -4.615425 1.753088 -0.053947 0.542574
1161 43.2006835938 -4.917651 -4.507748 1.044696 2.231262 0.199900
1162 149.8416900635 -4.529668 -4.094752 -1.864138 -1.041642 0.852533
1163 -8411.0488281250 -3.650391 4.895487 0.160452 0.256488 0.322641
1164 38.1011962891 -4.647448 -3.881056 -1.214342 1.792129 0.585313
1165 -10120.1884765625 -4.442263 -0.339944 0.128757 0.319833 0.634786
1166 176.0448455811 -3.344220 -4.718257 1.065258 0.754794 0.377953
1167 87.9581451416 -3.942104 -3.317019 -2.329883 -1.866856 1.168535
1168 -9586.3193359375 -4.171765 -4.252675 -1.420352 2.579215 1.403031
1169 -10691.3808593750 -4.754146 -4.357563 0.673935 -1.519212 1.130960
1170 -10970.7539062500 -4.990774 -3.861478 -0.222989 -2.040525 1.103984
1171 487.1147155762 -4.111812 -3.174703 1.621375 0.677538 0.073633
1172 -10250.0224609375 -3.588887 -3.932484 -2.982172 2.409176 0.887786
1173 -9527.7841796875 0.787822 -4.615425 1.753088 -0.009073 0.542574
1174 -10911.5107421875 -3.953272 -4.752385 -1.534291 2.080627 0.610649
1175 27.8354644775 -4.633729 -4.908349 1.457057 0.057512 0.405460
1176 535.6781005859 -4.391811 -4.979889 -0.694968 -1.861334 0.331982
1177 503.6216735840 -4.564564 -4.798895 -0.088363 -1.525327 0.284059
1178 753.6048583984 -4.432793 -4.462717 0.173498 3.570103 -0.518907
1179 -8910.5878906250 -4.856170 -4.744433 1.909651 1.823973 1.704957
1180 228.0830383301 -4.539103 -3.962404 0.974212 -0.229453 0.402666
1181 -9156.7988281250 -2.452873 -4.614430 3.980827 -3.281581 1.248175
1182 -8158.5327148438 3.033277 -4.768617 0.888323 -1.537848 1.133639
1183 366.9654846191 -3.606703 -2.655067 0.065555 -1.245033 0.545340
1184 -10335.6582031250 -4.758185 -4.274806 2.395762 3.324895 0.203862
1185 16.3768768311 -4.739871 -4.736067 -1.962738 -3.005102 1.018307
1186 -10430.7773437500 -4.365319 -4.543721 3.611299 1.317206 0.303334
1187 -11060.0214843750 -4.886565 -4.602689 1.120367 1.830278 0.342100
1188 731.8931884766 -3.594355 -4.551916 2.516720 -0.238989 -0.173044
1189 541.1453247070 -4.518649 -4.152207 0.384227 -1.653021 0.309706
1190 21.6209411621 -2.529272 -4.827370 0.254479 1.243505 0.555442
1191 -10931.5771484375 -4.750006 -3.940417 -0.579391 0.409847 0.896898
1192 7.4134826660 3.447345 -4.334623 2.927442 1.489195 0.056440
1193 -9063.8818359375 1.992922 -3.565419 1.321520 2.215239 0.304690
1194 -11361.6728515625 -4.902546 -4.559584 -1.179790 0.392299 0.674553
1195 8.5124969482 -3.794765 -2.155285 0.014180 2.118290 0.524187
1196 275.1388549805 -2.887356 -4.736885 -1.724583 1.816599 0.440090
1197 -8164.7236328125 2.654140 -0.000817 -0.873681 2.404207 0.230098
1198 -7857.7421875000 4.975735 -4.581048 0.760614 -1.299221 0.814776
1199 120.8702087402 -4.116580 -4.341506 -1.037626 1.642726 0.515137
1200 -8101.3403320312 -4.668641 4.400257 -3.372694 -1.794077 1.038942
1201 -9501.2871093750 0.877846 -4.559584 1.698990 1.319686 0.436159
1202 -10884.8105468750 -4.528372 -4.237225 -1.950871 0.060806 1.067227
1203 -11132.0947265625 -4.536451 -3.627184 0.244682 -1.154569 0.856099
1204 -10868.7480468750 -4.755610 -3.469524 -0.785916 -0.366870 1.043503
1205 109.1079711914 3.583908 -4.660970 -1.151911 1.357588 0.305315
1206 154.1919708252 1.797298 -4.454009 -4.090113 -1.256023 0.975068
1207 -10843.0019531250 -4.690235 -4.473352 -4.728774 -1.530243 1.006182
1208 -10983.1269531250 -4.816238 -4.525519 0.434082 0.734061 0.706581
1209 180.8086395264 -4.021071 -4.090262 -2.063597 -1.876720 0.989379
1210 -11123.8886718750 -4.898232 -4.783822 1.375375 0.331900 0.517694
1211 -10346.2197265625 -4.598380 -1.205132 1.954562 -0.367193 0.597690
1212 -10847.6933593750 -4.914527 -4.387487 -1.722298 2.280365 0.579012
1213 319.7372436523 -4.113223 -3.972197 -1.500033 1.370943 0.427909
1214 516.3330078125 -4.016696 -4.956798 -1.145445 -2.152034 0.476099
1215 -10878.6201171875 -4.062036 -3.927664 1.194323 -0.174534 0.756203
1216 342.8993225098 -4.554310 -4.510485 -2.158639 -0.167584 0.515319
1217 -10791.6015625000 -4.622674 -4.146595 -0.990361 0.339529 1.037867
1218 155.1670074463 -0.815628 -4.454973 -1.631396 0.071528 0.708612
1219 -10052.9843750000 -4.974827 -2.867639 1.323460 0.448354 1.102593
1220 27.8972625732 -4.944493 -4.567887 1.181333 2.534275 0.147601
1221 -8378.1093750000 -4.738495 0.921390 -2.704237 3.014428 1.258287
1222 -10524.7031250000 -4.784491 -2.557051 -2.930372 -1.214410 1.377127
1223 -11023.6455078125 -4.027574 -3.609667 0.080764 0.670597 0.666703
1224 85.1261138916 -4.055879 -4.654905 -2.776606 -0.162300 0.852566
1225 -8001.6708984375 4.714424 -4.753700 -2.989950 -0.200363 0.915639
1226 220.5184936523 -4.982626 -3.864969 0.033736 0.497380 0.379321
1227 46.9764709473 -3.949822 -4.611157 -1.234124 0.874896 0.673255
1228 197.6875305176 -4.164548 -4.319838 -1.152552 -0.454597 0.684439
1229 -10832.0917968750 -4.264477 -4.268719 -2.243626 -3.775258 1.281968
1230 -7523.9760742188 1.963524 2.425536 0.523697 2.014299 0.264613
1231 -10937.5146484375 -4.370031 -4.610479 -4.205456 -1.069772 1.003056
1232 49.5380401611 -3.486610 -4.574164 -1.271040 -0.148464 0.823587
1233 -10731.9013671875 -4.482649 -4.041389 -1.997421 1.261572 0.921479
1234 -10882.7304687500 -4.941681 -4.111615 -2.162931 1.312428 0.799815
1235 51.0448455811 -4.930616 -4.629503 -0.218128 1.079382 0.430487
1236 -8041.2553710938 4.488138 -4.669625 -0.879868 1.862081 0.833281
1237 -8422.1337890625 1.291068 -4.488840 -2.383185 -1.092632 1.589679
1238 505.8341979980 -1.711910 -4.691543 -2.591231 0.049021 0.501166
1239 538.2904052734 -4.959478 -4.172505 -1.903721 -3.549329 0.515273
1240 -10949.6435546875 -4.442263 -4.862602 -0.821211 1.532923 0.685943
1241 224.1691589355 -3.076647 -4.494590 -3.671178 1.289864 0.660572
1242 332.5451049805 -4.452048 -2.479272 -1.599989 1.766525 0.431514
1243 43.3536529541 -4.239604 -4.252675 0.966076 1.500871 0.410344
