evaluations raw_y x0 x1 x2 x3 x4
44 -9696.2910156250 -4.413971 -3.931370 0.033816 3.167488 1.037361
45 -7776.4746093750 -4.971820 -4.999781 -0.018288 3.841628 2.106640
46 -11335.5156250000 -4.528543 -4.569687 -0.174754 -0.775596 0.778896
47 1274.4598388672 -4.834052 -3.873488 -0.802979 1.049515 -0.581857
48 -10239.2265625000 -4.995976 -2.511770 -1.727585 1.206432 1.203623
49 97.6406097412 -3.742292 -4.632444 0.069802 2.916392 0.324303
50 52.4814605713 -3.966028 -3.732072 -2.850249 0.097034 1.117307
51 -9577.2451171875 -4.069959 -3.978289 -3.403789 -3.440057 1.969715
52 -9354.9570312500 -3.546911 -2.849852 1.646733 1.426306 1.516798
53 905.7693481445 -2.799137 -2.861107 -0.491469 2.209337 0.102395
54 -8925.5302734375 -4.942622 -4.769716 1.061903 1.722717 1.701508
55 -10214.6845703125 -3.956926 -4.056338 -0.742407 0.720609 1.445080
56 2621.4165039062 -4.016094 -3.475928 -2.962573 -1.548970 -1.290547
57 -8829.0234375000 -4.934624 -4.304575 2.329937 0.452621 1.754439
58 460.5979919434 -3.222541 -3.506173 -1.786273 -0.761781 0.875437
59 186.2525939941 -2.716464 -3.855487 -0.605904 -0.479290 0.996201
60 -9963.4189453125 -4.234017 -3.026954 -0.870789 -0.959807 1.813947
61 -10680.7011718750 -4.559216 -4.886345 -1.902110 -2.593391 1.277813
62 -9713.5468750000 -4.729856 -3.300646 -1.615790 -0.285139 1.906540
63 -8975.6708984375 -4.243896 -4.000196 -2.216527 -1.920575 2.569132
64 321.8387451172 -3.816075 -4.773097 0.140144 -0.408378 0.485004
65 -9919.5185546875 -4.592513 -4.022383 -1.138864 -0.674772 1.813475
66 178.2264709473 -4.865395 -3.882860 -1.183573 -4.403380 0.634613
67 -9723.2109375000 -4.932886 -4.683554 -2.859225 -4.367311 1.600077
68 -7773.5327148438 -4.938311 -4.327470 -0.385485 2.989492 2.598412
69 -8765.6113281250 -4.971806 -3.107928 1.255713 -0.935033 2.332746
70 -9420.5097656250 -4.944099 -2.633426 -0.688168 -0.593126 2.056279
71 -10185.6035156250 -4.212913 -3.769381 -1.619632 -0.599924 1.677875
72 -10984.8046875000 -4.157671 -4.376066 0.266113 -0.600174 0.979554
73 34.4512939453 -2.615758 -4.141979 -0.744321 -1.398242 1.221007
74 -9747.5888671875 -4.147297 -4.970933 -0.071409 -2.727588 1.791943
75 -9290.1132812500 -4.709098 -4.702103 -0.464601 -0.092070 2.074191
76 496.1128234863 -3.009405 -3.415522 1.771267 0.939222 0.230612
77 -10036.0146484375 -3.567588 -4.562276 -0.074386 -0.299593 1.636463
78 16.4119720459 -4.986751 -4.687413 -1.761406 -1.848879 0.827482
79 -8943.0166015625 -2.939016 -4.873732 -0.109104 0.749347 2.259188
80 486.8965148926 -4.521602 -4.990760 -0.253215 -0.335972 0.129748
81 -9436.8339843750 -3.487578 -4.469595 0.063476 -0.283384 2.048206
82 -9822.8730468750 -4.787743 -4.444892 -0.051906 -0.345869 1.689712
83 -8192.1386718750 -2.648025 -4.910793 0.154421 -0.766904 3.034044
84 -9394.1298828125 -4.237113 -4.795039 0.209440 -1.683671 2.075899
85 -8716.2773437500 -3.871703 -4.815257 -0.215974 -2.240359 2.678333
86 -10267.6367187500 -3.860602 -3.214776 2.268677 1.522318 0.678299
87 -9744.1796875000 -4.104400 -4.260436 -0.383790 -3.288537 1.887281
88 -10174.1406250000 -3.721116 -4.916262 -1.099035 -1.778763 1.669063
89 -8384.0908203125 -4.972028 -3.558809 2.514072 3.261310 1.370346
90 73.3108520508 -2.990236 -3.159652 2.688796 -0.034047 0.569023
91 837.5328369141 -3.728778 -4.073687 2.691537 -0.631027 -0.422419
92 499.5445251465 -2.933165 -2.846400 0.857064 -0.279789 0.530668
93 -10389.6005859375 -3.073877 -4.678263 1.197467 -1.210540 1.221266
94 -9141.3359375000 -4.989107 -3.915266 0.271559 -0.858956 2.212672
95 -10095.2968750000 -4.914634 -4.968199 -0.425199 0.132652 1.374655
96 -10274.7255859375 -3.284386 -3.291314 1.324422 0.505164 1.148466
97 -10307.7705078125 -2.710662 -4.145490 1.747396 -0.604031 1.138217
98 -9307.5556640625 -2.514200 -4.125013 2.962059 0.078624 1.401600
99 -10538.9833984375 -2.987608 -3.809864 0.138967 -1.171586 1.371844
100 -10378.6650390625 -2.694706 -3.635783 1.818264 -0.866163 1.096424
101 -9222.3769531250 -3.104465 -4.226518 3.372944 -0.166311 1.323620
102 -10304.5996093750 -3.749250 -4.135087 0.476264 -1.604809 1.480916
103 138.2358551025 -2.636907 -4.812074 0.040816 -1.280011 0.923170
104 190.7123565674 -3.371501 -3.301045 1.221567 1.743260 0.482722
105 -10068.8642578125 -2.009227 -3.548864 -0.376635 -1.904209 1.639652
106 -9471.5898437500 -2.177437 -3.863852 1.333498 -0.234260 1.744536
107 141.6519165039 -2.814766 -3.855028 0.764224 -1.961783 0.952241
108 364.8494873047 -2.546175 -2.774782 1.146534 -0.292862 0.636139
109 709.4200439453 -2.539692 -4.852829 -0.433533 -2.415116 0.480991
110 -10268.5400390625 -4.997003 -3.905740 -0.221580 0.640675 1.257021
111 54.5097351074 -3.084207 -3.512986 1.039856 -0.788415 0.903776
112 -9116.8505859375 -2.268206 -4.823876 1.627134 -1.376599 1.990313
113 -10287.7607421875 -3.554772 -4.479922 0.119806 -0.862599 1.499390
114 -9979.9433593750 -4.087217 -4.900780 -0.439724 -0.081917 1.618869
115 -10224.9208984375 -3.250660 -4.962558 -0.033995 -0.817542 1.508222
116 -9814.3310546875 -3.481208 -3.473471 -0.781035 -1.035724 1.936544
117 -9998.8857421875 -4.541261 -3.502238 -0.018551 1.428973 1.327950
118 187.8604888916 -2.606173 -2.851488 -0.226096 0.798629 0.857679
119 -9269.8876953125 -4.068652 -4.546705 -2.214146 -0.564732 2.233105
120 -9347.0673828125 -4.686626 -4.422584 -0.886360 -0.440905 2.139572
121 -10235.3476562500 -3.631987 -4.071766 0.414186 0.783587 1.305940
122 -9971.6113281250 -3.287553 -4.259765 0.951156 0.062895 1.494786
123 -10514.5917968750 -3.734887 -4.389959 -0.644682 0.185215 1.327086
124 -10572.8554687500 -3.755998 -3.797807 -0.204822 -0.655460 1.370724
125 -10478.4833984375 -3.034709 -4.977236 -0.631093 -0.266556 1.354394
126 -9954.8808593750 -3.956416 -4.804489 -0.179755 -1.699524 1.744562
127 -10538.6748046875 -2.859721 -4.373923 0.002402 -0.244164 1.300579
128 -10595.6298828125 -4.267405 -3.704379 -0.465364 0.671841 1.173685
129 -10477.8251953125 -3.369016 -3.815465 0.566397 -0.836450 1.332474
130 -10874.5000000000 -3.956445 -3.872830 0.447240 1.073971 0.821649
131 -10895.7783203125 -3.106563 -3.708663 -0.490536 -0.533214 1.188568
132 207.6663970947 -3.796582 -3.835380 -0.304260 0.655471 0.710138
133 -11001.4863281250 -3.821644 -3.339191 -0.794210 0.022004 1.082553
134 -9992.5439453125 -3.290142 -4.529149 0.455243 0.742747 1.454014
135 -10454.6376953125 -4.073743 -3.367683 2.051604 0.160087 0.842978
136 -9832.0332031250 -2.759950 -2.967176 0.419607 0.417103 1.563277
137 -10753.1679687500 -3.868853 -3.636057 -0.260456 0.898809 1.042669
138 80.3985595703 -3.274720 -3.419342 0.319857 -0.713336 0.967906
139 -10428.5996093750 -3.632826 -3.592760 -0.624601 -1.685449 1.567759
140 -10528.1777343750 -3.754488 -2.953014 -0.403353 0.404386 1.254559
141 -10789.4492187500 -4.621823 -2.907821 -1.948421 -0.825017 1.285073
142 -10417.9853515625 -3.477443 -2.376086 -1.149877 -1.034774 1.478068
143 -10340.5341796875 -3.367392 -2.780994 0.180880 -1.433429 1.468824
144 -10523.6191406250 -4.199812 -4.542271 -1.379764 -1.192016 1.460995
145 -10744.3867187500 -3.695338 -3.522858 -1.729449 -0.967637 1.383716
146 -10382.6279296875 -3.880013 -3.250732 -2.884482 -1.214773 1.556821
147 -9831.3271484375 -4.952124 -3.620951 -1.362739 -0.046490 1.766669
148 391.6091918945 -3.516704 -3.192688 -1.671215 -1.762739 0.991109
149 113.1950378418 -4.617916 -2.976629 -1.319324 0.857897 0.829968
150 205.0399780273 -4.892493 -2.702261 -0.954449 -0.853411 0.813397
151 184.0053558350 -3.410403 -3.261057 -0.467983 -1.423312 1.031687
152 116.9857025146 -4.083140 -2.142837 -0.829234 0.217223 0.935935
153 -10574.6337890625 -3.977225 -3.436453 -1.990052 -0.830898 1.464902
