evaluations raw_y x0 x1 x2 x3 x4
54 4.3039498800 0.000000 -1.286507 -2.062521 -0.477059 -3.854901
55 3.8532237926 0.000000 3.955710 1.932268 2.210195 -1.611858
56 3.4631265830 0.000000 -2.665524 -0.772574 1.594165 -3.845352
57 3.6043102829 0.000000 2.620193 -2.404607 1.765137 -0.984416
58 3.4120283098 0.000000 -1.961545 -2.236653 2.174540 -0.771111
59 4.3056247800 0.000000 -3.245427 -1.684947 1.592068 -2.410855
60 5.1860282800 0.000000 -2.813045 -4.980530 -1.679422 -0.800143
61 3.4390492186 0.000000 -0.471473 -4.190779 2.133226 -0.302905
62 3.5274152333 0.000000 -0.234842 -2.146736 2.813429 -0.579460
63 4.6169599000 0.000000 -2.589012 -2.849052 -3.381754 -1.327476
64 4.3728442000 0.000000 -2.349487 -3.619186 -0.546270 -0.643308
65 3.4720556947 0.000000 -1.498171 -4.494444 3.975594 -0.616575
66 3.6189547027 0.000000 -2.331644 0.779737 2.912152 -0.609674
67 3.4925234227 0.000000 -1.679172 0.289925 0.269258 -0.607549
68 4.2655743200 0.000000 -1.584238 -1.709511 0.196954 -1.063108
69 3.4387232314 0.000000 -2.262715 -1.004048 0.988799 -0.847717
70 3.4535004653 0.000000 -1.791348 -2.281582 0.529074 0.921996
71 3.3941156890 0.000000 -1.948878 -2.357741 1.596405 -2.640016
72 4.7678979600 0.000000 -1.895117 -2.255982 0.209128 -4.835336
73 4.4093048400 0.000000 -4.683328 -2.407368 1.263336 -1.371371
74 4.2717644200 0.000000 -2.784616 -2.495782 1.716075 -2.732392
75 3.4541527162 0.000000 -2.004718 -2.696134 2.686423 -2.778832
76 3.4170198624 0.000000 -1.920745 -3.724411 2.374427 -2.637028
77 3.4243869312 0.000000 -2.057594 -1.565207 2.192893 -2.581854
78 3.4609261133 0.000000 -2.004418 -1.295508 2.191104 -2.566145
79 3.4473677760 0.000000 -1.994974 -1.504511 2.375190 -2.703523
80 4.3093599600 0.000000 -2.021521 -3.257332 0.892645 -2.664237
81 3.3923292480 0.000000 -1.939484 -3.511067 1.751317 -2.561635
82 4.2653598800 0.000000 -2.012648 -3.455619 1.804243 -2.588404
83 3.3964145165 0.000000 -1.887791 -3.633896 1.834986 -1.985919
84 3.4005959309 0.000000 -1.885544 -3.642222 1.979547 -2.976745
85 3.4011268934 0.000000 -1.965515 -3.444070 1.947459 -0.826771
86 4.2979458400 0.000000 -1.977447 -3.564628 1.561324 -2.966118
87 3.3943594925 0.000000 -1.931692 -3.519748 2.029893 -2.534176
88 4.2755627800 0.000000 -1.928084 -3.543326 1.672689 -2.551979
89 3.3944970413 0.000000 -1.924039 -3.338845 1.838407 -2.506719
90 3.3967243814 0.000000 -1.919407 -3.320153 1.854635 -2.547777
91 3.3948496915 0.000000 -1.920817 -3.571801 1.872622 -2.522358
92 3.5726650387 0.000000 -0.857677 4.562825 0.520823 -4.601205
93 3.4410217133 0.000000 -1.398109 -0.918343 0.690178 -3.939526
94 3.4115541293 0.000000 -2.460446 -3.629773 2.395588 -0.775875
95 3.4597558253 0.000000 -1.849961 -2.011651 1.546419 -0.056152
96 3.6246440563 0.000000 -1.843602 4.371619 1.563083 -1.579841
97 3.5882501126 0.000000 -1.656228 3.585447 1.210363 -4.184146
98 3.4555896691 0.000000 -1.428731 -1.073914 1.602353 -2.588376
99 3.6221769216 0.000000 -2.349734 3.873645 1.780590 -1.528246
100 3.4539709824 0.000000 -1.797466 -1.022518 1.577102 -2.641049
101 3.3988695725 0.000000 -2.097901 -3.621779 2.143818 -3.016152
102 4.2643141000 0.000000 -2.002354 -4.317200 2.117092 -1.729331
103 3.3958890835 0.000000 -1.788346 -4.064023 1.996948 -2.646589
104 3.6214746278 0.000000 -1.922966 4.506169 1.308082 -2.562824
105 3.4134841152 0.000000 -1.643932 -2.116500 1.866501 -2.864689
106 3.5447959584 0.000000 -1.790808 0.352582 1.911472 -2.059894
107 3.5957726150 0.000000 -1.804949 1.862086 1.760856 -2.985443
108 3.5768287757 0.000000 -1.802028 0.910826 1.827968 -2.609918
109 4.2897335400 0.000000 -1.841133 -4.408870 1.597828 -2.278987
110 3.3982648243 0.000000 -1.789758 -3.985024 1.896174 -3.324149
111 3.3983516045 0.000000 -1.861803 -2.845340 1.726440 -2.997771
112 3.3941579213 0.000000 -1.849252 -3.707292 1.770643 -2.669000
113 3.3965521517 0.000000 -1.885011 -3.577071 2.100658 -2.558360
114 3.3948898848 0.000000 -1.879399 -2.714328 1.648252 -2.164175
115 4.2616097400 0.000000 -1.957805 -2.997855 1.649754 -2.047194
116 3.3987657715 0.000000 -1.821352 -3.605958 2.099591 -2.882020
117 3.3923292480 0.000000 -1.886622 -3.510632 1.784701 -2.346145
118 4.2866423800 0.000000 -1.888047 -3.379481 1.475421 -2.425066
119 3.3954681946 0.000000 -1.898075 -3.521052 1.736145 -4.107808
120 3.3949796026 0.000000 -1.904392 -3.632185 1.747370 -1.684745
121 3.3962354093 0.000000 -1.894558 -3.592740 1.760439 -4.309439
122 3.3953931130 0.000000 -1.919239 -3.564329 1.754780 -1.253870
123 3.3938827200 0.000000 -1.917454 -3.582257 1.767612 -2.710768
124 3.3992187494 0.000000 -1.917812 -3.478553 1.784155 -3.217412
125 3.3931748621 0.000000 -1.915269 -3.451808 1.729275 -2.495842
126 3.3933528634 0.000000 -1.909121 -3.446173 1.779383 -2.458546
127 3.4389233683 0.000000 -1.517895 -3.600659 2.533913 -4.271179
128 3.4404106579 0.000000 -3.109758 -1.006217 1.553102 -1.550710
129 3.5937907891 0.000000 -1.341253 0.055917 0.632252 1.149711
130 4.5740316400 0.000000 -0.798915 -4.933298 1.159177 -4.282277
131 3.7074476563 0.000000 -1.145028 -4.553176 2.005535 4.660446
132 4.6544708400 0.000000 -1.651855 -2.217619 1.677910 -4.929897
133 3.4384952563 0.000000 -2.373569 -3.067266 2.116141 0.017985
134 4.2963000400 0.000000 -1.874062 -4.402764 1.649080 -4.207401
135 3.6495924538 0.000000 -2.472341 -3.308980 1.798275 4.948641
136 3.4009103578 0.000000 -2.249831 -1.845893 1.949130 -3.121902
137 3.4017471590 0.000000 -1.742590 -2.944554 1.909555 -1.718313
138 3.5942978707 0.000000 -1.660429 -3.973518 1.976046 2.010675
139 3.3986221056 0.000000 -1.789032 -3.559597 1.725997 -4.102588
140 3.3996920314 0.000000 -1.838825 -2.670266 1.442507 -1.920550
141 3.4104972845 0.000000 -1.820002 -2.582725 1.474300 -0.960987
142 3.6861100186 0.000000 -1.876507 -3.118305 1.768846 4.695714
143 3.4006490842 0.000000 -1.837337 -3.414661 1.902257 -1.220792
144 3.4054513171 0.000000 -1.808741 -3.025382 1.919336 -3.476965
145 3.4548364685 0.000000 -1.900501 -3.041416 1.917693 0.280839
146 3.3990603782 0.000000 -1.843568 -3.289184 1.865066 -2.570568
147 3.6158947430 0.000000 -1.903548 -3.776739 1.834334 2.950619
148 4.2643693200 0.000000 -1.886683 -3.668097 1.691900 -3.708059
149 3.3952907117 0.000000 -1.875561 -3.526622 1.822533 -1.966908
150 3.3999331219 0.000000 -1.831969 -3.530006 1.804881 -4.081409
